Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-140,0,0,0,0,-0.0609999895095825,0.164487220346928,0.0786409974098206,0,0,0,0,0,0,0,0,0,10.2952098846436,62.3432350158691,-0.0354550033807755,0.664555191993713,0,-121.659950256348,44.5463676452637,-1350.310546875,0.0470000011846423,0,0.0630578994750977,0.155000686645508
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,-1,0,-19,0,0,0,0,0,0,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221724510192871,0.128332138061523
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526000037789345,0,0,0.0766677856445312
0,0,14,0,2,0,0,0,-0.0689939707517624,0,0,7,-10,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,0,2,0.0221724510192871,-0.106666564941406
0,0,-16,0,0,0,0,0,0.0689939707517624,0,0,0,0,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,0,0,389.379364013672,-83.3926773071289,-18.9041090011597,0,0,0,0,0
0,0,16,0,0,0,0,0,-0.0689939707517624,0,0,0,0,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0,0,-389.379364013672,83.3926773071289,18.9041090011597,0,0,0,0,0
0,0,-16,12,-26,0,0,0,0.0689939707517624,0,0,-11,26,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,-0.000737540423870087,-0.00901710987091064,389.379364013672,-83.3926773071289,-18.9041090011597,145.271362304688,0,0,0,0.0300006866455078
0,0,27,-12,21,0,0,0,-0.0689939707517624,0,0,-8,-1,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,0.0262000039219856,-5,0,0.0933341979980469
0,0,-20,11,-15,0,0,0,0.0689939707517624,0,0,4,0,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,-0.000737540423870087,-0.00901710987091064,389.379364013672,-83.3926773071289,-18.9041090011597,145.271362304688,0,0,0,0
0,0,20,-11,15,0,0,0,-0.0689939707517624,0,0,-4,0,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,0,0,0,0
0,0,20,-11,15,0,0,0,-0.0689939707517624,0,0,-4,0,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,0,0,0,0
0,0,-20,11,-15,0,0,0,0.0689939707517624,0,0,4,0,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,-0.000737540423870087,-0.00901710987091064,389.379364013672,-83.3926773071289,-18.9041090011597,145.271362304688,0,0,0,0.118331909179688
0,0,14,-11,-6,0,0,0,-0.0689939707517624,0,0,52,-35,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,-0.0262000039219856,0,-0.0221724510192871,-0.27833366394043
0,0,13,2,32,0,0,0,0,0,0,-32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106000006198883,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,5,0,-26,0,0,0,0,0,0,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221724510192871,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,12,0,0,0,0.0689939707517624,0,0,-47,23,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,-0.000737540423870087,-0.00901710987091064,389.379364013672,-83.3926773071289,-18.9041090011597,145.271362304688,0.0368000045418739,-5,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.123334884643555
0,0,11,0,-5,0,0,0,0,0,0,-19,25,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,0,0,389.379364013672,-83.3926773071289,-18.9041090011597,0,0.0262000039219856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0,0,-389.379364013672,83.3926773071289,18.9041090011597,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,12,-21,0,0,0,0.0689939707517624,0,0,8,1,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,-0.000737540423870087,-0.00901710987091064,389.379364013672,-83.3926773071289,-18.9041090011597,145.271362304688,-0.0262000039219856,0,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,-12,21,0,0,0,-0.0689939707517624,0,0,-8,-1,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,0.0262000039219856,0,0,0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-21,0,0,0,0,0,0,56,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262000039219856,0,0,-0.160001754760742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,0,0,389.379364013672,-83.3926773071289,-18.9041090011597,0,0,0,0,0
0,0,-7,13,17,0,0,0,0.0689939707517624,0,0,-28,-2,0,0,0,0,0,0,0,0,-0.000737540423870087,-0.00901710987091064,0,0,0,145.271362304688,0.0106000006198883,10,0,0.174999237060547
0,0,-20,11,-15,0,0,0,0.0689939707517624,0,0,4,0,0,0,0,0,0,0,0,0,-0.000737540423870087,-0.00901710987091064,0,0,0,145.271362304688,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,1,-6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262000039219856,5,0,-0.123334884643555
0,0,-11,0,5,0,0,0,0,0,0,19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262000039219856,0,0,0
0,0,-27,12,-21,0,0,0,0.0689939707517624,0,0,8,1,0,0,0,0,0,0,0,0,-0.000737540423870087,-0.00901710987091064,0,0,0,145.271362304688,0.0106000006198883,10,0,0.118331909179688
0,0,11,0,-5,0,0,0,0,0,0,-19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262000039219856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,8,0,-12,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262000039219856,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-8,0,0,-0.00999999046325684,0,0.0118392705917358,0,30,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.070500002708286,0,0.00465250015258789,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,37,0,-0.0282541662454605,0.00999999046325684,0.17453920841217,-0.004476398229599,0,-37,0,0,0,0,0,0,2,-3.65035057067871,141.975421905518,0.00283459573984146,0.0346560478210449,709.389709472656,-121.659950256348,-7.53249740600586,693.134399414062,-0.00059999997029081,0,-0.0296449661254883,0.946666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-14,0,0,-0.00999999046325684,0,0,0,36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556000024080276,0,0.0272045135498047,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-14,0,0,0,0,0,0,36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262000039219856,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,26,0,0,0,0,0,0,-37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,20,0,0,0,0,0,0.119605988264084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,-0.119605988264084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22833251953125
0,0,0,0,-14,0,0,0,0,0,0,36,-22,0,0,0,0,0,0,-12.7691416740417,55.1210594177246,-0.0411762986332178,-0.50342407822609,292.320831298828,-121.659950256348,-21.576208114624,-359.8720703125,0,0,0,0
0,0,-20,0,0,0,0,0,-0.119605988264084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22833251953125
0,0,3,0,7,0,0,0,0,0,0,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,12,-26,0,0,0,0.0689939707517624,0,0,-11,26,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,-0.000737540423870087,-0.00901710987091064,389.379364013672,-83.3926773071289,-18.9041090011597,145.271362304688,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,-26,0,-0.160809308290482,-0.214999988675117,0.0190177857875824,0.109217017889023,0,37,-10,0,0,-1,0,0,0,-18.8823413848877,-7.72125148773193,-0.0686158463358879,-0.83890175819397,27.9955291748047,-121.659950256348,-31.1776161193848,-993.914978027344,-0.0456999987363815,0,0.0660762786865234,0.0600013732910156
0,0,-16,12,-26,0,0,0,0.0689939707517624,0,0,-11,26,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,-0.000737540423870087,-0.00901710987091064,389.379364013672,-83.3926773071289,-18.9041090011597,145.271362304688,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-12,26,0,0,0,0,0,0,11,-26,0,0,0,0,0,0,0,0,0.000737540423870087,0.00901710987091064,0,0,0,-145.271362304688,0,-5,0,0
0,0,7,-1,6,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262000039219856,-5,0,0.123334884643555
0,0,37,-11,18,0,0,0,0.0506120175123215,0,0,-5,-2,0,0,0,0,0,0,-2.03639268875122,48.8331604003906,-0.0404387582093477,-0.494406968355179,-97.0585327148438,-38.2672729492188,-2.67209911346436,-505.143432617188,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,-11,21,0,0.206427216529846,-0.0329999923706055,0.0310663431882858,-0.0799191296100616,0,25,-35,0,0,1,0,0,0,-2.53251314163208,27.0567779541016,0.861157357692719,5.79587781429291,185.459808349609,-22.4891262054443,-4.90356349945068,2885.16625976562,-0.0566000025719404,0,-0.514605045318604,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,0,0,0,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.028107687830925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,1,0,-12,0,0,0,0,-0.028107687830925,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,84,-11,-6,0,0,-0.165999993681908,-0.134658761322498,-0.0392331182956696,0,52,-35,0,0,0,0,0,0,-5.36024594306946,-10.9092454910278,-0.0650166091509163,-0.700140118598938,-389.379364013672,142.360061645508,-4.3335747718811,-1032.72985839844,0.14869999140501,0,-0.353535652160645,-0.378332138061523
-44,0,-92,0,8,0,-0.0353196412324905,0.126000002026558,0.129442073404789,0.201568067073822,0,-8,0,0,0,-1,0,0,0,0.833882331848145,2.37625980377197,-0.00286169676110148,-0.129744529724121,0,-180.627334594727,0.474703311920166,-690.580200195312,-0.152099996805191,0,0.298708438873291,0.634998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,6,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,-11,-6,0,-0.157828897237778,-0.220999985933304,0.162232384085655,0.161390781402588,0,52,-35,0,0,-1,0,0,0,-8.14959239959717,-19.539924621582,-0.0678783059120178,-0.829884648323059,-389.379364013672,-38.2672729492188,-12.2735071182251,-1200.73022460938,-0.0719000026583672,0,0.23111629486084,-0.476665496826172
0,0,19,-1,38,0,0,0,0.143199190497398,0,0,-10,-28,0,0,0,0,0,0,7.08239841461182,135.687522888184,0.00357213616371155,0.0436731576919556,320.010345458984,-38.2672729492188,11.3716115951538,547.863037109375,0,0,0,-0.0483322143554688
0,0,26,-10,-44,0,0,0,-0.0925871729850769,0,0,52,3,0,0,0,0,0,0,-9.11879110336304,-86.854362487793,-0.0440108943730593,-0.538080126047134,-417.068878173828,0,-14.0437107086182,-1053.00646972656,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-2,0,0,0,0.0689939707517624,0,0,-7,10,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,-0.000737540423870087,-0.00901710987091064,389.379364013672,-83.3926773071289,-18.9041090011597,145.271362304688,0,-2,-0.0221724510192871,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,5,0,-26,0,0,0,0,0,0,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221724510192871,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,12,-26,0,0,0,0,0,0,-11,26,0,0,0,0,0,0,0,0,-0.000737540423870087,-0.00901710987091064,0,0,0,145.271362304688,0,0,0,0
0,0,27,-12,21,0,0,0,-0.0689939707517624,0,0,-8,-1,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,0.0262000039219856,-5,0,0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-2,0,0,0,0.0689939707517624,0,0,27,-25,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,-0.000737540423870087,-0.00901710987091064,389.379364013672,-83.3926773071289,-18.9041090011597,145.271362304688,-0.0420000031590462,0,-0.0221724510192871,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-79,0,-21,0,-0.127589240670204,-0.246999993920326,0.0748533308506012,0.193815499544144,0,56,-35,0,0,-1,0,0,0,-18.8823413848877,-13.252025604248,-0.0686158463358879,-0.83890175819397,0,-121.659950256348,-31.1776161193848,-1720.39400482178,-0.0719000026583672,0,0.0974345207214355,0.35999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,11,-15,0,0,0,0.0689939707517624,0,0,4,0,0,0,0,0,0,0,-10.7327489852905,6.28789901733398,-0.000737540423870087,-0.00901710987091064,389.379364013672,-83.3926773071289,-18.9041090011597,145.271362304688,0,0,0,0
0,0,20,-11,15,0,0,0,-0.0689939707517624,0,0,-4,0,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-21,0,0,0,0.119605988264084,0,0,56,-35,0,0,0,0,0,0,-12.7691416740417,55.1210594177246,-0.0411762986332178,-0.50342407822609,292.320831298828,-121.659950256348,-21.576208114624,-359.8720703125,0,0,0,0.143331527709961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,3,0,0,0,0.119605988264084,0,0,-1,-2,0,0,0,0,0,0,-12.7691416740417,55.1210594177246,-0.0411762986332178,-0.50342407822609,292.320831298828,-121.659950256348,-21.576208114624,-359.8720703125,0,0,0,0.143331527709961
