Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115001678466797
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,-0.0104358792304993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33291244506836,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,635,0,80,0,0.521239720284939,0.0549999997019768,0.148773431777954,-0.291323035955429,0,-100,20,0,0,7,10,64,5,3.030277967453,34.5674667358398,0,3.39218640327454,235.849227905273,1237.65966796875,61.4587097167969,7627.53910589218,0.00109999999403954,44,-2.96865749359131,-3.78333473205566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0.0188271701335907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0.00766275078058243,0.0230000019073486,-0.186139822006226,-0.0649233460426331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4279472827911,0,0,-1.50870990753174,-0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115001678466797
60,0,33,7,35,0,0.454652145504951,0.243000000715256,-0.03694087266922,-0.285075545310974,0,-79,30,23.9500007629395,7,33.3699989318848,5.19999980926514,10.4099998474121,0,3.52003216743469,23.5146369934082,8.73294544219971,0.365955829620361,132.211578369141,0,40.4941864013672,1546.90472602844,0.00039999998989515,0,-5.106085896492,-1.8033332824707
0,0,-10,0,-16,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
-3,0,-164,0,-12,0,0.19295334815979,0.0119999945163727,-0.214999258518219,0.00296762585639954,0,0,13,0,0,-4,-9,-4,-4,-1.70673000812531,-0.951881408691406,0,-1.73660755157471,-146.923484802246,541.713989257812,37.727180480957,1625.00244140625,-0.00109999999403954,-44,-0.366777420043945,1.73000144958496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,6,-12,0,0,0,0,0,0,-20,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-83,0,-15,0,0,-0.00199998915195465,0.213817358016968,-0.00788386166095734,0,0,14,0,0,0,0,0,28,-1.3235479593277,-4.0521183013916,0,0.421350002288818,-1.58055114746094,-31.420654296875,-5.82081604003906,-33.30078125,0.00980000011622906,3,0.0265917778015137,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0104358792304993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33291244506836,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,0,0.00500106811523438
0,0,10,0,16,0,0,0,0,0,0,0,-12,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,-54,0,22,0,-0.0237001180648804,0,-0.00624996423721313,-0.00516221672296524,0,23,-17,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0.000900000013643876,28,0.172107577323914,0.0249996185302734
0,0,10,0,16,0,0,0,0,0,0,0,-12,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0
0,0,10,0,16,0,0,0,0,0,0,0,-12,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.293333053588867
0,0,24,0,0,0,0.00974349677562714,0.0770000070333481,0.0223495960235596,-0.0260679721832275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94591879844666,0,0,-0.186924934387207,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-30,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,0,0,0,0.0156299024820328,0.0750000029802322,-0.0662135481834412,0.0239741206169128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570230484008789,0,0,0.397429943084717,0.0383319854736328
110,0,-49,0,-11,0,0.323377907276154,0.00800000131130219,0.0507652759552002,0.0139205306768417,0,0,15,0,-4,12,0,-18,-5,-0.947908639907837,-12.2344455718994,0,0.0266108512878418,683.825332641602,-1170.82788085938,41.1241989135742,-3417.814453125,0.0109999999403954,-52,-0.462486028671265,0.613334655761719
0,0,9,-13,27,0,0,0,0,0,0,-1,15,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0.0022000000171829,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,11,0,0,0,0,0,0,0,-20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293333053588867
2,0,-200,0,0,0,0.145704865455627,0.0150000005960464,0.00192338228225708,-0.00457006692886353,0,0,0,0,0,-6,-8,-18,20,-0.201556205749512,32.722526550293,0,5.77518916130066,156.733840942383,826.035400390625,-33.1949768066406,665.24072265625,0.0964999981224537,-44,0.0646228790283203,0.888334274291992
0,0,0,0,0,0,0,0,0.0104358792304993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33291244506836,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0.0104358792304993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33291244506836,0,0,0,0.0400009155273438
0,0,7,0,0,0,0,0,0.00800418853759766,0,0,0,0,0,0,0,0,0,0,4.29750919342041,-15.2121343612671,0,-2.06692397594452,-782.567764282227,332.930908203125,22.5512542724609,-1652.6767578125,0,2,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,16,0,0,0,0,0,0,0,-12,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293333053588867
0,0,15,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0
11,0,84,0,0,0,-0.0475171804428101,0.027999997138977,-0.0302560329437256,-0.00203299522399902,0,0,0,0,0,-1,5,-3,-29,5.51208543777466,-0.0180912017822266,0,9.26850914955139,711.047203063965,-661.52734375,-66.4098873138428,-1357.625,0.0422999989241362,-17,0.30342960357666,-0.110000610351562
0,0,229,0,20,0,0.185339376330376,0.0659999996423721,-0.066779375076294,-0.265829831361771,9,-59,25,0,5,19,1,5,51,0,1.556281208992,0,0,47.8915100097656,195.553161621094,0,1977.30988502502,9.99999974737875e-05,0,-3.26265144348145,-1.01499938964844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,140,0,-3,0,0.149000942707062,0.104000002145767,0.0770778059959412,0.0476783514022827,0,0,-5,-5.95000076293945,8,-12.3699989318848,-2.19999980926514,5.59000015258789,0,114.537081480026,38.1584968566895,16.5373678207397,12.0919680595398,-36.2785720825195,0,1.46788024902344,3394.73791503906,-0.0022000000171829,0,0.27044415473938,-1.13333320617676
0,0,1,-13,-1,0,0,0,0,0,0,-24,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110000000859145,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293333053588867
-3,0,10,0,-1,0,0,-0.0250000059604645,0,0,0,0,-1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0.0403594970703125,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,20,0,-4,0,0,-0.00400000810623169,0,0,0,0,-2,0,7,0,0,0,-5,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,13,1,0,0,0,0,0,0,24,-13,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,-0.293333053588867
-4,0,20,0,-4,0,0,-0.00400000810623169,0,0,0,0,-2,0,7,0,0,0,-5,0,0,0,0,0,0,0,0,0,8,-0.0367555618286133,0.0550003051757812
0,0,7,0,0,0,0,0,0.00800418853759766,0,0,0,0,0,0,0,0,0,0,4.29750919342041,-15.2121343612671,0,-2.06692397594452,-782.567764282227,332.930908203125,22.5512542724609,-1652.6767578125,0,2,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-0.293333053588867
0,0,1,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,-127,0,40,0,0.19295334815979,0.0119999945163727,-0.214999258518219,0.00296762585639954,0,0,-36,0,-4,-4,-9,-4,-5,-1.70673000812531,-0.951881408691406,0,-1.73660755157471,-146.923484802246,541.713989257812,37.727180480957,1625.00244140625,0.0258000008761883,-52,-0.332077503204346,1.76333236694336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110000000859145,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,10,0,-1,0,0,-0.0250000059604645,0,0.000458970665931702,0,0,-1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0.0403594970703125,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,36,113,8,-4,0,-0.0106347799301147,0.0139999985694885,0.00408935546875,0.00561542809009552,0,0,-39,0,0,-16,-5,8,0,-2.08236932754517,-22.3330211639404,0,-3.39049651287496,-904.758924484253,-23.527286529541,-72.2633647918701,-2749.18725585938,-0.0120999999344349,0,0.200590372085571,1.14666557312012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,16,0,0,0,0,0,0,0,-12,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0
0,0,39,0,27,0,0,0,0,0.000458970665931702,0,0,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00119999999878928,0,0,-0.233333587646484
0,0,15,11,42,0,0,0,0,0,0,0,-45,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,3,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.0686790943145752,-0.320001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,-44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0
20,0,46,-2,44,0,0.172701060771942,-0.0520000159740448,-0.0261560678482056,0.0552481189370155,0,-24,-18,-11.9500007629395,0,-28.3699989318848,-4.19999980926514,3.59000015258789,1,-0.244375705718994,-1.5217342376709,-6.81015801429749,0.681065559387207,43.0556945800781,0,101.336227416992,1279.01184082031,-0.00099999998928979,-28,0.798131465911865,-0.315000534057617
0,0,19,0,-9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.149116516113281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,150,0,56,0,0.172701060771942,-0.0520000159740448,0.00904089212417603,0.0552481189370155,0,0,-31,-11.9500007629395,-25,-28.3699989318848,-4.19999980926514,3.59000015258789,0,1.36408352851868,3.69281005859375,-6.33826422691345,1.53698563575745,174.975677490234,0,68.7879943847656,1326.01428222656,0.00350000000617001,-28,0.69064211845398,-0.713335037231445
0,0,3,-13,8,0,0.0237001180648804,0,0.0148714184761047,0,0,-24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-11,-9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,182,-13,-15,0,0.0408301949501038,0.104999989271164,0.141297399997711,0.025143526494503,0,-24,29,-5.95000076293945,23,-12.3699989318848,-2.19999980926514,5.59000015258789,0,-1.55637383460999,8.19608879089355,2.69290733337402,14.3699927330017,-18.8861389160156,0,64.4146499633789,186.918823242188,0.02370000036899,-1,-0.175464153289795,-1.06666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,13,-8,0,-0.0237001180648804,0,-0.0148714184761047,0,0,24,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,207,0,7,0,0.172701060771942,0.0219999849796295,0.0154602527618408,0.052840568125248,0,0,15,-11.9500007629395,-22,-28.3699989318848,-4.19999980926514,3.59000015258789,0,5.48667597770691,13.0650482177734,-3.51708936691284,3.41315126419067,377.527038574219,0,-8.97574424743652,1350.77502441406,0.00960000012128148,-14,0.352877497673035,-1.1733341217041
0,0,1,-13,-1,0,0,0,0,0,0,-24,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110000000859145,0,0,0.02166748046875
0,0,9,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-1,13,1,0,0,0,0,0,0,24,-13,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00741444528102875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-6,0,0,0,0,0,6,2,4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,58,9,-10,0,-0.0237001180648804,0,0.0059463381767273,-0.000532321631908417,0,0,-14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00509999983478338,-1,-0.175536751747131,-0.240001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-279,0,-20,0,-0.169538870453835,-0.109999999403954,0.101149916648865,0.316518932580948,-9,59,-25,0,-5,-19,-1,-5,-51,0,-1.556281208992,0,0,-47.8915100097656,-195.553161621094,0,-1988.28275346756,-9.99999974737875e-05,0,1.21781492233276,0.943332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-1,0,0,0,0,0,-5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,-9,9,-27,0,0,0,0,0,0,22,-23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022000000171829,0,0,-0.0249996185302734
0,0,15,11,42,0,0,0,0,0,0,0,-45,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,14,0,7,0,0,0,0,0,0,0,15,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000028801151,39,-0.149116516113281,-0.0666675567626953
0,0,19,0,-9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.149116516113281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-10,0,1,0,0,0.0250000059604645,0,0,0,0,1,0,-2,0,0,0,-6,0,0,0,0,0,0,0,0,0.0007999999797903,52,-0.0403594970703125,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
