node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1027,491,0.03448409141708,-63.3099240966586,-10.8430760355911,-64.22806,-12.43417,5.98163753036984,5.94715343895276,2023.25947533668,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
534,535,0.2323191052617,-69.5415535156853,-8.94707284731317,-69.5379784226616,-8.94349436863037,6.0212678910385,5.7889487857768,2023.10127068351,2023.33358978877,NA,BR.AC,BR.AC
671,498,0.1324129318996,-63.3020567434278,-10.826966211988,-63.3019486407869,-10.8289293133089,6.04191150297259,5.90949857107299,2023.2218204688,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
671,499,0.1324129318996,-63.3020567434278,-10.826966211988,-62.90417,-10.34833,6.04191150297259,5.90949857107299,2023.2218204688,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,7,0.02338333796135,-69.5379784226616,-8.94349436863037,-63.3019910319421,-10.8301067403011,6.04465122899985,6.0212678910385,2023.33358978877,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
535,8,0.02338333796135,-69.5379784226616,-8.94349436863037,-69.5379600599574,-8.94702020909131,6.04465122899985,6.0212678910385,2023.33358978877,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
541,547,0.3042535208088,-67.8138963028659,-9.9610452250425,-67.81006467804,-9.96217815744545,6.07918500810816,5.77493148729936,2023.08725338503,2023.39150690584,NA,BR.AC,BR.AC
547,548,0.02355686597931,-67.81006467804,-9.96217815744545,-67.816508293581,-9.96031922734742,6.10274187408747,6.07918500810816,2023.39150690584,2023.41506377182,NA,BR.AC,BR.AC
548,646,0.05913774313011,-67.816508293581,-9.96031922734742,-67.8121150186947,-9.96559701462466,6.16187961721758,6.10274187408747,2023.41506377182,2023.47420151495,NA,BR.AC,BR.AC
646,647,0.008920994943571,-67.8121150186947,-9.96559701462466,-67.8111034658932,-9.96433738742446,6.17080061216115,6.16187961721758,2023.47420151495,2023.48312250989,NA,BR.AC,BR.AC
547,651,0.2694093152919,-67.81006467804,-9.96217815744545,-67.8090038384013,-9.96260383321262,6.34859432340006,6.07918500810816,2023.39150690584,2023.66091622113,NA,BR.AC,BR.AC
647,648,0.1921658244851,-67.8111034658932,-9.96433738742446,-67.8118187047536,-9.97086863007416,6.36296643664625,6.17080061216115,2023.48312250989,2023.67528833438,NA,BR.AC,BR.AC
681,682,0.5034441812325,-63.3030818194783,-10.8358556151236,-60.0210308012439,-3.09607748960743,6.41908212128973,5.91563794005723,2023.22795983779,2023.73140401902,NA,BR.RO,BR.AM
682,683,0.05836496331841,-60.0210308012439,-3.09607748960743,-60.018216096856,-3.09954269409549,6.47744708460814,6.41908212128973,2023.73140401902,2023.78976898234,NA,BR.AM,BR.AM
683,761,0.02354978804596,-60.018216096856,-3.09954269409549,-60.02402837632,-3.1026320290992,6.5009968726541,6.47744708460814,2023.78976898234,2023.81331877039,NA,BR.AM,BR.AM
548,549,0.3996244672513,-67.816508293581,-9.96031922734742,-68.6764211696227,-9.06806807059086,6.50236634133877,6.10274187408747,2023.41506377182,2023.81468823907,NA,BR.AC,BR.AC
682,941,0.09563299348646,-60.0210308012439,-3.09607748960743,-60.0219985691752,-3.10294654237058,6.51471511477619,6.41908212128973,2023.73140401902,2023.82703701251,NA,BR.AM,BR.AM
683,684,0.04056685659568,-60.018216096856,-3.09954269409549,-60.024221803542,-3.10247461320109,6.51801394120382,6.47744708460814,2023.78976898234,2023.83033583894,NA,BR.AM,BR.AM
549,550,0.01651145367994,-68.6764211696227,-9.06806807059086,-68.6782036035096,-9.06784851281941,6.51887779501871,6.50236634133877,2023.81468823907,2023.83119969275,NA,BR.AC,BR.AC
761,905,0.02821597877211,-60.02402837632,-3.1026320290992,-60.0229714878312,-3.10300959665873,6.52921285142621,6.5009968726541,2023.81331877039,2023.84153474916,NA,BR.AM,BR.AM
684,685,0.01704028468541,-60.024221803542,-3.10247461320109,-60.0249596180391,-3.10103464883798,6.53505422588923,6.51801394120382,2023.83033583894,2023.84737612362,NA,BR.AM,BR.AM
550,551,0.01737046005826,-68.6782036035096,-9.06784851281941,-70.7710344862785,-8.15624419444879,6.53624825507697,6.51887779501871,2023.83119969275,2023.84857015281,NA,BR.AC,BR.AC
685,686,0.001711318602166,-60.0249596180391,-3.10103464883798,-60.0256873559442,-3.10147239097625,6.5367655444914,6.53505422588923,2023.84737612362,2023.84908744222,NA,BR.AM,BR.AM
686,687,0.0004641940028867,-60.0256873559442,-3.10147239097625,-60.0261657783536,-3.10123604539221,6.53722973849428,6.5367655444914,2023.84908744222,2023.84955163623,NA,BR.AM,BR.AM
941,942,0.02309356770563,-60.0219985691752,-3.10294654237058,-60.0225813665779,-3.10328292235655,6.53780868248182,6.51471511477619,2023.82703701251,2023.85013058021,NA,BR.AM,BR.AM
685,731,0.00679800861404,-60.0249596180391,-3.10103464883798,-60.0252097210625,-3.10172391663955,6.54185223450327,6.53505422588923,2023.84737612362,2023.85417413223,NA,BR.AM,BR.AM
731,732,0.0002281590250915,-60.0252097210625,-3.10172391663955,-60.0250498729394,-3.10213378385308,6.54208039352836,6.54185223450327,2023.85417413223,2023.85440229126,NA,BR.AM,BR.AM
687,697,0.009790420153404,-60.0261657783536,-3.10123604539221,-60.0233073667741,-3.10402805182511,6.54702015864769,6.53722973849428,2023.84955163623,2023.85934205638,NA,BR.AM,BR.AM
905,923,0.02405109026497,-60.0229714878312,-3.10300959665873,-60.0219157541332,-3.10237085890834,6.55326394169118,6.52921285142621,2023.84153474916,2023.86558583942,NA,BR.AM,BR.AM
732,735,0.01335701226837,-60.0250498729394,-3.10213378385308,-60.0254883308831,-3.1028249368911,6.55543740579673,6.54208039352836,2023.85440229126,2023.86775930353,NA,BR.AM,BR.AM
550,643,0.03920352883467,-68.6782036035096,-9.06784851281941,-68.6776826129801,-9.06720407270701,6.55808132385338,6.51887779501871,2023.83119969275,2023.87040322158,NA,BR.AC,BR.AC
761,762,0.05784447053198,-60.02402837632,-3.1026320290992,-60.0237100996148,-3.103821229668,6.55884134318608,6.5009968726541,2023.81331877039,2023.87116324092,NA,BR.AM,BR.AM
651,657,0.2161979666579,-67.8090038384013,-9.96260383321262,-68.5000449802992,-10.6534055440469,6.56479229005796,6.34859432340006,2023.66091622113,2023.87711418779,NA,BR.AC,BR.AC
687,688,0.02934371599343,-60.0261657783536,-3.10123604539221,-60.0221142926658,-3.10129425483834,6.56657345448771,6.53722973849428,2023.84955163623,2023.87889535222,NA,BR.AM,BR.AM
735,736,0.01189663763011,-60.0254883308831,-3.1028249368911,-60.0225535469609,-3.10228226656235,6.56733404342684,6.55543740579673,2023.86775930353,2023.87965594116,NA,BR.AM,BR.AM
657,658,0.002900512813065,-68.5000449802992,-10.6534055440469,-68.5007432630562,-10.6533394352247,6.56769280287103,6.56479229005796,2023.87711418779,2023.8800147006,NA,BR.AC,BR.AC
923,927,0.01454378588979,-60.0219157541332,-3.10237085890834,-60.0248006531546,-3.10074800126137,6.56780772758097,6.55326394169118,2023.86558583942,2023.88012962531,NA,BR.AM,BR.AM
686,716,0.03456981879882,-60.0256873559442,-3.10147239097625,-60.025571596372,-3.10040699836296,6.57133536329022,6.5367655444914,2023.84908744222,2023.88365726102,NA,BR.AM,BR.AM
716,717,0.001722844212701,-60.025571596372,-3.10040699836296,-60.0264972227819,-3.10066786753212,6.57305820750292,6.57133536329022,2023.88365726102,2023.88538010523,NA,BR.AM,BR.AM
735,740,0.02050871684443,-60.0254883308831,-3.1028249368911,-60.0264796700787,-3.10190620959539,6.57594612264116,6.55543740579673,2023.86775930353,2023.88826802037,NA,BR.AM,BR.AM
643,645,0.0186471793236,-68.6776826129801,-9.06720407270701,-68.6765839758429,-9.06391958386184,6.57672850317698,6.55808132385338,2023.87040322158,2023.88905040091,NA,BR.AC,BR.AC
551,122,0.04264954926536,-70.7710344862785,-8.15624419444879,-70.7618378149233,-8.15748752178427,6.57889780434233,6.53624825507697,2023.84857015281,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
684,760,0.06305389109894,-60.024221803542,-3.10247461320109,-60.0188050361028,-3.09735706166613,6.58106783230276,6.51801394120382,2023.83033583894,2023.89338973003,NA,BR.AM,BR.AM
740,741,0.005913101890303,-60.0264796700787,-3.10190620959539,-60.0277152384118,-3.10350019566378,6.58185922453147,6.57594612264116,2023.88826802037,2023.89418112226,NA,BR.AM,BR.AM
717,718,0.01121623950101,-60.0264972227819,-3.10066786753212,-60.0266832437309,-3.1016695792937,6.58427444700393,6.57305820750292,2023.88538010523,2023.89659634474,NA,BR.AM,BR.AM
549,29,0.08201091505828,-68.6764211696227,-9.06806807059086,-68.6680730655457,-9.06952977885468,6.58437725639705,6.50236634133877,2023.81468823907,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
762,773,0.03096627003569,-60.0237100996148,-3.103821229668,-60.0216904437288,-3.1028714130545,6.58980761322177,6.55884134318608,2023.87116324092,2023.90212951095,NA,BR.AM,BR.AM
942,943,0.05710689865982,-60.0225813665779,-3.10328292235655,-60.0163313225899,-3.10476873244395,6.59491558114164,6.53780868248182,2023.85013058021,2023.90723747887,NA,BR.AM,BR.AM
643,644,0.0369681544393,-68.6776826129801,-9.06720407270701,-69.5424643150788,-8.94793792925453,6.59504947829268,6.55808132385338,2023.87040322158,2023.90737137602,NA,BR.AC,BR.AC
905,906,0.06637857925887,-60.0229714878312,-3.10300959665873,-60.024816318206,-3.10781045051776,6.59559143068508,6.52921285142621,2023.84153474916,2023.90791332842,NA,BR.AM,BR.AM
732,733,0.05405483004341,-60.0250498729394,-3.10213378385308,-60.0209048261085,-3.10159018211107,6.59613522357177,6.54208039352836,2023.85440229126,2023.9084571213,NA,BR.AM,BR.AM
648,12,0.2351094498879,-67.8118187047536,-9.97086863007416,-67.8147763150238,-9.97336329522297,6.59807588653415,6.36296643664625,2023.67528833438,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
645,28,0.02134738335708,-68.6765839758429,-9.06391958386184,-68.6754229494438,-9.06349695436332,6.59807588653406,6.57672850317698,2023.88905040091,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
741,742,0.0176175718295,-60.0277152384118,-3.10350019566378,-60.0275492001847,-3.10327664171663,6.59947679636097,6.58185922453147,2023.89418112226,2023.91179869409,NA,BR.AM,BR.AM
688,217,0.03424215807382,-60.0221142926658,-3.10129425483834,-60.0230063796629,-3.0994037274191,6.60081561256153,6.56657345448771,2023.87889535222,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
658,13,0.03312280969042,-68.5007432630562,-10.6533394352247,-68.501764142473,-10.6519809032157,6.60081561256145,6.56769280287103,2023.8800147006,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
740,226,0.02486948992036,-60.0264796700787,-3.10190620959539,-60.026559083968,-3.09890018977101,6.60081561256152,6.57594612264116,2023.88826802037,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
742,184,0.001338816200552,-60.0275492001847,-3.10327664171663,-60.0275932142495,-3.10275771428816,6.60081561256152,6.59947679636097,2023.91179869409,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
773,778,0.01122403060297,-60.0216904437288,-3.1028714130545,-60.0233135924283,-3.10148002464028,6.60103164382474,6.58980761322177,2023.90212951095,2023.91335354156,NA,BR.AM,BR.AM
923,924,0.04786229862489,-60.0219157541332,-3.10237085890834,-60.0228688363163,-3.10126302395502,6.60112624031607,6.55326394169118,2023.86558583942,2023.91344813805,NA,BR.AM,BR.AM
697,698,0.05448887972519,-60.0233073667741,-3.10402805182511,-60.0245381161806,-3.09979223836123,6.60150903837288,6.54702015864769,2023.85934205638,2023.9138309361,NA,BR.AM,BR.AM
688,689,0.03699933905535,-60.0221142926658,-3.10129425483834,-60.0224889773435,-3.10309941809646,6.60357279354306,6.56657345448771,2023.87889535222,2023.91589469127,NA,BR.AM,BR.AM
742,743,0.004424320173809,-60.0275492001847,-3.10327664171663,-60.0255329605629,-3.1022699473685,6.60390111653478,6.59947679636097,2023.91179869409,2023.91622301427,NA,BR.AM,BR.AM
743,744,0.00225061738056,-60.0255329605629,-3.1022699473685,-60.0254227803487,-3.10199134385938,6.60615173391533,6.60390111653478,2023.91622301427,2023.91847363165,NA,BR.AM,BR.AM
760,155,0.02522723231372,-60.0188050361028,-3.09735706166613,-60.0207340878918,-3.0973924228409,6.60629506461648,6.58106783230276,2023.89338973003,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
743,162,0.002393948081685,-60.0255329605629,-3.1022699473685,-60.0250696401116,-3.1013241444893,6.60629506461646,6.60390111653478,2023.91622301427,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
741,748,0.0260424162797,-60.0277152384118,-3.10350019566378,-60.0289024137299,-3.10355655530993,6.60790164081117,6.58185922453147,2023.89418112226,2023.92022353854,NA,BR.AM,BR.AM
744,745,0.001930511357056,-60.0254227803487,-3.10199134385938,-60.0258504835884,-3.10221812017354,6.60808224527239,6.60615173391533,2023.91847363165,2023.920404143,NA,BR.AM,BR.AM
689,690,0.005103146957614,-60.0224889773435,-3.10309941809646,-60.0208419849437,-3.10387784429297,6.60867594050068,6.60357279354306,2023.91589469127,2023.92099783823,NA,BR.AM,BR.AM
651,652,0.2604220052538,-67.8090038384013,-9.96260383321262,-67.8102255626852,-9.97104845054634,6.60901632865386,6.34859432340006,2023.66091622113,2023.92133822639,NA,BR.AC,BR.AC
748,229,0.001133149832653,-60.0289024137299,-3.10355655530993,-60.0292761072031,-3.10386515190647,6.60903479064382,6.60790164081117,2023.92022353854,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
778,779,0.008968073293989,-60.0233135924283,-3.10148002464028,-60.0235154028854,-3.10451265132382,6.60999971711873,6.60103164382474,2023.91335354156,2023.92232161485,NA,BR.AM,BR.AM
943,950,0.01510350746303,-60.0163313225899,-3.10476873244395,-60.0197401308224,-3.10283774226737,6.61001908860467,6.59491558114164,2023.90723747887,2023.92234098634,NA,BR.AM,BR.AM
652,653,0.002462054272316,-67.8102255626852,-9.97104845054634,-67.8101942964518,-9.97129945768929,6.61147838292618,6.60901632865386,2023.92133822639,2023.92380028066,NA,BR.AC,BR.AC
697,161,0.0647543580235,-60.0233073667741,-3.10402805182511,-60.021509194994,-3.10507272129849,6.61177451667119,6.54702015864769,2023.85934205638,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
736,216,0.04444047324433,-60.0225535469609,-3.10228226656235,-60.0258060667539,-3.1064365433724,6.61177451667117,6.56733404342684,2023.87965594116,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
644,124,0.0167250383784,-69.5424643150788,-8.94793792925453,-69.5413671159694,-8.94917385188366,6.61177451667108,6.59504947829268,2023.90737137602,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
941,1007,0.09750218784012,-60.0219985691752,-3.10294654237058,-60.0248049262051,-3.10436796084505,6.61221730261631,6.51471511477619,2023.82703701251,2023.92453920035,NA,BR.AM,BR.AM
718,719,0.02814878674389,-60.0266832437309,-3.1016695792937,-60.0279689561954,-3.1000766171146,6.61242323374782,6.58427444700393,2023.89659634474,2023.92474513148,NA,BR.AM,BR.AM
716,728,0.04140121446748,-60.025571596372,-3.10040699836296,-60.023270972645,-3.1041917762956,6.6127365777577,6.57133536329022,2023.88365726102,2023.92505847549,NA,BR.AM,BR.AM
950,1000,0.003788952979011,-60.0197401308224,-3.10283774226737,-60.019958716956,-3.10263171900432,6.61380804158368,6.61001908860467,2023.92234098634,2023.92612993931,NA,BR.AM,BR.AM
779,854,0.003908348286833,-60.0235154028854,-3.10451265132382,-60.0230816710397,-3.10467188543788,6.61390806540556,6.60999971711873,2023.92232161485,2023.92622996314,NA,BR.AM,BR.AM
854,855,0.0008570537730654,-60.0230816710397,-3.10467188543788,-60.0233408984397,-3.10534641106027,6.61476511917863,6.61390806540556,2023.92622996314,2023.92708701691,NA,BR.AM,BR.AM
719,720,0.002556011968794,-60.0279689561954,-3.1000766171146,-60.0271439397005,-3.10109123004699,6.61497924571661,6.61242323374782,2023.92474513148,2023.92730114345,NA,BR.AM,BR.AM
718,726,0.03112536019429,-60.0266832437309,-3.1016695792937,-60.0261458911826,-3.09811781010627,6.61539980719822,6.58427444700393,2023.89659634474,2023.92772170493,NA,BR.AM,BR.AM
728,730,0.003625308880199,-60.023270972645,-3.1041917762956,-60.0237334652003,-3.10574663441793,6.6163618866379,6.6127365777577,2023.92505847549,2023.92868378437,NA,BR.AM,BR.AM
733,167,0.02111874515413,-60.0209048261085,-3.10159018211107,-60.0213998909257,-3.10089695362799,6.6172539687259,6.59613522357177,2023.9084571213,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
646,649,0.4559886401293,-67.8121150186947,-9.96559701462466,-67.809273980915,-9.97896679520263,6.61786825734688,6.16187961721758,2023.47420151495,2023.93019015508,NA,BR.AC,BR.AC
690,691,0.009847231739239,-60.0208419849437,-3.10387784429297,-60.0212461080219,-3.10335854399186,6.61852317223992,6.60867594050068,2023.92099783823,2023.93084506997,NA,BR.AM,BR.AM
726,727,0.003352081551843,-60.0261458911826,-3.09811781010627,-60.0269791933835,-3.09797880719956,6.61875188875006,6.61539980719822,2023.92772170493,2023.93107378648,NA,BR.AM,BR.AM
1000,1001,0.005052484254524,-60.019958716956,-3.10263171900432,-60.0193366877946,-3.10143694375469,6.61886052583821,6.61380804158368,2023.92612993931,2023.93118242357,NA,BR.AM,BR.AM
779,780,0.01054997140609,-60.0235154028854,-3.10451265132382,-60.0233291885964,-3.10388618349128,6.62054968852482,6.60999971711873,2023.92232161485,2023.93287158626,NA,BR.AM,BR.AM
720,721,0.006070437776249,-60.0271439397005,-3.10109123004699,-60.0258450601813,-3.10131110344228,6.62104968349286,6.61497924571661,2023.92730114345,2023.93337158122,NA,BR.AM,BR.AM
1001,1002,0.002745390436206,-60.0193366877946,-3.10143694375469,-60.0214321034603,-3.10118427546132,6.62160591627441,6.61886052583821,2023.93118242357,2023.93392781401,NA,BR.AM,BR.AM
698,699,0.02029303028806,-60.0245381161806,-3.09979223836123,-60.0237032651619,-3.10117541408939,6.62180206866094,6.60150903837288,2023.9138309361,2023.93412396639,NA,BR.AM,BR.AM
689,696,0.0189923171338,-60.0224889773435,-3.10309941809646,-60.0203627457546,-3.10232871042729,6.62256511067686,6.60357279354306,2023.91589469127,2023.93488700841,NA,BR.AM,BR.AM
717,231,0.04967521327792,-60.0264972227819,-3.10066786753212,-60.028066067634,-3.0985257592439,6.62273342078084,6.57305820750292,2023.88538010523,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
698,218,0.02122438240796,-60.0245381161806,-3.09979223836123,-60.023907061064,-3.09890676723295,6.62273342078084,6.60150903837288,2023.9138309361,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
696,157,0.0001683101039801,-60.0203627457546,-3.10232871042729,-60.0203558455829,-3.10242087090757,6.62273342078084,6.62256511067686,2023.93488700841,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
696,156,0.0001683101039801,-60.0203627457546,-3.10232871042729,-60.0203063078035,-3.10213430546929,6.62273342078084,6.62256511067686,2023.93488700841,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
855,856,0.008482787868336,-60.0233408984397,-3.10534641106027,-60.0257466769298,-3.10507071025518,6.62324790704696,6.61476511917863,2023.92708701691,2023.93556980478,NA,BR.AM,BR.AM
780,781,0.002967280686054,-60.0233291885964,-3.10388618349128,-60.0244239335385,-3.10267016091213,6.62351696921087,6.62054968852482,2023.93287158626,2023.93583886694,NA,BR.AM,BR.AM
781,782,0.001383810844843,-60.0244239335385,-3.10267016091213,-60.0245403621459,-3.10272331707555,6.62490078005572,6.62351696921087,2023.93583886694,2023.93722267779,NA,BR.AM,BR.AM
927,928,0.05720325178624,-60.0248006531546,-3.10074800126137,-60.0236778727133,-3.10159253641155,6.62501097936721,6.56780772758097,2023.88012962531,2023.9373328771,NA,BR.AM,BR.AM
