Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,205,0,0,0,0.314557075500488,0.493000000715256,0.513848781585693,0.254027396440506,0,100,0,0,0,3,0,0,0,8.4819393157959,103.477432250977,0,0.555794775485992,863.502258300781,0,15.9449758529663,7448.24853515625,0.0562999993562698,0,4.35002517700195,26.6849994659424
20,0,190,0,12,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,88,0,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.6616668701172
1,0,200,0,12,0,0.279071152210236,0.377999991178513,0.407154500484467,0.343408644199371,0,88,0,0,0,1,0,0,0,30.1145286560059,46.9483528137207,0,0.0738924443721771,230.41828918457,0,56.950611114502,1294.83752441406,0.0015999999595806,0,4.26828575134277,26.841667175293
20,0,196,0,27,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,73,0,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.7316665649414
1,0,200,0,12,0,0.279071152210236,0.377999991178513,0.407154500484467,0.343408644199371,0,88,0,0,0,1,0,0,0,30.1145286560059,46.9483528137207,0,0.0738924443721771,230.41828918457,0,56.950611114502,1294.83752441406,0.0015999999595806,0,4.26828575134277,26.841667175293
20,0,190,0,12,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,88,0,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.6616668701172
1,0,110,0,0,0,0.185241758823395,0.108000002801418,0.590319573879242,0.53125935792923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9309425354004,9.99999974737875e-05,0,5.12445306777954,27.0033340454102
20,0,190,0,12,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,88,0,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.7316665649414
1,0,123,19,0,0,0.140749752521515,0.0540000014007092,0.852778553962708,0.488548010587692,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0,0,6.98571872711182,26.9949989318848
20,0,192,0,18,0,0.314557075500488,0.493000000715256,0.444762319326401,0.254027396440506,0,82,0,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0.00669999979436398,0,4.35002517700195,26.7016658782959
20,0,187,0,80,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,0,20,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.6616668701172
1,0,190,0,25,0,0.279071152210236,0.377999991178513,0.407154500484467,0.343408644199371,0,75,0,0,0,1,0,0,0,30.1145286560059,46.9483528137207,0,0.0738924443721771,230.41828918457,0,56.950611114502,1294.83752441406,0.0015999999595806,0,4.26828575134277,26.9183330535889
20,0,196,0,27,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,73,0,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.7316665649414
1,0,154,0,0,0,0.139884382486343,0.0710000023245811,0.629247903823853,0.459310978651047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8295783996582,0,0,6.10027456283569,26.9349994659424
58,0,228,21,41,0,0.284857034683228,0.439999997615814,0.712962985038757,0.252279430627823,0,21,10,0,6,6,0,0,0,11.0850429534912,41.5258865356445,0.437489926815033,8.45051097869873,634.523315429688,0,4.89474534988403,7292.50830078125,0.00740000000223517,0,4.08312559127808,27.0550003051758
31,0,246,0,33,0,0.11840433627367,0.116999998688698,0.386720150709152,0.2894167304039,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.37036132812,0.00139999995008111,0,4.40786027908325,26.4133338928223
20,0,187,0,80,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,0,20,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.7316665649414
20,0,187,0,80,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,0,20,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.6616668701172
20,0,187,0,80,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,0,20,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.7316665649414
58,0,139,0,40,0,0.540387332439423,0.500999987125397,0.728124856948853,0.224414616823196,0,37,23,0,0,5,0,0,0,5.23369359970093,75.7597045898438,12.9633522033691,129.740188598633,140.894485473633,0,0,13109.693359375,0.0262000001966953,0,3.92462038993835,27.5349998474121
1,0,110,0,0,0,0.185241758823395,0.108000002801418,0.62548691034317,0.510633647441864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9166412353516,9.99999974737875e-05,0,5.12445306777954,26.9349994659424
20,0,187,0,68,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,0,33,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.9333324432373
20,0,187,0,68,0,0.314460188150406,0.289000004529953,0.132354378700256,0.195862755179405,0,0,33,0,0,1,0,0,0,1.36284685134888,48.9252090454102,0,0,248.937057495117,0,3.95010924339294,4694.21337890625,0.0175999999046326,0,4.21231508255005,26.9333324432373
1,0,140,0,0,0,0.260377407073975,0.0939999967813492,0.82444953918457,0.48667111992836,0,86,14,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.25558662414551,27.4283332824707
1,0,144,20,0,27,0.383269459009171,0.145999997854233,0.853495895862579,0.385875821113586,0,41,2,17,10,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.9194347858429,27.2150001525879
1,0,110,0,0,0,0.185241758823395,0.108000002801418,0.62548691034317,0.510633647441864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9166412353516,9.99999974737875e-05,0,5.12445306777954,26.9349994659424
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.5983333587646
69,0,158,0,61,0,0.478297293186188,0.629000008106232,0.789346098899841,0.227630078792572,0,1,27,1,10,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.0142000000923872,7,3.82727575302124,27.0683326721191
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
96,0,142,0,49,0,0.478297293186188,0.648000001907349,0.789346098899841,0.227630078792572,0,23,23,1,5,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.0135000003501773,17,3.943683385849,27.0716667175293
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
96,0,142,0,15,0,0.478297293186188,0.648000001907349,0.620368301868439,0.231660723686218,0,50,35,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,5316.41796875,0.0604999996721745,63,3.93223404884338,26.9166660308838
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6700000762939
1,0,158,0,0,0,0.149229750037193,0.165999993681908,0.83673107624054,0.514160752296448,0,100,0,0,0,0,0,0,0,0,0,0.0493753217160702,0.0754582360386848,0,0,0,38.7759857177734,0,0,5.09783267974854,26.9783325195312
1,0,203,0,0,0,0.102580636739731,0.06700000166893,0.628413736820221,0.408563166856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.955749511719,0,0,5.11175632476807,26.638334274292
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6700000762939
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6700000762939
1,0,158,0,0,0,0.149229750037193,0.165999993681908,0.83673107624054,0.514160752296448,0,100,0,0,0,0,0,0,0,0,0,0.0493753217160702,0.0754582360386848,0,0,0,38.7759857177734,0,0,5.09783267974854,26.9783325195312
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6700000762939
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.5983333587646
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6700000762939
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,2,2.77801394462585,26.5983333587646
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6700000762939
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,148,0,0,0,0.206167235970497,0.324999988079071,0.823769807815552,0.354295402765274,0,100,0,0,0,1,0,0,0,5.8755087852478,4.57940530776978,0,0,0,0,8.05159759521484,670.653686523438,0.00879999995231628,0,4.30668497085571,26.8466663360596
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.0776000022888184,2,2.77801394462585,26.6649990081787
1,0,120,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.55176734924316,26.9366664886475
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.763334274292
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,148,0,0,0,0.206167235970497,0.324999988079071,0.823769807815552,0.354295402765274,0,100,0,0,0,1,0,0,0,5.8755087852478,4.57940530776978,0,0,0,0,8.05159759521484,670.653686523438,0.00879999995231628,0,4.30668497085571,26.8216667175293
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,100,18,10,7,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,7,34,24,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77603030204773,26.6700000762939
1,0,121,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.55176734924316,26.9366664886475
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
96,0,154,0,60,0,0.478297293186188,0.648000001907349,0.809695780277252,0.231660723686218,0,23,16,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,5316.41796875,0.0604999996721745,69,3.93223404884338,27.0966663360596
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,203,0,0,0,0.102580636739731,0.06700000166893,0.628413736820221,0.408563166856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.955749511719,0,0,5.11175632476807,26.638334274292
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,184,0,0,0,0.102580636739731,0.06700000166893,0.628413736820221,0.408563166856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.955749511719,9.99999974737875e-05,0,5.11175632476807,26.638334274292
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6700000762939
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
96,0,154,0,60,0,0.478297293186188,0.648000001907349,0.809695780277252,0.231660723686218,0,23,16,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,5316.41796875,0.0604999996721745,69,3.93223404884338,27.0966663360596
1,0,184,0,0,0,0.102580636739731,0.06700000166893,0.628413736820221,0.408563166856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.955749511719,9.99999974737875e-05,0,5.11175632476807,26.638334274292
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,100,18,10,7,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,7,34,24,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77603030204773,26.6649990081787
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6700000762939
1,0,100,0,6,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,4,34,47,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6700000762939
1,0,148,0,0,0,0.206167235970497,0.324999988079071,0.823769807815552,0.354295402765274,0,100,0,0,0,1,0,0,0,5.8755087852478,4.57940530776978,0,0,0,0,8.05159759521484,670.653686523438,0.00879999995231628,0,4.30668497085571,26.8466663360596
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,100,18,10,7,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,7,34,24,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77603030204773,26.6649990081787
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6649990081787
