node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,56,0.000791261990346,-19.4798667414107,-44.9682649898894,-19.4794057260081,-44.9683311664038,4.79715368542066,4.79636242343032,2024.25411584183,2024.25490710383,0.0517898820545996
603,607,0.002277072986223,-19.4773351940078,-44.9677914680353,-19.476520199461,-44.9677438054817,4.79298493726931,4.79070786428309,2024.24846128269,2024.25073835567,0.090866074981511
607,54,0.009633229025601,-19.476520199461,-44.9677438054817,-19.4714679455641,-44.9639979811294,4.80261816629492,4.79298493726931,2024.25073835567,2024.2603715847,0.686219524843974
607,608,0.002066603591528,-19.476520199461,-44.9677438054817,-19.4453062241861,-44.9344508599088,4.79505154086084,4.79298493726931,2024.25073835567,2024.25280495927,4.92814061986995
608,609,0.00106193374808,-19.4453062241861,-44.9344508599088,-19.4453096997153,-44.9350828401795,4.79611347460892,4.79505154086084,2024.25280495927,2024.25386689301,0.0663424976502747
609,65,0.09666862611229,-19.4453096997153,-44.9350828401795,-19.4508630107414,-44.9299456654265,4.89278210072121,4.79611347460892,2024.25386689301,2024.35053551913,0.820361282277266
609,67,0.001040210811741,-19.4453096997153,-44.9350828401795,-19.44556101639,-44.9357021437363,4.79715368542066,4.79611347460892,2024.25386689301,2024.25490710383,0.0707750615238804
608,610,0.0006518492137067,-19.4453062241861,-44.9344508599088,-19.4442945389341,-44.9334392252477,4.79570339007455,4.79505154086084,2024.25280495927,2024.25345680848,0.154796055262884
610,66,0.02604045928048,-19.4442945389341,-44.9334392252477,-19.4442614844752,-44.9380454471834,4.82174384935503,4.79570339007455,2024.25345680848,2024.27949726776,0.483550245547689
610,611,0.01275013203364,-19.4442945389341,-44.9334392252477,-19.4588132633193,-44.9340333697472,4.80845352210819,4.79570339007455,2024.25345680848,2024.26620694051,1.61748343782239
611,612,0.01104294883172,-19.4588132633193,-44.9340333697472,-19.4615848448399,-44.9439079922654,4.81949647093991,4.80845352210819,2024.26620694051,2024.27724988934,1.08143207831776
612,63,0.002247378415114,-19.4615848448399,-44.9439079922654,-19.4611306370429,-44.9438378073745,4.82174384935502,4.81949647093991,2024.27724988934,2024.27949726776,0.0510979244083162
612,68,0.002247378415114,-19.4615848448399,-44.9439079922654,-19.4618356596768,-44.9432602855221,4.82174384935502,4.81949647093991,2024.27724988934,2024.27949726776,0.073495778146641
611,64,0.02421928899557,-19.4588132633193,-44.9340333697472,-19.4599882636285,-44.9336779983668,4.83267281110376,4.80845352210819,2024.26620694051,2024.29042622951,0.136020211192221
599,613,0.03099167895699,-19.4765031875637,-44.9654116215757,-19.3088788824738,-44.8090572250235,4.77900044532261,4.74800876636562,2024.20576218477,2024.23675386373,24.8552344612627
613,614,0.006241791332356,-19.3088788824738,-44.8090572250235,-19.3097535758689,-44.8105266317089,4.78524223665496,4.77900044532261,2024.23675386373,2024.24299565506,0.182522288084785
614,615,0.009214495855779,-19.3097535758689,-44.8105266317089,-19.3087462862385,-44.8103313481485,4.79445673251074,4.78524223665496,2024.24299565506,2024.25221015092,0.113996869088612
615,53,0.00816143378418,-19.3087462862385,-44.8103313481485,-19.3079801141572,-44.8103585196605,4.80261816629492,4.79445673251074,2024.25221015092,2024.2603715847,0.0853409673240033
615,616,0.009495520399328,-19.3087462862385,-44.8103313481485,-19.3089352496843,-44.8127885909513,4.80395225291007,4.79445673251074,2024.25221015092,2024.26170567131,0.259018213149377
616,48,0.006862634696458,-19.3089352496843,-44.8127885909513,-19.3087995497536,-44.8123219827872,4.81081488760653,4.80395225291007,2024.26170567131,2024.26856830601,0.051297396684601
616,617,0.004797244185537,-19.3089352496843,-44.8127885909513,-19.3091681148106,-44.8129434358401,4.80874949709561,4.80395225291007,2024.26170567131,2024.2665029155,0.030605205192218
617,52,0.002065390510921,-19.3091681148106,-44.8129434358401,-19.3093666510801,-44.8124478330585,4.81081488760653,4.80874949709561,2024.2665029155,2024.26856830601,0.0565655021403672
617,51,0.002065390510921,-19.3091681148106,-44.8129434358401,-19.3088617261641,-44.8134530992981,4.81081488760653,4.80874949709561,2024.2665029155,2024.26856830601,0.0634867618263432
614,618,0.01031274451443,-19.3097535758689,-44.8105266317089,-19.3105064262686,-44.8106739915838,4.79555498116939,4.78524223665496,2024.24299565506,2024.25330839957,0.0852282119641934
618,47,0.004330944688401,-19.3105064262686,-44.8106739915838,-19.3123754819245,-44.8129713726239,4.79988592585779,4.79555498116939,2024.25330839957,2024.25763934426,0.318668490160645
618,49,0.03438558949724,-19.3105064262686,-44.8106739915838,-19.3116413902876,-44.8068902523128,4.82994057066663,4.79555498116939,2024.25330839957,2024.28769398907,0.417117748490081
613,50,0.03727892315817,-19.3088788824738,-44.8090572250235,-19.3060807073783,-44.8107022507782,4.81627936848078,4.77900044532261,2024.23675386373,2024.27403278689,0.356237416620249
597,619,0.03507562439975,-19.4736103117245,-44.9632659160206,-19.4733549965104,-44.9615162095518,4.77596519524529,4.74088957084554,2024.19864298925,2024.23371861365,0.185828122994379
619,41,0.05397537542134,-19.4733549965104,-44.9615162095518,-19.4719469941631,-44.9587316386933,4.82994057066663,4.77596519524529,2024.23371861365,2024.28769398907,0.331637642734781
619,620,0.000470354594392,-19.4733549965104,-44.9615162095518,-19.4751204755545,-44.9598898306344,4.77643554983969,4.77596519524529,2024.23371861365,2024.23418896824,0.260317865547955
620,621,0.003219177293842,-19.4751204755545,-44.9598898306344,-19.4342652900942,-45.0538516149595,4.77965472713353,4.77643554983969,2024.23418896824,2024.23740814554,10.8611159866992
621,43,0.01476671785002,-19.4342652900942,-45.0538516149595,-19.4349772874167,-45.0546123416627,4.79442144498355,4.77965472713353,2024.23740814554,2024.25217486339,0.112518445698886
621,42,0.03662464134725,-19.4342652900942,-45.0538516149595,-19.431396773818,-45.0534788273393,4.81627936848078,4.77965472713353,2024.23740814554,2024.27403278689,0.321723555319862
620,44,0.05350502082695,-19.4751204755545,-44.9598898306344,-19.4712960279656,-44.948733337778,4.82994057066664,4.77643554983969,2024.23418896824,2024.28769398907,1.24593901278709
566,622,0.01642048040087,-19.430229706654,-44.9763839135816,-19.4289603451761,-44.9734358828621,4.66307282158471,4.64665234118384,2024.10440575959,2024.12082623999,0.340230149959369
622,623,0.01163804446971,-19.4289603451761,-44.9734358828621,-19.4368091435874,-44.9948324673476,4.67471086605442,4.66307282158471,2024.12082623999,2024.13246428446,2.41021100894478
623,35,0.1197105789291,-19.4368091435874,-44.9948324673476,-19.4324689315476,-44.9986395620521,4.79442144498352,4.67471086605442,2024.13246428446,2024.25217486339,0.627048755016823
623,624,0.04178988555537,-19.4368091435874,-44.9948324673476,-19.7061648661814,-45.8021837079973,4.71650075160979,4.67471086605442,2024.13246428446,2024.17425417001,89.8366041688541
624,90,0.07792069337375,-19.7061648661814,-45.8021837079973,-19.6976613585752,-45.8105954876994,4.79442144498354,4.71650075160979,2024.17425417001,2024.25217486339,1.29358969233522
624,625,0.03053794022544,-19.7061648661814,-45.8021837079973,-19.7019025689269,-45.8022004053051,4.74703869183523,4.71650075160979,2024.17425417001,2024.20479211024,0.474498665792826
625,626,0.0407875006279,-19.7019025689269,-45.8022004053051,-19.7013381961771,-45.8010924828586,4.78782619246313,4.74703869183523,2024.20479211024,2024.24557961087,0.132025775627767
626,93,0.01205973339466,-19.7013381961771,-45.8010924828586,-19.7002048550374,-45.7989697833543,4.79988592585779,4.78782619246313,2024.24557961087,2024.25763934426,0.255760692507104
626,98,0.01205973339466,-19.7013381961771,-45.8010924828586,-19.7006348563444,-45.7984129506483,4.79988592585779,4.78782619246313,2024.24557961087,2024.25763934426,0.29154586690366
625,627,0.02260409028717,-19.7019025689269,-45.8022004053051,-19.7020192995626,-45.8029336926899,4.7696427821224,4.74703869183523,2024.20479211024,2024.22739620053,0.0779445198768428
627,628,0.01426911801884,-19.7020192995626,-45.8029336926899,-19.7086348701101,-45.802952928528,4.78391190014124,4.7696427821224,2024.22739620053,2024.24166531855,0.736473684435353
628,89,0.01870626615368,-19.7086348701101,-45.802952928528,-19.7102878578926,-45.8051995396878,4.80261816629492,4.78391190014124,2024.24166531855,2024.2603715847,0.298828699835232
628,629,0.0139521198466,-19.7086348701101,-45.802952928528,-19.7084992924991,-45.8019125691943,4.79786401998784,4.78391190014124,2024.24166531855,2024.25561743839,0.110071997482285
629,91,0.004754146307083,-19.7084992924991,-45.8019125691943,-19.7079812439468,-45.801918453006,4.80261816629492,4.79786401998784,2024.25561743839,2024.2603715847,0.0576745405987683
629,630,0.0001419769593463,-19.7084992924991,-45.8019125691943,-19.7084714498515,-45.8021003204678,4.79800599694718,4.79786401998784,2024.25561743839,2024.25575941535,0.019919663065278
630,94,0.01554113109647,-19.7084714498515,-45.8021003204678,-19.7088993475716,-45.8000045804974,4.81354712804365,4.79800599694718,2024.25575941535,2024.27130054645,0.224744903486151
630,92,0.01280889065934,-19.7084714498515,-45.8021003204678,-19.7083979721214,-45.7975880000818,4.81081488760652,4.79800599694718,2024.25575941535,2024.26856830601,0.472973735816229
627,631,0.01317880929794,-19.7020192995626,-45.8029336926899,-19.7053119861503,-45.8044928251196,4.78282159142034,4.7696427821224,2024.22739620053,2024.24057500982,0.401327582608152
631,632,0.00853457199114,-19.7053119861503,-45.8044928251196,-19.7079022406069,-45.8038111093186,4.79135616341148,4.78282159142034,2024.24057500982,2024.24910958182,0.297076488828468
632,84,0.03858440725516,-19.7079022406069,-45.8038111093186,-19.7016963913025,-45.8077941509366,4.82994057066664,4.79135616341148,2024.24910958182,2024.28769398907,0.807183245252343
632,85,0.0003330411349342,-19.7079022406069,-45.8038111093186,-19.7080543076574,-45.8034247774958,4.79168920454641,4.79135616341148,2024.24910958182,2024.24944262295,0.0438852458603785
631,633,0.004523656709409,-19.7053119861503,-45.8044928251196,-19.7050439557429,-45.8053204616354,4.78734524812975,4.78282159142034,2024.24057500982,2024.24509866653,0.0917288941136309
633,88,0.02346963947678,-19.7050439557429,-45.8053204616354,-19.7048967322532,-45.806196331385,4.81081488760653,4.78734524812975,2024.24509866653,2024.26856830601,0.0932470821979817
633,634,0.01997792623323,-19.7050439557429,-45.8053204616354,-19.7010517227175,-45.7882766295059,4.80732317436298,4.78734524812975,2024.24509866653,2024.26507659277,1.84075549985663
634,86,0.003491713243547,-19.7010517227175,-45.7882766295059,-19.7006977855559,-45.7882410461694,4.81081488760652,4.80732317436298,2024.26507659277,2024.26856830601,0.03957781703156
634,87,0.003491713243547,-19.7010517227175,-45.7882766295059,-19.7002035498865,-45.7880904604139,4.81081488760652,4.80732317436298,2024.26507659277,2024.26856830601,0.0964168353084454
622,71,0.1586710277703,-19.4289603451761,-44.9734358828621,-19.4285772905075,-44.9759077873106,4.82174384935501,4.66307282158471,2024.12082623999,2024.27949726776,0.262992185161076
565,635,0.1831394799772,-19.4330123697639,-44.9729277120756,-19.4281829498794,-44.9680135652922,4.80608769165024,4.62294821167304,2024.08070163008,2024.26384111005,0.745119221511091
635,636,0.01156599464492,-19.4281829498794,-44.9680135652922,-19.426839993838,-44.9686867184904,4.81765368629516,4.80608769165024,2024.26384111005,2024.2754071047,0.16536504502868
636,78,0.004090163059896,-19.426839993838,-44.9686867184904,-19.4254425065102,-44.9681788202483,4.82174384935505,4.81765368629516,2024.2754071047,2024.27949726776,0.164458048149681
636,81,0.06146721224023,-19.426839993838,-44.9686867184904,-19.360875197128,-44.9861786511205,4.87912089853539,4.81765368629516,2024.2754071047,2024.33687431694,7.56968346992983
635,637,0.007002377852166,-19.4281829498794,-44.9680135652922,-19.4285706519,-44.9688157074254,4.8130900695024,4.80608769165024,2024.26384111005,2024.27084348791,0.0946288892184657
637,80,0.008653779852653,-19.4285706519,-44.9688157074254,-19.4249178177773,-44.9705602459499,4.82174384935506,4.8130900695024,2024.27084348791,2024.27949726776,0.445989865939596
637,79,0.01685050116426,-19.4285706519,-44.9688157074254,-19.4265851684094,-44.968615074284,4.82994057066666,4.8130900695024,2024.27084348791,2024.28769398907,0.222033105249833
546,638,0.02488792263654,-7.21333122317454,-70.2637894428679,-6.73957384523416,-70.7769435493869,4.53288781309588,4.50799989045934,2023.96575330886,2023.9906412315,77.4390797864796
638,19,0.02109647341783,-6.73957384523416,-70.7769435493869,-6.73591780126497,-70.7764585733631,4.55398428651371,4.53288781309588,2023.9906412315,2024.01173770492,0.410521352094173
638,20,0.02109647341783,-6.73957384523416,-70.7769435493869,-6.7443402544407,-70.774739379752,4.55398428651371,4.53288781309588,2023.9906412315,2024.01173770492,0.583894095323818
544,123,0.3181272104495,-7.208230172478,-70.281641789663,-4.47383880879406,-67.6199429761112,4.49100053024449,4.17287331979499,2023.6306267382,2023.94875394865,423.715329986959
543,639,0.2552951206971,-9.65679638398461,-70.2924953890258,-9.67136621150194,-70.2878889282968,4.30664943090709,4.05135431020999,2023.50910772861,2023.76440284931,1.69892546378972
639,12,0.1459949349537,-9.67136621150194,-70.2878889282968,-9.67556653794564,-70.2842089833952,4.45264436586079,4.30664943090709,2023.76440284931,2023.91039778427,0.617846262544697
639,640,0.03319890360556,-9.67136621150194,-70.2878889282968,-9.67454570681502,-70.2885705299123,4.33984833451265,4.30664943090709,2023.76440284931,2023.79760175292,0.361771001101532
640,641,0.1332599534109,-9.67454570681502,-70.2885705299123,-9.66939340714273,-70.2915350071284,4.47310828792355,4.33984833451265,2023.79760175292,2023.93086170633,0.659411995649212
641,25,0.01789224232094,-9.66939340714273,-70.2915350071284,-9.67068427958804,-70.2926959186534,4.49100053024449,4.47310828792355,2023.93086170633,2023.94875394865,0.192047126231482
641,22,0.02337169437566,-9.66939340714273,-70.2915350071284,-9.66819448685202,-70.2928701018875,4.49647998229921,4.47310828792355,2023.93086170633,2023.9542334007,0.198194247999064
640,642,0.00865613042161,-9.67454570681502,-70.2885705299123,-9.67596981514982,-70.2871837401813,4.34850446493426,4.33984833451265,2023.79760175292,2023.80625788334,0.21976103029488
642,643,0.05698477709067,-9.67596981514982,-70.2871837401813,-9.67514880283124,-70.2796565397469,4.40548924202493,4.34850446493426,2023.80625788334,2023.86324266043,0.831078441711568
643,644,0.04812216800738,-9.67514880283124,-70.2796565397469,-9.08892880992483,-69.8346916441897,4.45361141003231,4.40548924202493,2023.86324266043,2023.91136482844,81.5316625400019
644,13,0.001772681855872,-9.08892880992483,-69.8346916441897,-9.08824943842437,-69.8341432442335,4.45538409188818,4.45361141003231,2023.91136482844,2023.91313751029,0.0967163297300792
644,645,0.02541179014302,-9.08892880992483,-69.8346916441897,-9.09046459121982,-69.8330264919223,4.47902320017533,4.45361141003231,2023.91136482844,2023.93677661858,0.250470205367312
645,646,0.007710198619622,-9.09046459121982,-69.8330264919223,-9.09247675365134,-69.8332950331394,4.48673339879495,4.47902320017533,2023.93677661858,2023.9444868172,0.225938420490346
646,15,0.001527405421974,-9.09247675365134,-69.8332950331394,-9.08591718066675,-69.8353828376368,4.48826080421693,4.48673339879495,2023.9444868172,2023.94601422262,0.765452997708017
646,16,0.007006857476916,-9.09247675365134,-69.8332950331394,-9.09359047403222,-69.831956645219,4.49374025627187,4.48673339879495,2023.9444868172,2023.95149367468,0.192397667144004
645,14,0.02841568623355,-9.09046459121982,-69.8330264919223,-9.08890347043191,-69.837978710354,4.50743888640888,4.47902320017533,2023.93677661858,2023.96519230481,0.571444955345276
643,647,0.05158358223604,-9.67514880283124,-70.2796565397469,-9.67729692940033,-70.273732004298,4.45707282426097,4.40548924202493,2023.86324266043,2023.91482624267,0.692743640816489
647,648,0.02224364335161,-9.67729692940033,-70.273732004298,-9.6759756258147,-70.2715805743752,4.47931646761258,4.45707282426097,2023.91482624267,2023.93706988602,0.27816977653706
648,23,0.01168406263194,-9.6759756258147,-70.2715805743752,-9.67124962037808,-70.2736953650014,4.49100053024452,4.47931646761258,2023.93706988602,2023.94875394865,0.575030479409353
