node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
687,491,0.02807377110877,-63.299711621467,-10.8294992812348,-64.22806,-12.43417,4.76628829260744,4.73821452149867,2023.26588565699,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1037,1038,0.2795944793771,-63.2964308452784,-10.8310757767968,-63.2946064201304,-10.8369952694654,4.78872361663541,4.50912913725831,2023.03680027275,2023.31639475213,NA,BR.RO,BR.RO
1038,498,0.03783864857477,-63.2946064201304,-10.8369952694654,-63.2986566278585,-10.8348133779674,4.82656226521018,4.78872361663541,2023.31639475213,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,499,0.03783864857477,-63.2946064201304,-10.8369952694654,-62.90417,-10.34833,4.82656226521018,4.78872361663541,2023.31639475213,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
652,7,0.06373153685686,-69.5360928442485,-8.9417879917198,-63.3047452285637,-10.8280293149093,4.8293019912382,4.76557045438134,2023.29324158987,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
652,8,0.06373153685686,-69.5360928442485,-8.9417879917198,-69.5378723098616,-8.94420679038753,4.8293019912382,4.76557045438134,2023.29324158987,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
689,690,0.2952220665598,-63.3039373715868,-10.8399411194005,-60.0308119446401,-3.10286223253955,4.97725187035349,4.68202980379369,2023.20970093929,2023.50492300585,NA,BR.RO,BR.AM
690,691,0.02786107587794,-60.0308119446401,-3.10286223253955,-60.0299621724603,-3.10281284210767,5.00511294623143,4.97725187035349,2023.50492300585,2023.53278408172,NA,BR.AM,BR.AM
691,756,0.1331080948244,-60.0299621724603,-3.10281284210767,-60.028193223702,-3.10424263531437,5.13822104105583,5.00511294623143,2023.53278408172,2023.66589217655,NA,BR.AM,BR.AM
690,1014,0.2135505789877,-60.0308119446401,-3.10286223253955,-60.0246946064976,-3.10027360142404,5.19080244934119,4.97725187035349,2023.50492300585,2023.71847358483,NA,BR.AM,BR.AM
756,757,0.07683543771266,-60.028193223702,-3.10424263531437,-60.0269790614967,-3.1006318169122,5.21505647876849,5.13822104105583,2023.66589217655,2023.74272761426,NA,BR.AM,BR.AM
524,525,0.6186145014725,-67.8038165599448,-9.96945268940712,-67.8007332925941,-9.96107154506457,5.2296042640108,4.6109897625383,2023.13866089803,2023.7572753995,NA,BR.AC,BR.AC
757,758,0.05856608823519,-60.0269790614967,-3.1006318169122,-60.0249382300484,-3.10253195927803,5.27362256700368,5.21505647876849,2023.74272761426,2023.8012937025,NA,BR.AM,BR.AM
525,540,0.04867473007043,-67.8007332925941,-9.96107154506457,-68.6751126962316,-9.0677453346626,5.27827899408123,5.2296042640108,2023.7572753995,2023.80595012957,NA,BR.AC,BR.AC
758,759,0.0130519680919,-60.0249382300484,-3.10253195927803,-60.0240590529717,-3.10795035876642,5.28667453509558,5.27362256700368,2023.8012937025,2023.81434567059,NA,BR.AM,BR.AM
540,541,0.01747824597172,-68.6751126962316,-9.0677453346626,-68.6768389980887,-9.06846477062934,5.29575724005295,5.27827899408123,2023.80595012957,2023.82342837555,NA,BR.AC,BR.AC
525,526,0.07927447688883,-67.8007332925941,-9.96107154506457,-67.8130595377476,-9.97737952957085,5.30887874089963,5.2296042640108,2023.7572753995,2023.83654987639,NA,BR.AC,BR.AC
526,531,0.01842013416001,-67.8130595377476,-9.97737952957085,-67.8116347145682,-9.97642646273069,5.32729887505964,5.30887874089963,2023.83654987639,2023.85497001055,NA,BR.AC,BR.AC
758,773,0.05615165987766,-60.0249382300484,-3.10253195927803,-60.0282822265851,-3.10456403588733,5.32977422688134,5.27362256700368,2023.8012937025,2023.85744536237,NA,BR.AM,BR.AM
540,543,0.05197856466572,-68.6751126962316,-9.0677453346626,-68.6759548715967,-9.06841242023293,5.33025755874695,5.27827899408123,2023.80595012957,2023.85792869424,NA,BR.AC,BR.AC
773,774,0.0008549981591274,-60.0282822265851,-3.10456403588733,-60.0281125706811,-3.10407638718449,5.33062922504047,5.32977422688134,2023.85744536237,2023.85830036053,NA,BR.AM,BR.AM
526,527,0.02221390492768,-67.8130595377476,-9.97737952957085,-67.8109420938133,-9.97979817217318,5.33109264582731,5.30887874089963,2023.83654987639,2023.85876378132,NA,BR.AC,BR.AC
774,791,0.002461572357525,-60.0281125706811,-3.10407638718449,-60.027409627101,-3.10327623605743,5.333090797398,5.33062922504047,2023.85830036053,2023.86076193289,NA,BR.AM,BR.AM
756,824,0.2039223229351,-60.028193223702,-3.10424263531437,-60.0260167899175,-3.09814764699668,5.34214336399093,5.13822104105583,2023.66589217655,2023.86981449948,NA,BR.AM,BR.AM
531,532,0.01639736582153,-67.8116347145682,-9.97642646273069,-67.8103489025242,-9.97660239420028,5.34369624088117,5.32729887505964,2023.85497001055,2023.87136737637,NA,BR.AC,BR.AC
791,792,0.01302988861583,-60.027409627101,-3.10327623605743,-60.0265618323568,-3.10249512102033,5.34612068601383,5.333090797398,2023.86076193289,2023.87379182151,NA,BR.AM,BR.AM
792,793,0.01012234743448,-60.0265618323568,-3.10249512102033,-60.0273472059395,-3.10088542470525,5.35624303344831,5.34612068601383,2023.87379182151,2023.88391416894,NA,BR.AM,BR.AM
793,799,0.001549314604669,-60.0273472059395,-3.10088542470525,-60.0274550804512,-3.10104770956672,5.35779234805297,5.35624303344831,2023.88391416894,2023.88546348355,NA,BR.AM,BR.AM
527,528,0.02821388332745,-67.8109420938133,-9.97979817217318,-68.4981283315814,-10.6465427403971,5.35930652915476,5.33109264582731,2023.85876378132,2023.88697766465,NA,BR.AC,BR.AC
824,949,0.01897430977215,-60.0260167899175,-3.09814764699668,-60.0275396126128,-3.09767233320155,5.36111767376308,5.34214336399093,2023.86981449948,2023.88878880926,NA,BR.AM,BR.AM
532,533,0.01807277504713,-67.8103489025242,-9.97660239420028,-67.8108789923022,-9.97799797406292,5.3617690159283,5.34369624088117,2023.87136737637,2023.88944015142,NA,BR.AC,BR.AC
792,809,0.01661424634489,-60.0265618323568,-3.10249512102033,-60.0258223176155,-3.10287006935636,5.36273493235872,5.34612068601383,2023.87379182151,2023.89040606785,NA,BR.AM,BR.AM
809,820,0.0002444247317505,-60.0258223176155,-3.10287006935636,-60.0255529984045,-3.10306015705747,5.36297935709047,5.36273493235872,2023.89040606785,2023.89065049258,NA,BR.AM,BR.AM
543,544,0.03303279514367,-68.6759548715967,-9.06841242023293,-70.7696823717231,-8.1556565340369,5.36329035389062,5.33025755874695,2023.85792869424,2023.89096148938,NA,BR.AC,BR.AC
533,534,0.001655655950775,-67.8108789923022,-9.97799797406292,-67.8105764132395,-9.97691304465324,5.36342467187908,5.3617690159283,2023.88944015142,2023.89109580737,NA,BR.AC,BR.AC
544,122,0.0002582126900241,-70.7696823717231,-8.1556565340369,-70.7695567338432,-8.15579697133842,5.36354856658064,5.36329035389062,2023.89096148938,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
799,800,0.01111329425634,-60.0274550804512,-3.10104770956672,-60.0281548118758,-3.10343307697805,5.36890564230931,5.35779234805297,2023.88546348355,2023.8965767778,NA,BR.AM,BR.AM
541,29,0.07327077858241,-68.6768389980887,-9.06846477062934,-68.6756867774345,-9.06580377046901,5.36902801863536,5.29575724005295,2023.82342837555,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
759,767,0.083218999015,-60.0240590529717,-3.10795035876642,-60.020532244787,-3.1063510866157,5.36989353411058,5.28667453509558,2023.81434567059,2023.8975646696,NA,BR.AM,BR.AM
774,775,0.0396781820358,-60.0281125706811,-3.10407638718449,-60.0320742127439,-3.10187619714304,5.37030740707627,5.33062922504047,2023.85830036053,2023.89797854257,NA,BR.AM,BR.AM
543,637,0.04278526669452,-68.6759548715967,-9.06841242023293,-68.673847536293,-9.06335060789852,5.37304282544147,5.33025755874695,2023.85792869424,2023.90071396093,NA,BR.AC,BR.AC
824,825,0.03189818609287,-60.0260167899175,-3.09814764699668,-60.0266024863795,-3.10036308685508,5.3740415500838,5.34214336399093,2023.86981449948,2023.90171268558,NA,BR.AM,BR.AM
825,903,0.001798579860427,-60.0266024863795,-3.10036308685508,-60.0275633682474,-3.10020915500969,5.37584012994423,5.3740415500838,2023.90171268558,2023.90351126544,NA,BR.AM,BR.AM
759,760,0.09015315047779,-60.0240590529717,-3.10795035876642,-60.0237730477922,-3.10600192536381,5.37682768557337,5.28667453509558,2023.81434567059,2023.90449882107,NA,BR.AM,BR.AM
809,810,0.01438297286792,-60.0258223176155,-3.10287006935636,-60.0237310016277,-3.10337041612414,5.37711790522664,5.36273493235872,2023.89040606785,2023.90478904072,NA,BR.AM,BR.AM
903,916,0.001355017523307,-60.0275633682474,-3.10020915500969,-60.0282858196638,-3.10033491814254,5.37719514746754,5.37584012994423,2023.90351126544,2023.90486628296,NA,BR.AM,BR.AM
775,776,0.007202289571012,-60.0320742127439,-3.10187619714304,-60.0281927753527,-3.10252408951708,5.37750969664728,5.37030740707627,2023.89797854257,2023.90518083214,NA,BR.AM,BR.AM
810,819,0.001115254462197,-60.0237310016277,-3.10337041612414,-60.0227181283662,-3.10427044695401,5.37823315968883,5.37711790522664,2023.90478904072,2023.90590429518,NA,BR.AM,BR.AM
528,530,0.01923840270264,-68.4981283315814,-10.6465427403971,-68.5005063487835,-10.6496389998712,5.3785449318574,5.35930652915476,2023.88697766465,2023.90621606735,NA,BR.AC,BR.AC
810,811,0.001949031871017,-60.0237310016277,-3.10337041612414,-60.0236276704367,-3.10344642267519,5.37906693709765,5.37711790522664,2023.90478904072,2023.90673807259,NA,BR.AM,BR.AM
776,781,0.00475226821878,-60.0281927753527,-3.10252408951708,-60.0274677434346,-3.10282636776359,5.38226196486606,5.37750969664728,2023.90518083214,2023.90993310036,NA,BR.AM,BR.AM
534,12,0.0193019768933,-67.8105764132395,-9.97691304465324,-67.8098320125789,-9.97721012961862,5.38272664877238,5.36342467187908,2023.89109580737,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
637,28,0.009683823330904,-68.673847536293,-9.06335060789852,-68.6730617636551,-9.06474207859367,5.38272664877237,5.37304282544147,2023.90071396093,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
811,816,0.00385181468866,-60.0236276704367,-3.10344642267519,-60.0238822832678,-3.10262617314343,5.38291875178631,5.37906693709765,2023.90673807259,2023.91058988728,NA,BR.AM,BR.AM
820,217,0.02248701770864,-60.0255529984045,-3.10306015705747,-60.0258187787023,-3.10294251206734,5.38546637479911,5.36297935709047,2023.89065049258,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
767,226,0.01557284068852,-60.020532244787,-3.1063510866157,-60.0209419164177,-3.10611028275516,5.3854663747991,5.36989353411058,2023.8975646696,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
819,184,0.007233215110268,-60.0227181283662,-3.10427044695401,-60.0223459824873,-3.10488713930234,5.3854663747991,5.37823315968883,2023.90590429518,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
530,13,0.006921442942333,-68.5005063487835,-10.6496389998712,-68.5041727646267,-10.6462168277601,5.38546637479973,5.3785449318574,2023.90621606735,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
760,765,0.008847276825089,-60.0237730477922,-3.10600192536381,-60.0251206799231,-3.10121508880273,5.38567496239846,5.37682768557337,2023.90449882107,2023.91334609789,NA,BR.AM,BR.AM
949,950,0.02555386205804,-60.0275396126128,-3.09767233320155,-60.0244592956212,-3.10159165268848,5.38667153582112,5.36111767376308,2023.88878880926,2023.91434267131,NA,BR.AM,BR.AM
775,787,0.01724140244916,-60.0320742127439,-3.10187619714304,-60.028918486501,-3.1064362617192,5.38754880952543,5.37030740707627,2023.89797854257,2023.91521994502,NA,BR.AM,BR.AM
691,692,0.3826160868848,-60.0299621724603,-3.10281284210767,-60.0259208703663,-3.10226207028598,5.38772903311623,5.00511294623143,2023.53278408172,2023.91540016861,NA,BR.AM,BR.AM
787,789,0.001061514573832,-60.028918486501,-3.1064362617192,-60.0281851359711,-3.10610872754515,5.38861032409926,5.38754880952543,2023.91521994502,2023.91628145959,NA,BR.AM,BR.AM
757,821,0.1742235151781,-60.0269790614967,-3.1006318169122,-60.026320059551,-3.10158916717523,5.38927999394659,5.21505647876849,2023.74272761426,2023.91695112944,NA,BR.AM,BR.AM
825,826,0.01656630053732,-60.0266024863795,-3.10036308685508,-60.0268443013359,-3.10208925453729,5.39060785062112,5.3740415500838,2023.90171268558,2023.91827898611,NA,BR.AM,BR.AM
791,162,0.05785502945606,-60.027409627101,-3.10327623605743,-60.0277659778297,-3.10205119122635,5.39094582685406,5.333090797398,2023.86076193289,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
821,155,0.001665832907473,-60.026320059551,-3.10158916717523,-60.0260583408904,-3.10147110853497,5.39094582685407,5.38927999394659,2023.91695112944,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
793,794,0.03555257567014,-60.0273472059395,-3.10088542470525,-60.0271559357987,-3.09883693689395,5.39179560911845,5.35624303344831,2023.88391416894,2023.91946674461,NA,BR.AM,BR.AM
1014,1015,0.2018675684582,-60.0246946064976,-3.10027360142404,-60.0234630976318,-3.10267799086513,5.39267001779939,5.19080244934119,2023.71847358483,2023.92034115329,NA,BR.AM,BR.AM
760,761,0.01598122280915,-60.0237730477922,-3.10600192536381,-60.0267186310794,-3.10328108162347,5.39280890838252,5.37682768557337,2023.90449882107,2023.92048004388,NA,BR.AM,BR.AM
794,229,0.001889943762957,-60.0271559357987,-3.09883693689395,-60.0278210435901,-3.09878594927983,5.3936855528814,5.39179560911845,2023.91946674461,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
761,762,0.001122253254828,-60.0267186310794,-3.10328108162347,-60.0272815110534,-3.10452182754878,5.39393116163735,5.39280890838252,2023.92048004388,2023.92160229713,NA,BR.AM,BR.AM
541,542,0.09847949322444,-68.6768389980887,-9.06846477062934,-69.5408051549271,-8.94763967745356,5.39423673327739,5.29575724005295,2023.82342837555,2023.92190786877,NA,BR.AC,BR.AC
762,763,0.0004485704659737,-60.0272815110534,-3.10452182754878,-60.0258694006696,-3.10534176462257,5.39437973210332,5.39393116163735,2023.92160229713,2023.9220508676,NA,BR.AM,BR.AM
763,764,0.0002949225673033,-60.0258694006696,-3.10534176462257,-60.0260954326142,-3.10522706297168,5.39467465467063,5.39437973210332,2023.9220508676,2023.92234579016,NA,BR.AM,BR.AM
916,917,0.01799021200649,-60.0282858196638,-3.10033491814254,-60.0260967757555,-3.10416780430759,5.39518535947403,5.37719514746754,2023.90486628296,2023.92285649497,NA,BR.AM,BR.AM
799,805,0.03792589640865,-60.0274550804512,-3.10104770956672,-60.0283511216559,-3.10291869462098,5.39571824446162,5.35779234805297,2023.88546348355,2023.92338937995,NA,BR.AM,BR.AM
820,216,0.0334459218183,-60.0255529984045,-3.10306015705747,-60.0272203471003,-3.10579410848873,5.39642527890877,5.36297935709047,2023.89065049258,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
765,161,0.0107503165103,-60.0251206799231,-3.10121508880273,-60.0281375439799,-3.10104290396031,5.39642527890876,5.38567496239846,2023.91334609789,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
542,124,0.002188545632004,-69.5408051549271,-8.94763967745356,-69.540083328935,-8.94705441712801,5.39642527890939,5.39423673327739,2023.92190786877,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
917,918,0.001399857074685,-60.0260967757555,-3.10416780430759,-60.0259688799233,-3.10388668555472,5.39658521654871,5.39518535947403,2023.92285649497,2023.92425635204,NA,BR.AM,BR.AM
950,951,0.01191764261095,-60.0244592956212,-3.10159165268848,-60.0252312973124,-3.10029308985342,5.39858917843207,5.38667153582112,2023.91434267131,2023.92626031393,NA,BR.AM,BR.AM
811,812,0.02032872162176,-60.0236276704367,-3.10344642267519,-60.0241452374566,-3.1024710704381,5.39939565871941,5.37906693709765,2023.90673807259,2023.92706679421,NA,BR.AM,BR.AM
692,699,0.01259067787247,-60.0259208703663,-3.10226207028598,-60.0250563489794,-3.09958419099815,5.4003197109887,5.38772903311623,2023.91540016861,2023.92799084648,NA,BR.AM,BR.AM
805,806,0.005068575884506,-60.0283511216559,-3.10291869462098,-60.0289519545853,-3.10257176565544,5.40078682034613,5.39571824446162,2023.92338937995,2023.92845795584,NA,BR.AM,BR.AM
794,795,0.009052061295265,-60.0271559357987,-3.09883693689395,-60.0231867434,-3.10204504052363,5.40084767041371,5.39179560911845,2023.91946674461,2023.92851880591,NA,BR.AM,BR.AM
949,986,0.03978188421297,-60.0275396126128,-3.09767233320155,-60.026250046089,-3.09705355410091,5.40089955797605,5.36111767376308,2023.88878880926,2023.92857069347,NA,BR.AM,BR.AM
699,700,0.001566981074115,-60.0250563489794,-3.09958419099815,-60.0243792362732,-3.10066506198723,5.40188669206282,5.4003197109887,2023.92799084648,2023.92955782756,NA,BR.AM,BR.AM
789,167,0.01329440686422,-60.0281851359711,-3.10610872754515,-60.0272301331279,-3.10578968556905,5.40190473096348,5.38861032409926,2023.91628145959,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
986,987,0.001041578577135,-60.026250046089,-3.09705355410091,-60.0279782950712,-3.09781301294717,5.40194113655319,5.40089955797605,2023.92857069347,2023.92961227205,NA,BR.AM,BR.AM
950,954,0.01538179727733,-60.0244592956212,-3.10159165268848,-60.0237434183526,-3.10069357023561,5.40205333309845,5.38667153582112,2023.91434267131,2023.92972446859,NA,BR.AM,BR.AM
986,992,0.002870045761658,-60.026250046089,-3.09705355410091,-60.0266066074159,-3.09747182248498,5.40376960373771,5.40089955797605,2023.92857069347,2023.93144073923,NA,BR.AM,BR.AM
765,766,0.01848457975865,-60.0251206799231,-3.10121508880273,-60.0231083173141,-3.10097826199283,5.40415954215711,5.38567496239846,2023.91334609789,2023.93183067765,NA,BR.AM,BR.AM
534,535,0.04151863069367,-67.8105764132395,-9.97691304465324,-67.8112842208666,-9.98086682027845,5.40494330257274,5.36342467187908,2023.89109580737,2023.93261443807,NA,BR.AC,BR.AC
700,704,0.003076183170156,-60.0243792362732,-3.10066506198723,-60.0253801899103,-3.10003727712465,5.40496287523297,5.40188669206282,2023.92955782756,2023.93263401073,NA,BR.AM,BR.AM
903,904,0.02918238882824,-60.0275633682474,-3.10020915500969,-60.023719386046,-3.09875090688663,5.40502251877247,5.37584012994423,2023.90351126544,2023.93269365427,NA,BR.AM,BR.AM
704,705,0.0007656390389214,-60.0253801899103,-3.10003727712465,-60.0239550549901,-3.09920518432077,5.4057285142719,5.40496287523297,2023.93263401073,2023.93339964976,NA,BR.AM,BR.AM
812,813,0.006783564843761,-60.0241452374566,-3.1024710704381,-60.0215103411787,-3.1059468432275,5.40617922356317,5.39939565871941,2023.92706679421,2023.93385035906,NA,BR.AM,BR.AM
819,157,0.02915102332958,-60.0227181283662,-3.10427044695401,-60.0214141476267,-3.10547878221702,5.40738418301841,5.37823315968883,2023.90590429518,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
812,218,0.007988524299006,-60.0241452374566,-3.1024710704381,-60.0212979964407,-3.10508142500555,5.40738418301842,5.39939565871941,2023.92706679421,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
806,231,0.006597362672289,-60.0289519545853,-3.10257176565544,-60.026979594819,-3.10392784730914,5.40738418301842,5.40078682034613,2023.92845795584,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
795,156,0.006536512604706,-60.0231867434,-3.10204504052363,-60.0213087631353,-3.1004592685952,5.40738418301842,5.40084767041371,2023.92851880591,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
776,777,0.03029524957591,-60.0281927753527,-3.10252408951708,-60.0254395137559,-3.09751082348337,5.40780494622319,5.37750969664728,2023.90518083214,2023.93547608172,NA,BR.AM,BR.AM
951,953,0.009245089705926,-60.0252312973124,-3.10029308985342,-60.0263137451608,-3.0993341029672,5.407834268138,5.39858917843207,2023.92626031393,2023.93550540363,NA,BR.AM,BR.AM
