Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,12,0,0,-19,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-0.24333381652832
-44,0,77,-8,-41,0,-0.294111311435699,-0.0900000035762787,0.0560457706451416,0.284709990024567,0,66,-17,0,0,-14.8900003433228,0,0,-5,0,-51.735424041748,-2.219162940979,-72.3510131835938,-104.605834960938,-194.200714111328,-10.5669679641724,-8391.00268554688,-0.00689999992027879,0,0.771251678466797,-0.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0075000001306762,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654020309448242,0
0,0,14,0,-12,0,0,0,0.14215362071991,0,-12,51,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198000003583729,-11,0,-0.218332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453332901000977
-44,0,-28,-8,-41,0,-0.291582122445107,-0.19199999794364,-0.205776229500771,0.219727367162704,0,66,-17,0,0,-14.8900003433228,0,0,-5,0,-51.735424041748,-2.219162940979,-72.3510131835938,-104.605834960938,-194.200714111328,-10.5669679641724,-8824.67584228516,-0.00689999992027879,0,0.799034118652344,0.0166664123535156
0,0,-12,0,13,0,0,0,0,0,0,-14,-1,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,1,0,-5,0,0,0,0.0516992807388306,0,0,-11,8,0,7,0,0,0,0,-0.163849353790283,-33.3249359130859,0.428291976451874,13.9635343551636,-70.0792083740234,-130.102020263672,-7.77129364013672,-59.4443359375,-0.0628000006545335,3,0,-0.0866661071777344
-44,0,-199,0,0,0,-0.234354987740517,-0.188999995589256,-0.132157370448112,0.173415839672089,0,0,0,0,0,-14.8900003433228,0,0,-5,0,-51.735424041748,-2.219162940979,-72.3510131835938,-104.605834960938,-194.200714111328,-10.5669679641724,-9181.8837890625,-0.00689999992027879,0,0.710559844970703,0.328334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0.040959358215332,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,13,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-8,25,16,0,0,-0.0139999985694885,0,0,0,-27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200166702270508,0
0,0,2,-23,25,0,0.179755091667175,0,-0.00510630011558533,0,0,-12,10,0,0,48.1099996566772,0,2,6,1.2100522518158,42.8390922546387,-1.23690164089203,-40.3265037536621,85.8471832275391,159.375305175781,11.9470930099487,1500.4443359375,0,0,-0.133495807647705,-0.0833339691162109
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-8,-8,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,-47,0,-36,0,0.0891414880752563,0.0150000005960464,-0.133161127567291,0.000915840268135071,0,13,23,0,0,28,0,-2,4,1.38704478740692,42.8608818054199,-0.893763273954391,-29.1392188072205,95.9024658203125,178.239440917969,7.18928718566895,415.30615234375,-0.170699996873736,0,0.0366249084472656,0.373334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,152,0,-44,0,-0.447930179536343,-0.107999995350838,-0.297106921672821,0.338743090629578,0,83,-31,0,-7,-63,0,-2,0,-1.34546339511871,-70.5959548950195,-0.428291976451874,-13.9635343551636,-148.370971679688,-275.45068359375,-17.2242412567139,-8410.93395996094,-0.00370000000111759,-3,0.799040794372559,-0.950000762939453
0,0,0,0,13,0,0,0,0,0,0,-7,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,8,8,0,0,0,0,0,0,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-7,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-20,0,0,0,0,0,0,42,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,23,37,0,0,0,0,0,0,-28,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609999994048849,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,-25,0,-0.179755091667175,0,0,0,0,12,-10,0,0,-48.1099996566772,0,-2,-6,-1.2100522518158,-42.8390922546387,1.23690164089203,40.3265037536621,-85.8471832275391,-159.375305175781,-11.9470930099487,-1500.4443359375,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,8,8,0,0,0,0,0,0,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-15,-29,0,0,0,0,0,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999994048849,0,0,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,2,0,0,0,0,0,-0.00510630011558533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-0.133495807647705,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288333892822266
0,0,39,-23,-65,0,0,0,0,0,0,78,10,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0.00139999995008111,16,0.0690507888793945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,27,0,-20,0,0,0,0,0,0,32,-13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
-44,0,-25,0,0,0,-0.291389688849449,-0.189999997615814,-0.257154144346714,0.208276748657227,0,10,-10,0,0,-14.8900003433228,0,0,-5,0,-51.735424041748,-2.219162940979,-72.3510131835938,-104.605834960938,-194.200714111328,-10.5669679641724,-8834.11361694336,-0.00689999992027879,0,0.425647735595703,0.518333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-27,0,20,0,0,0,0,0,0,-32,13,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-23,-7,0,0,0,0,0,0,9,21,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,16,0.0690507888793945,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2100522518158,42.8390922546387,0,0,85.8471832275391,159.375305175781,11.9470930099487,0,0,0,0,0
-44,0,63,0,-33,0,-0.144249334931374,0.0430000126361847,-0.127541944384575,0.167054295539856,0,55,-23,0,0,-14.8900003433228,0,0,0,11.1413173675537,-24.0455722808838,-2.20357435848564,-72.1604261696339,356.522583007812,-182.426580429077,6.51971912384033,-7165.92016601562,-0.006799999922805,0,0.658111095428467,-0.495000839233398
0,0,-23,0,33,0,0,0,0,0,0,-65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,11,-1,0,0,0,0,0,0,0,-10,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,14,0.110926628112793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0.110926628112793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-20,0,0,0,0,0,0,32,-13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0118094682693481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127000003121793,0,0,-0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,90,0,-33,0,-0.149634465575218,-0.156999997794628,-0.00206401944160461,-0.0245155990123749,0,65,-32,0,0,-13.8900003433228,0,0,-5,0,-50.290111541748,-2.219162940979,-72.3505638457718,-77.1554126739502,25.3909149169922,-10.5669679641724,-7843.29895019531,-0.00569999986328185,0,-0.18306303024292,-0.915000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,30,0,-93,0,-0.159484133124352,-0.16499999910593,-0.267873242497444,0.125715613365173,0,93,0,0,0,-14.8900003433228,0,0,-5,0,-51.735424041748,-2.219162940979,-72.3510131835938,-104.605834960938,-194.200714111328,-10.5669679641724,-8107.35803222656,0.332999988051597,0,0.446251392364502,-0.114999771118164
44,0,-60,13,38,0,0.301453724503517,0.00299999117851257,0.14923869073391,-0.178190857172012,0,-84,33,0,0,52.5900001525879,0,3.08999991416931,0,-9.74791288375854,45.1238079071045,0.600605606101453,19.8990927040577,-309.402923583984,269.904211044312,0.0940704345703125,8544.81372070312,0.0124000001887907,0,-0.603689670562744,0.566667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,27,0,-20,0,0,0,0,0,0,32,-13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,-0.0127000003121793,0,0,0
0,0,-2,0,0,5,0,-0.206999987363815,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.101929187774658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-12,0,48,0,0.104997247457504,0.00999999046325684,0.103017181158066,-0.063013032078743,0,-59,10,0,0,31.1099996566772,0,0,-5,1.85116314888,1.33475494384766,-2.219162940979,-72.3510131835938,47.6955718994141,53.1577606201172,-2.424973487854,-104.986328125,-0.00659999990602955,0,-0.199938297271729,0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,20,0,0,0,0,0,0,-32,13,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0.0127000003121793,0,0,0
0,0,5,-8,-8,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
-44,0,-21,0,-13,0,-0.115995168685913,0.113000005483627,-0.226444870233536,0.0633319318294525,0,23,-10,0,0,-13.8900003433228,0,0,-5,18.8823413848877,-38.4833984375,-2.15054709464312,-71.5121114253998,-104.605834960938,-72.5407638549805,20.6106481552124,-7345.67590332031,-0.00549999997019768,0,0.650938510894775,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127000003121793,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,20,0,0,0,0,0,0,-32,13,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0.0127000003121793,0,0,0.453332901000977
0,0,0,0,0,0,0,0,0,0.0118094682693481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-20,0,0,0,0,0,0,32,-13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,-0.0127000003121793,0,0,0.453332901000977
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,10,12,-33,3,-0.144249334931374,0.0559999942779541,-0.157267957925797,0.104220509529114,0,38,-20,0,0,-14.8900003433228,0,0,0,2.76179027557373,-44.072539806366,-2.219162940979,-72.3510131835938,10.5757904052734,-190.127069473267,-7.44196796417236,-7908.91137695312,-0.00589999987278134,0,0.651019096374512,0.219999313354492
0,0,0,0,0,0,0,0,0,-0.0118094682693481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348333358764648
0,0,16,0,-33,0,0,0,0,0,0,55,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0.0636515915393829,-0.11599999666214,0.040310263633728,0.0389700531959534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187808513641357,-0.0138999996706843,-81,0.669139862060547,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,13,0,0,0,0,0,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-33,0,0,0,0,0,0,55,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127000003121793,0,0,-0.453332901000977
0,0,15,0,-5,0,0,0,0,0,0,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453332901000977
-6,0,15,0,-33,0,0.127629935741425,-0.0509999990463257,0.0470733344554901,-0.0784400701522827,0,55,-23,0,0,36.1099996566772,0,1,0,0,-16.2049331665039,-2.219162940979,-72.3510131835938,-32.2843704223633,-59.9359130859375,-4.10137510299683,-264.78515625,-0.0161000001244247,0,-0.192828178405762,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0509999990463257,-0.0793864130973816,-0.0810964405536652,0,-35,0,0,35,0,0,0,0,-1.52951145172119,-5.70403099060059,0.0193044757470489,0.236017823219299,-77.0625305175781,1.73140144348145,-2.44778728485107,-51.0008544921875,0,0,-0.0640978813171387,-0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,20,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473333358764648
0,0,-4,8,8,0,0,0,0,0,0,-11,-6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,-0.0127000003121793,0,0,-0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
0,0,1,0,0,9,0,-0.206999987363815,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101929187774658,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0.0636515915393829,-0.11599999666214,-0.258340299129486,0.0560098886489868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201770305633545,-0.0138999996706843,-81,0.582426071166992,-0.411666870117188
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115999996196479,-79,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.127689003944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,8,0,0,0,0.0636515915393829,-0.11599999666214,-0.258340299129486,0.0560098886489868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201770305633545,-0.00230000005103648,0,0.582426071166992,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-9,0,0.206999987363815,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101929187774658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,9,0.004346564412117,0.00600001215934753,-0.00513297319412231,-0.0266824662685394,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623493671417236,-0.0063999998383224,11,-0.432294368743896,-0.0550003051757812
