node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
552,491,0.01049403391665,-63.3008457011619,-10.8318995790192,-64.22806,-12.43417,3.40100628200012,3.39051224808347,2023.28346539418,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
555,556,0.08564441423819,-63.3057275061679,-10.8352118666071,-60.0289206198182,-3.10136695928322,3.42490465440443,3.33926024016624,2023.23221338627,2023.3178578005,NA,BR.RO,BR.AM
902,904,0.2416778861979,-63.3079554212202,-10.8330686484616,-63.3076918658622,-10.8360342391187,3.42862868760199,3.18695080140409,2023.0799039475,2023.3215818337,NA,BR.RO,BR.RO
904,498,0.03265156700085,-63.3076918658622,-10.8360342391187,-63.2986566278585,-10.8348133779674,3.46128025460284,3.42862868760199,2023.3215818337,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
904,499,0.03265156700085,-63.3076918658622,-10.8360342391187,-62.90417,-10.34833,3.46128025460284,3.42862868760199,2023.3215818337,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
916,7,0.1083005274687,-69.5393025667375,-8.94440442660127,-63.3047452285637,-10.8280293149093,3.46401998063103,3.35571945316233,2023.24867259926,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
916,8,0.1083005274687,-69.5393025667375,-8.94440442660127,-69.5378723098616,-8.94420679038753,3.46401998063103,3.35571945316233,2023.24867259926,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
556,815,0.2177107087848,-60.0289206198182,-3.10136695928322,-60.0382925581333,-3.11081519007213,3.64261536318923,3.42490465440443,2023.3178578005,2023.53556850929,NA,BR.AM,BR.AM
921,922,0.4709911327455,-67.8108776716583,-9.98277215891136,-67.8125878465387,-9.98241110818515,3.65605014563959,3.18505901289409,2023.07801215899,2023.54900329174,NA,BR.AC,BR.AC
922,1021,0.1610982362824,-67.8125878465387,-9.98241110818515,-67.817991036922,-9.97535046967474,3.81714838192199,3.65605014563959,2023.54900329174,2023.71010152802,NA,BR.AC,BR.AC
1021,1022,0.0005728486347473,-67.817991036922,-9.97535046967474,-67.8195896364284,-9.97561010329181,3.81772123055674,3.81714838192199,2023.71010152802,2023.71067437666,NA,BR.AC,BR.AC
922,923,0.1662726087583,-67.8125878465387,-9.98241110818515,-68.6742119601136,-9.06316923404006,3.82232275439789,3.65605014563959,2023.54900329174,2023.7152759005,NA,BR.AC,BR.AC
815,880,0.2607113328966,-60.0382925581333,-3.11081519007213,-60.0246335158743,-3.10039911223112,3.90332669608583,3.64261536318923,2023.53556850929,2023.79627984219,NA,BR.AM,BR.AM
1022,1023,0.1051422279182,-67.8195896364284,-9.97561010329181,-67.8240504350262,-9.97458902681183,3.92286345847494,3.81772123055674,2023.71067437666,2023.81581660458,NA,BR.AC,BR.AC
556,557,0.516038779866,-60.0289206198182,-3.10136695928322,-60.0202021215834,-3.09527387977965,3.94094343427043,3.42490465440443,2023.3178578005,2023.83389658037,NA,BR.AM,BR.AM
557,646,0.01390061768426,-60.0202021215834,-3.09527387977965,-60.0216242011094,-3.0961803982078,3.95484405195469,3.94094343427043,2023.83389658037,2023.84779719805,NA,BR.AM,BR.AM
923,924,0.1370212407416,-68.6742119601136,-9.06316923404006,-68.6782102951997,-9.06287961042518,3.95934399513949,3.82232275439789,2023.7152759005,2023.85229714124,NA,BR.AC,BR.AC
880,881,0.0692807980731,-60.0246335158743,-3.10039911223112,-60.0236194104831,-3.09992519150318,3.97260749415893,3.90332669608583,2023.79627984219,2023.86556064026,NA,BR.AM,BR.AM
924,1018,0.01560271119785,-68.6782102951997,-9.06287961042518,-68.6770763184594,-9.06432880913075,3.97494670633734,3.95934399513949,2023.85229714124,2023.86789985244,NA,BR.AC,BR.AC
924,925,0.01713869943816,-68.6782102951997,-9.06287961042518,-70.7642167788547,-8.15500218960106,3.97648269457765,3.95934399513949,2023.85229714124,2023.86943584068,NA,BR.AC,BR.AC
646,746,0.02375248598398,-60.0216242011094,-3.0961803982078,-60.0260684009205,-3.10285017282849,3.97859653793867,3.95484405195469,2023.84779719805,2023.87154968404,NA,BR.AM,BR.AM
746,747,0.002871906312524,-60.0260684009205,-3.10285017282849,-60.0263724444923,-3.10267391824372,3.98146844425119,3.97859653793867,2023.87154968404,2023.87442159035,NA,BR.AM,BR.AM
925,926,0.005170246436128,-70.7642167788547,-8.15500218960106,-70.7657449588675,-8.15610923021589,3.98165294101378,3.97648269457765,2023.86943584068,2023.87460608711,NA,BR.AC,BR.AC
747,753,0.003677971012772,-60.0263724444923,-3.10267391824372,-60.0249320866179,-3.1045910788229,3.98514641526396,3.98146844425119,2023.87442159035,2023.87809956136,NA,BR.AM,BR.AM
753,774,0.001617889399876,-60.0249320866179,-3.1045910788229,-60.0251863521446,-3.10457422762735,3.98676430466384,3.98514641526396,2023.87809956136,2023.87971745076,NA,BR.AM,BR.AM
923,1020,0.1655925870906,-68.6742119601136,-9.06316923404006,-69.5399661249117,-8.94448643526036,3.98791534148849,3.82232275439789,2023.7152759005,2023.88086848759,NA,BR.AC,BR.AC
746,813,0.01168201980847,-60.0260684009205,-3.10285017282849,-60.0229664020488,-3.10581716454384,3.99027855774714,3.97859653793867,2023.87154968404,2023.88323170385,NA,BR.AM,BR.AM
815,816,0.355170761771,-60.0382925581333,-3.11081519007213,-60.03214940595,-3.10678348090982,3.99778612496023,3.64261536318923,2023.53556850929,2023.89073927106,NA,BR.AM,BR.AM
1018,1019,0.02319069053124,-68.6770763184594,-9.06432880913075,-68.6754754233364,-9.06330489830581,3.99813739686858,3.97494670633734,2023.86789985244,2023.89109054297,NA,BR.AC,BR.AC
925,122,0.0217838613958,-70.7642167788547,-8.15500218960106,-70.7695567338432,-8.15579697133842,3.99826655597345,3.97648269457765,2023.86943584068,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
813,814,0.01013510081407,-60.0229664020488,-3.10581716454384,-60.0267976989967,-3.1061423928135,4.00041365856121,3.99027855774714,2023.88323170385,2023.89336680466,NA,BR.AM,BR.AM
1021,1032,0.1833814538503,-67.817991036922,-9.97535046967474,-68.5020617841944,-10.6477316814051,4.00052983577229,3.81714838192199,2023.71010152802,2023.89348298187,NA,BR.AC,BR.AC
1032,1033,0.002078943058027,-68.5020617841944,-10.6477316814051,-68.500507428053,-10.6466007911277,4.00260877883032,4.00052983577229,2023.89348298187,2023.89556192493,NA,BR.AC,BR.AC
747,748,0.02161727404748,-60.0263724444923,-3.10267391824372,-60.0245561361159,-3.10270332814343,4.00308571829867,3.98146844425119,2023.87442159035,2023.8960388644,NA,BR.AM,BR.AM
1018,29,0.02879930169082,-68.6770763184594,-9.06432880913075,-68.6756867774345,-9.06580377046901,4.00374600802816,3.97494670633734,2023.86789985244,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
753,754,0.0215712028745,-60.0249320866179,-3.1045910788229,-60.0254880064876,-3.10330296748194,4.00671761813846,3.98514641526396,2023.87809956136,2023.89967076424,NA,BR.AM,BR.AM
816,817,0.009809834288442,-60.03214940595,-3.10678348090982,-60.0270867811721,-3.10204626669378,4.00759595924867,3.99778612496023,2023.89073927106,2023.90054910535,NA,BR.AM,BR.AM
774,782,0.02135365957466,-60.0251863521446,-3.10457422762735,-60.0235699240904,-3.10477196944976,4.0081179642385,3.98676430466384,2023.87971745076,2023.90107111034,NA,BR.AM,BR.AM
754,755,0.001454837744792,-60.0254880064876,-3.10330296748194,-60.0251441840939,-3.10326501537649,4.00817245588326,4.00671761813846,2023.89967076424,2023.90112560198,NA,BR.AM,BR.AM
774,775,0.02188954033489,-60.0251863521446,-3.10457422762735,-60.0225332208615,-3.10192769710056,4.00865384499873,3.98676430466384,2023.87971745076,2023.9016069911,NA,BR.AM,BR.AM
1023,1024,0.08631517283133,-67.8240504350262,-9.97458902681183,-67.8177082915738,-9.97667123620206,4.00917863130627,3.92286345847494,2023.81581660458,2023.90213177741,NA,BR.AC,BR.AC
755,756,0.001467180558897,-60.0251441840939,-3.10326501537649,-60.0244795374456,-3.10377432347047,4.00963963644215,4.00817245588326,2023.90112560198,2023.90259278254,NA,BR.AM,BR.AM
748,749,0.01145223147686,-60.0245561361159,-3.10270332814343,-60.0235583930268,-3.1029978890295,4.01453794977553,4.00308571829867,2023.8960388644,2023.90749109588,NA,BR.AM,BR.AM
756,767,0.006799176750059,-60.0244795374456,-3.10377432347047,-60.0245927412425,-3.10353890622369,4.01643881319221,4.00963963644215,2023.90259278254,2023.90939195929,NA,BR.AM,BR.AM
749,750,0.002043534170986,-60.0235583930268,-3.1029978890295,-60.0232455473961,-3.10280347498329,4.01658148394652,4.01453794977553,2023.90749109588,2023.90953463005,NA,BR.AM,BR.AM
767,768,0.000574549047901,-60.0245927412425,-3.10353890622369,-60.0309833677319,-3.10040863089206,4.01701336224011,4.01643881319221,2023.90939195929,2023.90996650834,NA,BR.AM,BR.AM
1022,12,0.1997234076084,-67.8195896364284,-9.97561010329181,-67.8098320125789,-9.97721012961862,4.01744463816514,3.81772123055674,2023.71067437666,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1019,28,0.01930724129659,-68.6754754233364,-9.06330489830581,-68.6730617636551,-9.06474207859367,4.01744463816517,3.99813739686858,2023.89109054297,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
557,558,0.07790290452828,-60.0202021215834,-3.09527387977965,-60.0231675016483,-3.09992978845605,4.01884633879871,3.94094343427043,2023.83389658037,2023.9117994849,NA,BR.AM,BR.AM
814,226,0.0197707056305,-60.0267976989967,-3.1061423928135,-60.0209419164177,-3.10611028275516,4.02018436419171,4.00041365856121,2023.89336680466,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
767,184,0.003745550999505,-60.0245927412425,-3.10353890622369,-60.0223459824873,-3.10488713930234,4.02018436419172,4.01643881319221,2023.90939195929,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
768,217,0.003171001951604,-60.0309833677319,-3.10040863089206,-60.0258187787023,-3.10294251206734,4.02018436419172,4.01701336224011,2023.90996650834,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1032,13,0.01965452842028,-68.5020617841944,-10.6477316814051,-68.5041727646267,-10.6462168277601,4.02018436419257,4.00052983577229,2023.89348298187,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
754,771,0.01377549182522,-60.0254880064876,-3.10330296748194,-60.0245886604755,-3.10187912997489,4.02049310996368,4.00671761813846,2023.89967076424,2023.91344625606,NA,BR.AM,BR.AM
775,777,0.0134427253251,-60.0225332208615,-3.10192769710056,-60.0214314551658,-3.10237599861302,4.02209657032383,4.00865384499873,2023.9016069911,2023.91504971642,NA,BR.AM,BR.AM
817,821,0.01600472879863,-60.0270867811721,-3.10204626669378,-60.0362139490377,-3.10088292415075,4.0236006880473,4.00759595924867,2023.90054910535,2023.91655383415,NA,BR.AM,BR.AM
775,776,0.01494752100752,-60.0225332208615,-3.10192769710056,-60.0275536470631,-3.1028515178086,4.02360136600625,4.00865384499873,2023.9016069911,2023.91655451211,NA,BR.AM,BR.AM
1024,1030,0.01619647761086,-67.8177082915738,-9.97667123620206,-67.810789200938,-9.97445787875676,4.02537510891713,4.00917863130627,2023.90213177741,2023.91832825502,NA,BR.AC,BR.AC
646,647,0.07064756343815,-60.0216242011094,-3.0961803982078,-60.0271046518019,-3.1044042835405,4.02549161539284,3.95484405195469,2023.84779719805,2023.91844476149,NA,BR.AM,BR.AM
755,155,0.0174913603634,-60.0251441840939,-3.10326501537649,-60.0260583408904,-3.10147110853497,4.02566381624666,4.00817245588326,2023.90112560198,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
776,162,0.002062450240414,-60.0275536470631,-3.1028515178086,-60.0277659778297,-3.10205119122635,4.02566381624666,4.02360136600625,2023.91655451211,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
756,757,0.01629081229145,-60.0244795374456,-3.10377432347047,-60.0260773640308,-3.10457164782837,4.0259304487336,4.00963963644215,2023.90259278254,2023.91888359483,NA,BR.AM,BR.AM
558,559,0.007272367074225,-60.0231675016483,-3.09992978845605,-60.023726179131,-3.09930834117973,4.02611870587293,4.01884633879871,2023.9117994849,2023.91907185197,NA,BR.AM,BR.AM
777,779,0.005054380183173,-60.0214314551658,-3.10237599861302,-60.0221889052588,-3.1027265972794,4.027150950507,4.02209657032383,2023.91504971642,2023.92010409661,NA,BR.AM,BR.AM
757,758,0.001541594609343,-60.0260773640308,-3.10457164782837,-60.0254757084798,-3.10394903859653,4.02747204334295,4.0259304487336,2023.91888359483,2023.92042518944,NA,BR.AM,BR.AM
821,822,0.004293355142853,-60.0362139490377,-3.10088292415075,-60.0358929544118,-3.10099929728912,4.02789404319015,4.0236006880473,2023.91655383415,2023.92084718929,NA,BR.AM,BR.AM
771,229,0.007910432310338,-60.0245886604755,-3.10187912997489,-60.0278210435901,-3.09878594927983,4.02840354227402,4.02049310996368,2023.91344625606,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
816,824,0.03241445454915,-60.03214940595,-3.10678348090982,-60.0320623430776,-3.10865741351902,4.03020057950938,3.99778612496023,2023.89073927106,2023.92315372561,NA,BR.AM,BR.AM
814,216,0.03072960974016,-60.0267976989967,-3.1061423928135,-60.0272203471003,-3.10579410848873,4.03114326830137,4.00041365856121,2023.89336680466,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
748,161,0.0280575500027,-60.0245561361159,-3.10270332814343,-60.0281375439799,-3.10104290396031,4.03114326830137,4.00308571829867,2023.8960388644,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1020,124,0.04322792681375,-69.5399661249117,-8.94448643526036,-69.540083328935,-8.94705441712801,4.03114326830224,3.98791534148849,2023.88086848759,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
559,609,0.006538781269433,-60.023726179131,-3.09930834117973,-60.0250985329803,-3.09860315073354,4.03265748714237,4.02611870587293,2023.91907185197,2023.92561063324,NA,BR.AM,BR.AM
768,769,0.01837507737183,-60.0309833677319,-3.10040863089206,-60.0296554614453,-3.10481426769163,4.03538843961194,4.01701336224011,2023.90996650834,2023.92834158571,NA,BR.AM,BR.AM
769,167,0.001234280744146,-60.0296554614453,-3.10481426769163,-60.0272301331279,-3.10578968556905,4.03662272035609,4.03538843961194,2023.92834158571,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
1024,1025,0.02795927420671,-67.8177082915738,-9.97667123620206,-67.8156929732675,-9.97381176419587,4.03713790551298,4.00917863130627,2023.90213177741,2023.93009105161,NA,BR.AC,BR.AC
758,759,0.01215235564189,-60.0254757084798,-3.10394903859653,-60.0254422114797,-3.10474655619503,4.03962439898484,4.02747204334295,2023.92042518944,2023.93257754508,NA,BR.AM,BR.AM
647,677,0.0143061948904,-60.0271046518019,-3.1044042835405,-60.0254103537671,-3.10538985862301,4.03979781028324,4.02549161539284,2023.91844476149,2023.93275095638,NA,BR.AM,BR.AM
1025,1026,0.002910146119124,-67.8156929732675,-9.97381176419587,-67.8109400798085,-9.97263139553693,4.0400480516321,4.03713790551298,2023.93009105161,2023.93300119773,NA,BR.AC,BR.AC
750,751,0.023820932983,-60.0232455473961,-3.10280347498329,-60.0228424935712,-3.10666377187627,4.04040241692952,4.01658148394652,2023.90953463005,2023.93335556303,NA,BR.AM,BR.AM
771,772,0.02000032073678,-60.0245886604755,-3.10187912997489,-60.0216424403616,-3.10556432635117,4.04049343070046,4.02049310996368,2023.91344625606,2023.9334465768,NA,BR.AM,BR.AM
782,791,0.03281883374978,-60.0235699240904,-3.10477196944976,-60.0249275447944,-3.10165180295328,4.04093679798828,4.0081179642385,2023.90107111034,2023.93388994409,NA,BR.AM,BR.AM
677,745,0.001216872834947,-60.0254103537671,-3.10538985862301,-60.0264272498567,-3.10538095798032,4.04101468311818,4.03979781028324,2023.93275095638,2023.93396782922,NA,BR.AM,BR.AM
750,156,0.02552068846451,-60.0232455473961,-3.10280347498329,-60.0213087631353,-3.1004592685952,4.04210217241103,4.01658148394652,2023.90953463005,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
776,231,0.01850080640479,-60.0275536470631,-3.1028515178086,-60.026979594819,-3.10392784730914,4.04210217241104,4.02360136600625,2023.91655451211,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
759,157,0.002477773426196,-60.0254422114797,-3.10474655619503,-60.0214141476267,-3.10547878221702,4.04210217241103,4.03962439898484,2023.93257754508,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
772,218,0.001608741710572,-60.0216424403616,-3.10556432635117,-60.0212979964407,-3.10508142500555,4.04210217241104,4.04049343070046,2023.9334465768,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
647,648,0.016805062088,-60.0271046518019,-3.1044042835405,-60.0276375861356,-3.10446262886584,4.04229667748084,4.02549161539284,2023.91844476149,2023.93524982358,NA,BR.AM,BR.AM
759,760,0.002683221679833,-60.0254422114797,-3.10474655619503,-60.024311100363,-3.10310191933271,4.04230762066467,4.03962439898484,2023.93257754508,2023.93526076676,NA,BR.AM,BR.AM
777,778,0.02035306338986,-60.0214314551658,-3.10237599861302,-60.0234097193835,-3.09861821160019,4.04244963371369,4.02209657032383,2023.91504971642,2023.93540277981,NA,BR.AM,BR.AM
1030,1031,0.01709444472627,-67.810789200938,-9.97445787875676,-67.8110034855189,-9.97503422492224,4.0424695536434,4.02537510891713,2023.91832825502,2023.93542269974,NA,BR.AC,BR.AC
822,823,0.01458395977884,-60.0358929544118,-3.10099929728912,-60.0370396647122,-3.09943108609912,4.04247800296899,4.02789404319015,2023.92084718929,2023.93543114907,NA,BR.AM,BR.AM
782,783,0.03459535217783,-60.0235699240904,-3.10477196944976,-60.0230703421946,-3.10370863288196,4.04271331641633,4.0081179642385,2023.90107111034,2023.93566646252,NA,BR.AM,BR.AM
783,784,0.001495290647041,-60.0230703421946,-3.10370863288196,-60.0231219944822,-3.10345232199974,4.04420860706337,4.04271331641633,2023.93566646252,2023.93716175316,NA,BR.AM,BR.AM
609,643,0.01155310607405,-60.0250985329803,-3.09860315073354,-60.0255296565828,-3.09818931958589,4.04421059321642,4.03265748714237,2023.92561063324,2023.93716373932,NA,BR.AM,BR.AM
760,761,0.002006297046325,-60.024311100363,-3.10310191933271,-60.023380573399,-3.10260259570142,4.04431391771099,4.04230762066467,2023.93526076676,2023.93726706381,NA,BR.AM,BR.AM
772,773,0.003834561191773,-60.0216424403616,-3.10556432635117,-60.0213450188353,-3.10590416263021,4.04432799189224,4.04049343070046,2023.9334465768,2023.93728113799,NA,BR.AM,BR.AM
813,166,0.05456334069125,-60.0229664020488,-3.10581716454384,-60.0233664691394,-3.10053374043292,4.04484189843839,3.99027855774714,2023.88323170385,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
778,171,0.002392264724702,-60.0234097193835,-3.09861821160019,-60.0235644097452,-3.09891748572117,4.04484189843839,4.04244963371369,2023.93540277981,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
773,225,0.0005139065461559,-60.0213450188353,-3.10590416263021,-60.0209049988698,-3.10560357064114,4.04484189843839,4.04432799189224,2023.93728113799,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
559,560,0.01943279742978,-60.023726179131,-3.09930834117973,-60.025372491283,-3.09889633193794,4.04555150330271,4.02611870587293,2023.91907185197,2023.9385046494,NA,BR.AM,BR.AM
1026,1027,0.007274190391995,-67.8109400798085,-9.97263139553693,-67.8107056301484,-9.96718639225883,4.0473222420241,4.0400480516321,2023.93300119773,2023.94027538812,NA,BR.AC,BR.AC
760,182,0.005274003801078,-60.024311100363,-3.10310191933271,-60.0292302346986,-3.09999226159396,4.04758162446575,4.04230762066467,2023.93526076676,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
783,180,0.004868308049413,-60.0230703421946,-3.10370863288196,-60.0226582085466,-3.10411032987683,4.04758162446574,4.04271331641633,2023.93566646252,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
