node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,607,0.005681572674692,-5.74637273740603,-52.0120468942819,-5.74511649293459,-52.0111974317971,6.41505929862142,6.40937772594673,2024.2314996352,2024.23718120788,0.168555673006327
607,73,0.04231605988077,-5.74511649293459,-52.0111974317971,-5.74048155876556,-52.0136398924925,6.45737535850219,6.41505929862142,2024.23718120788,2024.27949726776,0.582602581315119
607,74,0.05051278119238,-5.74511649293459,-52.0111974317971,-5.74735968907476,-52.0124753264801,6.4655720798138,6.41505929862142,2024.23718120788,2024.28769398907,0.287046669808058
604,608,0.006578153956995,-5.7503722515382,-52.0161828365415,-5.75054773642237,-52.0178840335332,6.398464230769,6.391886076812,2024.21400798607,2024.22058614003,0.189440765528042
608,76,0.04798216598468,-5.75054773642237,-52.0178840335332,-5.7487816405083,-52.0163590809881,6.44644639675368,6.398464230769,2024.22058614003,2024.26856830601,0.259201441321584
608,75,0.03432096379882,-5.75054773642237,-52.0178840335332,-5.73767086355826,-52.02174655964,6.43278519456782,6.398464230769,2024.22058614003,2024.25490710383,1.4959853944629
603,609,0.003119665168444,-5.75042553343245,-52.0152201667217,-5.75005719348821,-52.0149880518917,6.37731732453728,6.37419765936883,2024.19631956863,2024.19943923379,0.0483984516134965
609,610,0.05043440650424,-5.75005719348821,-52.0149880518917,-5.75637042730139,-52.0145826705002,6.42775173104152,6.37731732453728,2024.19943923379,2024.2498736403,0.704246489296568
610,69,0.01049794440055,-5.75637042730139,-52.0145826705002,-5.75576611934972,-52.0146210681378,6.43824967544207,6.42775173104152,2024.2498736403,2024.2603715847,0.0674081563408477
610,70,0.0050334635263,-5.75637042730139,-52.0145826705002,-5.75993355080495,-52.0260322403582,6.43278519456782,6.42775173104152,2024.2498736403,2024.25490710383,1.32876555183795
609,611,0.00821837138002,-5.75005719348821,-52.0149880518917,-5.75454420004192,-52.0146529926621,6.3855356959173,6.37731732453728,2024.19943923379,2024.20765760517,0.50088771465757
611,612,0.001581411769232,-5.75454420004192,-52.0146529926621,-5.75489397353053,-52.0144190982863,6.38711710768653,6.3855356959173,2024.20765760517,2024.20923901694,0.0467688984865851
612,613,0.053692928733,-5.75489397353053,-52.0144190982863,-5.75096637583409,-52.0126279971634,6.44081003641953,6.38711710768653,2024.20923901694,2024.26293194568,0.480138086525696
613,614,0.004439676398239,-5.75096637583409,-52.0126279971634,-5.71380066312965,-51.9746168107728,6.44524971281777,6.44081003641953,2024.26293194568,2024.26737162208,5.90302738621452
614,78,0.01212564568442,-5.71380066312965,-51.9746168107728,-5.71712747007239,-51.9732646034349,6.45737535850219,6.44524971281777,2024.26737162208,2024.27949726776,0.399495686931454
614,615,0.002285679244374,-5.71380066312965,-51.9746168107728,-5.71370983505098,-51.9747540322664,6.44753539206214,6.44524971281777,2024.26737162208,2024.26965730132,0.0182561383578539
615,79,0.01803668775165,-5.71370983505098,-51.9747540322664,-5.71369076481484,-51.9757069815143,6.46557207981379,6.44753539206214,2024.26965730132,2024.28769398907,0.105580239674611
615,80,0.009839966440042,-5.71370983505098,-51.9747540322664,-5.71424240646864,-51.9713076176747,6.45737535850219,6.44753539206214,2024.26965730132,2024.27949726776,0.386338188508883
613,81,0.07394237126299,-5.75096637583409,-52.0126279971634,-5.75510865062853,-52.0100462165652,6.51475240768252,6.44081003641953,2024.26293194568,2024.33687431694,0.542606002671566
612,77,0.04840032731842,-5.75489397353053,-52.0144190982863,-5.75187413772341,-52.0178459006115,6.43551743500495,6.38711710768653,2024.20923901694,2024.25763934426,0.507035573805013
611,616,0.007857557382346,-5.75454420004192,-52.0146529926621,-5.76175101600049,-52.0123631705221,6.39339325329964,6.3855356959173,2024.20765760517,2024.21551516256,0.84142513751832
616,617,0.004669809894388,-5.76175101600049,-52.0123631705221,-5.75963140084302,-52.0151308870647,6.39806306319403,6.39339325329964,2024.21551516256,2024.22018497245,0.3868540170098
617,618,0.07836012053147,-5.75963140084302,-52.0151308870647,-5.75939588590356,-52.0144375718337,6.4764231837255,6.39806306319403,2024.22018497245,2024.29854509298,0.0811452746257131
618,100,0.05745490701712,-5.75939588590356,-52.0144375718337,-5.75911400498474,-52.0178978979974,6.53387809074262,6.4764231837255,2024.29854509298,2024.356,0.384554907396731
618,99,0.04925818570574,-5.75939588590356,-52.0144375718337,-5.88047066705681,-52.1059840464074,6.52568136943124,6.4764231837255,2024.29854509298,2024.34780327869,16.8660925605192
617,619,0.0167795395831,-5.75963140084302,-52.0151308870647,-5.75875492162467,-52.0145252113166,6.41484260277713,6.39806306319403,2024.22018497245,2024.23696451203,0.118410380581183
619,82,0.01521035135356,-5.75875492162467,-52.0145252113166,-5.76119567622091,-52.0152085910796,6.43005295413069,6.41484260277713,2024.23696451203,2024.25217486339,0.282060251589776
619,83,0.01794259179068,-5.75875492162467,-52.0145252113166,-5.75813197068681,-52.0116813179139,6.43278519456781,6.41484260277713,2024.23696451203,2024.25490710383,0.322539250621044
616,620,0.0007916448709642,-5.76175101600049,-52.0123631705221,-5.61079588177279,-51.7245487262669,6.39418489817061,6.39339325329964,2024.21551516256,2024.21630680743,36.0406343804608
620,621,0.001538914494971,-5.61079588177279,-51.7245487262669,-5.61064494283996,-51.7250744346685,6.39572381266558,6.39418489817061,2024.21630680743,2024.21784572192,0.0606189170720719
621,622,0.00341294285841,-5.61064494283996,-51.7250744346685,-5.61048391865992,-51.7250925545127,6.39913675552399,6.39572381266558,2024.21784572192,2024.22125866478,0.018037851811524
622,623,0.008912268956059,-5.61048391865992,-51.7250925545127,-5.61089224176107,-51.723459609334,6.40804902448005,6.39913675552399,2024.22125866478,2024.23017093374,0.186538093569883
623,88,0.03839737227363,-5.61089224176107,-51.723459609334,-5.60684143223534,-51.7239544767425,6.44644639675368,6.40804902448005,2024.23017093374,2024.26856830601,0.454272510664711
623,624,0.0021715547347,-5.61089224176107,-51.723459609334,-5.6105580131368,-51.7249090824599,6.41022057921475,6.40804902448005,2024.23017093374,2024.23234248847,0.164842025165253
624,625,0.005864959971874,-5.6105580131368,-51.7249090824599,-5.61231509827614,-51.7230695021844,6.41608553918662,6.41022057921475,2024.23234248847,2024.23820744844,0.282487444381379
625,84,0.04948654062717,-5.61231509827614,-51.7230695021844,-5.62468505063972,-51.7032904606804,6.46557207981379,6.41608553918662,2024.23820744844,2024.28769398907,2.58807377221678
625,85,0.01123517450695,-5.61231509827614,-51.7230695021844,-5.60971887386234,-51.7232755337981,6.42732071369357,6.41608553918662,2024.23820744844,2024.24944262295,0.289921758941832
624,626,0.003519723296445,-5.6105580131368,-51.7249090824599,-5.60968069230773,-51.7244879188263,6.41374030251119,6.41022057921475,2024.23234248847,2024.23586221177,0.108240632029254
626,627,0.0007914472187793,-5.60968069230773,-51.7244879188263,-5.60954516233669,-51.7246395060572,6.41453174972997,6.41374030251119,2024.23586221177,2024.23665365899,0.0225764308744249
627,86,0.03191464702371,-5.60954516233669,-51.7246395060572,-5.61090874485881,-51.7255328997802,6.44644639675368,6.41453174972997,2024.23665365899,2024.26856830601,0.181218108531125
627,87,0.03191464702371,-5.60954516233669,-51.7246395060572,-5.61191889463187,-51.7295929591948,6.44644639675368,6.41453174972997,2024.23665365899,2024.26856830601,0.609102955962616
626,92,0.03270609424248,-5.60968069230773,-51.7244879188263,-5.61224649771553,-51.7190092806372,6.44644639675367,6.41374030251119,2024.23586221177,2024.26856830601,0.670830454743371
622,628,0.01575190450622,-5.61048391865992,-51.7250925545127,-5.61151692753723,-51.7255805539948,6.41488866003021,6.39913675552399,2024.22125866478,2024.23701056929,0.127073906190927
628,629,0.01852126186955,-5.61151692753723,-51.7255805539948,-5.61185245292459,-51.7266472932769,6.43340992189976,6.41488866003021,2024.23701056929,2024.25553183116,0.123946510605358
629,94,0.01576871529104,-5.61185245292459,-51.7266472932769,-5.61840995202218,-51.7308057130715,6.4491786371908,6.43340992189976,2024.25553183116,2024.27130054645,0.863228118492148
629,91,0.004839753542309,-5.61185245292459,-51.7266472932769,-5.62048930811087,-51.7159029362348,6.43824967544207,6.43340992189976,2024.25553183116,2024.2603715847,1.53017023785529
628,630,0.008624480399836,-5.61151692753723,-51.7255805539948,-5.61074304371975,-51.7250533171289,6.42351314043005,6.41488866003021,2024.23701056929,2024.24563504969,0.104087414923161
630,631,0.004070366174634,-5.61074304371975,-51.7250533171289,-5.61058344896484,-51.7256307508653,6.42758350660468,6.42351314043005,2024.24563504969,2024.24970541586,0.0663954452902908
631,89,0.01066616883739,-5.61058344896484,-51.7256307508653,-5.60984268518362,-51.7250732838873,6.43824967544207,6.42758350660468,2024.24970541586,2024.2603715847,0.103029068796141
631,93,0.007933928400263,-5.61058344896484,-51.7256307508653,-5.612207090861,-51.7253699720771,6.43551743500494,6.42758350660468,2024.24970541586,2024.25763934426,0.183044635071464
630,90,0.006539813700644,-5.61074304371975,-51.7250533171289,-5.61789683679081,-51.7248609213847,6.43005295413069,6.42351314043005,2024.24563504969,2024.25217486339,0.796673144996316
621,632,0.0193374689858,-5.61064494283996,-51.7250744346685,-5.60792736542937,-51.723357559256,6.41506128165138,6.39572381266558,2024.21784572192,2024.23718319091,0.357360483416206
632,98,0.02045615335357,-5.60792736542937,-51.723357559256,-5.60587141130887,-51.7258920441231,6.43551743500495,6.41506128165138,2024.23718319091,2024.25763934426,0.36226029302821
632,633,0.005912959872687,-5.60792736542937,-51.723357559256,-5.61241660559921,-51.7241534547004,6.42097424152407,6.41506128165138,2024.23718319091,2024.24309615078,0.50747904764649
633,96,0.01181095304375,-5.61241660559921,-51.7241534547004,-5.60944726466955,-51.723500085718,6.43278519456782,6.42097424152407,2024.24309615078,2024.25490710383,0.338391547749594
633,95,0.04459783828972,-5.61241660559921,-51.7241534547004,-5.61101811758438,-51.7255497230299,6.46557207981379,6.42097424152407,2024.24309615078,2024.28769398907,0.21947161377943
620,97,0.05226149858307,-5.61079588177279,-51.7245487262669,-5.60067138655151,-51.7157438414833,6.44644639675368,6.39418489817061,2024.21630680743,2024.26856830601,1.49062479397894
574,634,0.06047803656713,-5.75541201354925,-52.0136147224517,-5.75148419973591,-52.0171234943796,6.4114097699341,6.35093173336697,2024.17305364262,2024.23353167919,0.585011719832193
634,635,0.02652266015811,-5.75148419973591,-52.0171234943796,-5.7522357551534,-52.0148451641349,6.43793243009221,6.4114097699341,2024.23353167919,2024.26005433935,0.265863407797037
635,36,0.08774893933903,-5.7522357551534,-52.0148451641349,-5.75291063555408,-52.0150193679446,6.52568136943124,6.43793243009221,2024.26005433935,2024.34780327869,0.0775685667851051
635,37,0.01944292840997,-5.7522357551534,-52.0148451641349,-5.75209848748796,-52.0134559468729,6.45737535850218,6.43793243009221,2024.26005433935,2024.27949726776,0.154631280604268
634,636,0.01428967631044,-5.75148419973591,-52.0171234943796,-5.75110667778239,-52.016252711622,6.42569944624454,6.4114097699341,2024.23353167919,2024.2478213555,0.105209663282627
636,38,0.03167591225763,-5.75110667778239,-52.016252711622,-5.75101460887679,-52.0175531154027,6.45737535850217,6.42569944624454,2024.2478213555,2024.27949726776,0.144401503893838
636,39,0.004353507886145,-5.75110667778239,-52.016252711622,-5.75144144859447,-52.0175671199711,6.43005295413069,6.42569944624454,2024.2478213555,2024.25217486339,0.150282748368485
563,637,0.1377758748681,-5.65348836428768,-52.3670054421124,-9.77422200979124,-58.8814074796781,6.42996772316465,6.29219184829655,2024.11431375755,2024.25208963242,852.435131583848
637,107,0.02467539490036,-9.77422200979124,-58.8814074796781,-9.77175351256592,-58.880198152734,6.454643118065,6.42996772316465,2024.25208963242,2024.27676502732,0.305153560296303
637,108,0.02740763533749,-9.77422200979124,-58.8814074796781,-9.77207722499758,-58.8828625575898,6.45737535850214,6.42996772316465,2024.25208963242,2024.27949726776,0.287214408063218
562,638,0.01218035562654,-10.5264671678545,-57.4362786887701,-10.5266982549895,-57.4281033134797,6.29700034713435,6.28481999150781,2024.10694190077,2024.11912225639,0.8951671674914
638,639,0.02643784788591,-10.5266982549895,-57.4281033134797,-10.5271490169952,-57.4269626874927,6.32343819502026,6.29700034713435,2024.11912225639,2024.14556010428,0.13454939441853
639,109,0.01918306512148,-10.5271490169952,-57.4269626874927,-10.5247475970044,-57.4252962098531,6.34262126014174,6.32343819502026,2024.14556010428,2024.1647431694,0.323630703713316
639,110,0.01645082468412,-10.5271490169952,-57.4269626874927,-10.5285495203151,-57.4276779551455,6.33988901970438,6.32343819502026,2024.14556010428,2024.16201092896,0.174460411252844
638,32,0.04562091300738,-10.5266982549895,-57.4281033134797,-10.5445638228477,-57.408686896448,6.34262126014173,6.29700034713435,2024.11912225639,2024.1647431694,2.9105851547152
561,111,0.001743538126891,-10.5285786062483,-57.4387941729608,-10.5287964501836,-57.4384711323621,6.2661185279013,6.2643749897744,2024.08649689903,2024.08824043716,0.0428745308924628
560,640,0.2230316598659,-12.3805045312422,-57.0997713847404,-8.98945214490301,-40.3663093405706,6.40631501654127,6.18328335667537,2024.00540526593,2024.2284369258,1868.54441194784
640,641,0.01878987325447,-8.98945214490301,-40.3663093405706,-8.99376565256105,-40.3732687081168,6.42510488979574,6.40631501654127,2024.2284369258,2024.24722679905,0.903412945929704
641,642,0.00337454750407,-8.99376565256105,-40.3732687081168,-8.99401935065414,-40.3738697305629,6.42847943729981,6.42510488979574,2024.24722679905,2024.25060134656,0.0718675755205905
642,643,0.01371846211285,-8.99401935065414,-40.3738697305629,-8.99036821402584,-40.3709575698009,6.44219789941266,6.42847943729981,2024.25060134656,2024.26431980867,0.517438081186087
643,644,0.02164016607544,-8.99036821402584,-40.3709575698009,-8.98972136741575,-40.3700171570935,6.4638380654881,6.44219789941266,2024.26431980867,2024.28595997475,0.126007173326024
644,112,0.004466254762842,-8.98972136741575,-40.3700171570935,-8.99045309764832,-40.3698146728898,6.46830432025095,6.4638380654881,2024.28595997475,2024.29042622951,0.08444690436599
644,113,0.02632417826008,-8.98972136741575,-40.3700171570935,-8.99080565456957,-40.3757871706384,6.49016224374818,6.4638380654881,2024.28595997475,2024.31228415301,0.645829514458671
643,119,0.04796434433552,-8.99036821402584,-40.3709575698009,-8.98835008922467,-40.3710839257483,6.49016224374818,6.44219789941266,2024.26431980867,2024.31228415301,0.225094669644571
642,114,0.0644150468855,-8.99401935065414,-40.3738697305629,-8.98609557767416,-40.3708261740649,6.49289448418531,6.42847943729981,2024.25060134656,2024.31501639344,0.943454042484266
641,645,6.922828307743e-05,-8.99376565256105,-40.3732687081168,-8.99363596569885,-40.3731816824762,6.42517411807882,6.42510488979574,2024.24722679905,2024.24729602734,0.0173204410140214
645,118,0.04586244260925,-8.99363596569885,-40.3731816824762,-8.99707807106507,-40.3775912107482,6.47103656068807,6.42517411807882,2024.24729602734,2024.29315846995,0.617989774441872
645,646,0.01619342747917,-8.99363596569885,-40.3731816824762,-8.99310990026849,-40.3767178215967,6.44136754555799,6.42517411807882,2024.24729602734,2024.26348945482,0.393202929984193
646,647,0.03600479918262,-8.99310990026849,-40.3767178215967,-8.99197515074837,-40.3774831658449,6.47737234474061,6.44136754555799,2024.26348945482,2024.299494254,0.151788704283926
647,116,0.0155221394447,-8.99197515074837,-40.3774831658449,-8.9943299444621,-40.37785479948,6.49289448418531,6.47737234474061,2024.299494254,2024.31501639344,0.265310496210024
647,115,0.01278989900757,-8.99197515074837,-40.3774831658449,-8.98960762561398,-40.3813984481467,6.49016224374818,6.47737234474061,2024.299494254,2024.31228415301,0.504780211383583
646,117,0.04606245775307,-8.99310990026849,-40.3767178215967,-8.99791765564694,-40.3792928768426,6.48743000331106,6.44136754555799,2024.26348945482,2024.30955191257,0.605496584831033
640,120,0.08657946764404,-8.98945214490301,-40.3663093405706,-8.66416784334391,-41.1870452240554,6.49289448418531,6.40631501654127,2024.2284369258,2024.31501639344,97.2765612813108
