Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,167,0,0,0,0.26903623342514,0.0509999990463257,0.467591315507889,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2725601196289,0,0,3.92437195777893,27.1299991607666
1,0,164,0,0,0,0.101314231753349,0.06700000166893,0.335708111524582,0.499179124832153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.555313110352,0,0,3.93362474441528,27.033332824707
1,0,176,0,0,0,0.104046881198883,0.05799999833107,0.645004630088806,0.428477019071579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335.02319335938,0,0,4.07876634597778,26.8950004577637
1,0,162,0,0,0,0.26903623342514,0.0509999990463257,0.650493621826172,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.889129638672,0,0,3.92437195777893,27.1450004577637
20,0,155,0,3,0,0.422991454601288,0.456000000238419,0.527719259262085,0.300419390201569,0,97,0,0,0,2.05999994277954,0,0,0,2.62952661514282,37.3757743835449,0,16.4521656036377,83.5892105102539,0,6.02854585647583,3136.75024414062,0.047800000756979,0,3.29588532447815,27.3133335113525
1,0,176,0,0,0,0.101037926971912,0.0480000004172325,0.527157843112946,0.456158995628357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.874664306641,0.000699999975040555,0,4.00420141220093,26.9200000762939
31,0,161,0,0,0,0.282601058483124,0.142000004649162,0.874652683734894,0.359979093074799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96983289718628,27.3799991607666
31,0,230,0,0,0,0.411152750253677,0.28600001335144,0.246361076831818,0.255557626485825,0,100,0,0,0,10,0,0,0,0,17.1712837219238,0,0,98.3894653320312,0,0,3730.66650390625,9.99999974737875e-05,0,4.65806674957275,26.7800006866455
1,0,176,0,0,0,0.101037926971912,0.0480000004172325,0.527157843112946,0.456158995628357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.874664306641,0.000699999975040555,0,4.00420141220093,26.9200000762939
92,0,1040,0,37,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,45,0,18,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.7700004577637
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
1,0,169,0,0,0,0.101037926971912,0.0560000017285347,0.415215641260147,0.444552481174469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.966323852539,0,0,3.80319857597351,27.1516666412354
1,0,167,0,0,0,0.26903623342514,0.0509999990463257,0.467591315507889,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2725601196289,0,0,3.92437195777893,27.1083335876465
1,0,162,0,0,0,0.23212593793869,0.0989999994635582,0.671388924121857,0.593308210372925,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,200.110610961914,9.99999974737875e-05,0,4.21572208404541,27.0166664123535
1,0,169,0,0,0,0.26903623342514,0.0509999990463257,0.467591315507889,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2725601196289,0,0,3.92437195777893,27.1299991607666
31,0,236,0,0,0,0.411152750253677,0.28600001335144,0.246361076831818,0.255557626485825,0,100,0,0,0,10,0,0,0,0,17.1712837219238,0,0,98.3894653320312,0,0,3730.66650390625,9.99999974737875e-05,0,4.65806674957275,26.6849994659424
31,0,143,0,0,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,100,0,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.158800005912781,12,4.39647674560547,27.125
31,0,155,0,16,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,84,0,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.158800005912781,12,4.47168588638306,27.125
31,0,142,0,8,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,82,9,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.158800005912781,12,4.47168588638306,27.125
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.138334274292
66,0,942,0,44,0,0.54344779253006,0.115000002086163,0.558317422866821,0.253977239131927,0,0,26,0,30,4,51,33,3,0,22.4024105072021,0,1.01559627056122,899.547241210938,74.1038360595703,62.0769577026367,3219.88671875,0.0153999999165535,1,4.64587926864624,19.2133331298828
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,0,3.60625314712524,27.1966667175293
31,0,141,0,0,0,0.208621323108673,0.140000000596046,0.341326296329498,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1849994659424
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.138334274292
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,142,0,8,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,82,9,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.158800005912781,12,4.47168588638306,27.125
31,0,143,0,0,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,100,0,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.158800005912781,12,4.39647674560547,27.125
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8500003814697
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.1883335113525
31,0,141,0,0,0,0.28831535577774,0.140000000596046,0.328228175640106,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.138334274292
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,142,0,0,0,0.28831535577774,0.140000000596046,0.328228175640106,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,1,3.60625314712524,27.138334274292
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,142,0,8,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,82,9,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.158800005912781,0,4.47168588638306,27.125
31,0,155,0,16,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,84,0,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.158800005912781,1,4.47168588638306,27.0866661071777
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8500003814697
92,0,1031,0,53,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.8366661071777
31,0,142,0,8,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,82,9,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.158800005912781,12,4.47168588638306,27.125
1,0,109,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.411185741424561,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.23688364028931,26.8716659545898
31,0,155,0,16,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,84,0,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.158800005912781,12,4.47168588638306,27.125
31,0,246,0,0,0,0.411152750253677,0.28600001335144,0.246361076831818,0.255557626485825,0,100,0,0,0,10,0,0,0,0,17.1712837219238,0,0,98.3894653320312,0,0,3730.66650390625,0.0007999999797903,0,4.65806674957275,26.7800006866455
31,0,246,0,0,0,0.411152750253677,0.28600001335144,0.246361076831818,0.255557626485825,0,100,0,0,0,10,0,0,0,0,17.1712837219238,0,0,98.3894653320312,0,0,3730.66650390625,0.0007999999797903,0,4.65806674957275,26.8400001525879
31,0,170,0,15,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,85,0,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.182500004768372,0,4.39647674560547,27.091667175293
31,0,142,0,8,0,0.435615718364716,0.354999989271164,0.320942640304565,0.241432100534439,0,82,9,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.158800005912781,12,4.47168588638306,27.125
92,0,1031,0,53,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.8366661071777
31,0,142,0,0,0,0.28831535577774,0.140000000596046,0.328228175640106,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1650009155273
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.138334274292
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.138334274292
31,0,141,0,0,0,0.28831535577774,0.140000000596046,0.328228175640106,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.0193000007420778,0,3.60625314712524,27.1916675567627
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1866664886475
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8500003814697
92,0,1031,0,53,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.8366661071777
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
92,0,1031,0,53,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.8366661071777
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
92,0,1031,0,53,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.7999992370605
92,0,1031,0,53,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.8366661071777
1,0,54,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8649997711182
92,0,1031,0,53,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.8366661071777
92,0,1040,0,37,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,45,0,18,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.5849990844727
66,0,942,0,44,0,0.54344779253006,0.115000002086163,0.558317422866821,0.253977239131927,0,0,26,0,30,4,51,33,3,0,22.4024105072021,0,1.01559627056122,899.547241210938,74.1038360595703,62.0769577026367,3219.88671875,0.0153999999165535,1,4.64587926864624,19.2133331298828
92,0,1033,0,60,0,0.411742866039276,0.128000006079674,0.618761420249939,0.240470841526985,0,0,32,0,9,3,37,49,1,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.7999992370605
1,0,739,0,0,0,0.098806157708168,0.150000005960464,0.702064037322998,0.366363495588303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57817792892456,24.2283325195312
66,0,942,0,44,0,0.54344779253006,0.115000002086163,0.558317422866821,0.253977239131927,0,0,26,0,30,4,51,33,3,0,22.4024105072021,0,1.01559627056122,899.547241210938,74.1038360595703,62.0769577026367,3219.88671875,0.0153999999165535,1,4.64587926864624,19.1049995422363
66,0,942,0,44,0,0.54344779253006,0.115000002086163,0.558317422866821,0.253977239131927,0,0,26,0,30,4,51,33,3,0,22.4024105072021,0,1.01559627056122,899.547241210938,74.1038360595703,62.0769577026367,3219.88671875,0,1,4.64587926864624,19.1133327484131
20,0,278,0,33,0,0.142401576042175,0.143999993801117,0.493350237607956,0.421548157930374,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.88549804688,0,0,4.43878698348999,26.7566661834717
92,0,1033,0,60,0,0.411742866039276,0.128000006079674,0.618761420249939,0.240470841526985,0,0,32,0,9,3,37,49,1,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.52590131759644,18.7999992370605
92,0,1038,0,37,0,0.411742866039276,0.128000006079674,0.618761420249939,0.240470841526985,0,0,45,0,18,3,37,49,0,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0.0606000013649464,0,5.69005107879639,18.8950004577637
66,0,942,0,44,0,0.54344779253006,0.115000002086163,0.558317422866821,0.253977239131927,0,0,26,0,30,4,51,33,3,0,22.4024105072021,0,1.01559627056122,899.547241210938,74.1038360595703,62.0769577026367,3219.88671875,0,1,4.64587926864624,19.1133327484131
92,0,1040,0,37,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,45,0,18,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.5849990844727
54,0,1046,0,46,0,0.530969440937042,0.112000003457069,0.543315231800079,0.244367882609367,0,0,35,0,19,10.5200004577637,53.7000007629395,29.4699993133545,7,0,23.6367015838623,0,6.25794410705566,702.526489257812,42.8206214904785,22.7055797576904,2887.419921875,0.00240000011399388,0,4.57455205917358,19.3816661834717
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8500003814697
66,0,942,0,44,0,0.54344779253006,0.115000002086163,0.558317422866821,0.253977239131927,0,0,26,0,30,4,51,33,3,0,22.4024105072021,0,1.01559627056122,899.547241210938,74.1038360595703,62.0769577026367,3219.88671875,0,1,4.64587926864624,19.1133327484131
92,0,1031,0,53,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.7999992370605
92,0,1061,0,53,0,0.411742866039276,0.128000006079674,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,1,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.52590131759644,18.5849990844727
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
116,0,981,0,11,0,0.6231849193573,0.152999997138977,0.622912645339966,0.23460479080677,3,0,54,0,32,7,14,64,0,0,34.5379028320312,0,1227.83703613281,313.504364013672,94.3052291870117,84.9170684814453,3799.90209960938,0.015599999576807,4,5.78846025466919,19.6783332824707
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
54,0,1046,0,46,0,0.530969440937042,0.112000003457069,0.543315231800079,0.244367882609367,0,0,35,0,19,10.5200004577637,53.7000007629395,29.4699993133545,7,0,23.6367015838623,0,6.25794410705566,702.526489257812,42.8206214904785,22.7055797576904,2887.419921875,0.00240000011399388,0,4.57455205917358,19.3816661834717
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
1,0,52,0,0,0,0.132448613643646,0.103000000119209,0.909059882164001,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.7802209854126,0,0,7.28670024871826,26.8400001525879
92,0,1040,0,37,0,0.411742866039276,0.148000001907349,0.618761420249939,0.240470841526985,0,0,45,0,18,3,37,49,13,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.25622272491455,18.7700004577637
92,0,1061,0,53,0,0.411742866039276,0.128000006079674,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,1,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.52590131759644,18.5849990844727
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
92,0,1033,0,60,0,0.411742866039276,0.128000006079674,0.618761420249939,0.240470841526985,0,0,32,0,9,3,37,49,1,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.52590131759644,18.7999992370605
1,0,52,0,0,0,0.132448613643646,0.103000000119209,0.909059882164001,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.7802209854126,0,0,7.28670024871826,26.8400001525879
92,0,1033,0,60,0,0.411742866039276,0.128000006079674,0.618761420249939,0.240470841526985,0,0,32,0,9,3,37,49,1,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0.0606000013649464,0,5.52590131759644,18.7999992370605
66,0,942,0,44,0,0.54344779253006,0.115000002086163,0.558317422866821,0.253977239131927,0,0,26,0,30,4,51,33,3,0,22.4024105072021,0,1.01559627056122,899.547241210938,74.1038360595703,62.0769577026367,3219.88671875,0,1,4.64587926864624,19.1133327484131
66,0,942,0,44,0,0.54344779253006,0.115000002086163,0.558317422866821,0.253977239131927,0,0,26,0,30,4,51,33,3,0,22.4024105072021,0,1.01559627056122,899.547241210938,74.1038360595703,62.0769577026367,3219.88671875,0.0153999999165535,1,4.64587926864624,19.1049995422363
92,0,1061,0,53,0,0.411742866039276,0.128000006079674,0.618761420249939,0.240470841526985,0,0,47,0,0,3,37,49,1,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0.034000001847744,0,5.52590131759644,18.5849990844727
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
1,0,52,0,0,0,0.132448613643646,0.103000000119209,0.909059882164001,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.7802209854126,0,0,7.28670024871826,26.8649997711182
1,0,51,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
54,0,1046,0,46,0,0.530969440937042,0.112000003457069,0.543315231800079,0.244367882609367,0,0,35,0,19,10.5200004577637,53.7000007629395,29.4699993133545,7,0,23.6367015838623,0,6.25794410705566,702.526489257812,42.8206214904785,22.7055797576904,2887.419921875,0.00240000011399388,0,4.57455205917358,19.3816661834717
1,0,54,0,0,0,0.132448613643646,0.103000000119209,0.919633090496063,0.474530220031738,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,11.318751335144,0,0,7.28670024871826,26.8400001525879
1,0,41,0,0,0,0.142231732606888,0.321999996900558,0.89453911781311,0.486804753541946,0,86,0,0,0,0,1.0900000333786,0,0,0,0,0.541088879108429,0,0,0,0,18.3380813598633,0,90,7.28877639770508,27.1083335876465
92,0,1033,0,60,0,0.411742866039276,0.128000006079674,0.618761420249939,0.240470841526985,0,0,32,0,9,3,37,49,1,0,27.5342254638672,0,30.6420478820801,886.699035644531,59.9003486633301,40.3110313415527,3682.59765625,0,0,5.52590131759644,18.7999992370605
66,0,942,0,44,0,0.54344779253006,0.115000002086163,0.558317422866821,0.253977239131927,0,0,26,0,30,4,51,33,3,0,22.4024105072021,0,1.01559627056122,899.547241210938,74.1038360595703,62.0769577026367,3219.88671875,0.0153999999165535,0,4.64587926864624,19.1049995422363
66,0,942,0,44,0,0.54344779253006,0.115000002086163,0.558317422866821,0.253977239131927,0,0,26,0,30,4,51,33,3,0,22.4024105072021,0,1.01559627056122,899.547241210938,74.1038360595703,62.0769577026367,3219.88671875,0.0153999999165535,0,4.64587926864624,19.1049995422363
