Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
104,0,17,0,0,0,0.589860081672668,NA,0.628350079059601,NA,0,100,0,0,0,0,0,0.949999988079071,0,4.16429233551025,1.37081706523895,0,0,0,0,5.1335563659668,131.156707763672,0,0,6.02267551422119,20.9616661071777
121,0,14,0,27,0,NA,NA,0.768780946731567,0.477117419242859,19,53,0,NA,1,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.1350002288818
121,0,12,0,13,0,NA,NA,0.768780946731567,0.477117419242859,8,79,0,NA,0,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0548000000417233,0,5.4375581741333,21.1883335113525
77,0,464,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,5,1.34410846233368,23.6966667175293
83,0,922,0,79,0,0.246573597192764,0.330000013113022,0.158081158995628,0.368701815605164,8,3,0,0,9,6,5,10,19,3.0242817401886,8.59731864929199,0,0,724.018676757812,14.2202653884888,0,727.559020996094,0.0184000004082918,0,4.22662925720215,17.5016670227051
121,0,12,0,13,0,NA,NA,0.768780946731567,0.477117419242859,8,79,0,NA,0,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0548000000417233,0,5.4375581741333,21.1883335113525
121,0,14,0,27,0,NA,NA,0.768780946731567,0.477117419242859,19,53,0,NA,1,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.1083335876465
121,0,9,11,29,0,NA,NA,0.768780946731567,0.477117419242859,7,23,14,NA,17,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.2749996185303
95,0,519,15,30,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,0,0,31,11,24,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0.0019000000320375,0,1.1333144903183,23.2399997711182
104,0,433,0,0,0,0.514252424240112,0.939999997615814,0.487441867589951,0.481786549091339,0,86,0,0,14,1.00999999046326,1.00999999046326,4.03999996185303,0,47.2676658630371,4.01909971237183,0,0,1.75771677494049,27.8147792816162,57.7311897277832,750.671875,0,0,4.1201000213623,19.6000003814697
104,0,433,0,0,0,0.514252424240112,0.939999997615814,0.487441867589951,0.481786549091339,0,86,0,0,14,1.00999999046326,1.00999999046326,4.03999996185303,0,47.2676658630371,4.01909971237183,0,0,1.75771677494049,27.8147792816162,57.7311897277832,750.671875,0,0,4.1201000213623,19.6000003814697
77,0,464,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,5,1.34410846233368,23.593334197998
121,0,9,11,29,0,NA,NA,0.768780946731567,0.477117419242859,7,23,14,NA,17,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.2749996185303
121,0,15,0,15,0,NA,NA,0.768780946731567,0.477117419242859,6,72,0,NA,8,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.2749996185303
77,0,476,0,53,0,0.549980819225311,0.237000003457069,0.681670248508453,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.0447000004351139,0,1.34410846233368,23.6216659545898
104,0,396,0,0,0,0.514252424240112,0.939999997615814,0.487441867589951,0.481786549091339,0,69,0,0,31,1.00999999046326,1.00999999046326,4.03999996185303,0,47.2676658630371,4.01909971237183,0,0,1.75771677494049,27.8147792816162,57.7311897277832,750.671875,0.000899999984540045,0,4.1201000213623,19.6000003814697
104,0,19,0,0,0,0.589860081672668,NA,0.628350079059601,NA,0,100,0,0,0,0,0,0.949999988079071,0,4.16429233551025,1.37081706523895,0,0,0,0,5.1335563659668,131.156707763672,0.00329999998211861,0,6.02267551422119,20.9616661071777
121,0,12,0,13,0,NA,NA,0.768780946731567,0.477117419242859,8,79,0,NA,0,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0548000000417233,0,5.4375581741333,21.1883335113525
121,0,10,7,47,0,NA,NA,0.768780946731567,0.477117419242859,9,23,0,NA,14,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.1083335876465
77,0,476,0,53,0,0.549980819225311,0.237000003457069,0.681670248508453,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.0447000004351139,0,1.34410846233368,23.6216659545898
77,0,464,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,5,1.34410846233368,23.593334197998
1,0,442,0,73,0,0.612272560596466,0.0860000029206276,0.87889438867569,0.132540330290794,0,0,20,0,7,12,3,83,0,0,20.4765567779541,0,0,5.74748659133911,1356.18640136719,21.816520690918,5110.71923828125,0.00310000008903444,0,3.75226879119873,26.6933326721191
95,0,520,7,45,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,7,5,22,11,14,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0,0,1.1333144903183,23.1933326721191
125,0,665,0,0,0,0.391192138195038,0.952000021934509,0.154673352837563,0.417506605386734,0,67,0,0,33,0,1,3,0,70.3049392700195,4.48355007171631,0,0,60.5360412597656,11.5267963409424,19.9770202636719,399.805969238281,0,0,5.15226459503174,17.5100002288818
121,0,15,0,15,0,NA,NA,0.768780946731567,0.477117419242859,6,72,0,NA,8,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.1499996185303
103,0,9,0,0,0,0.589860081672668,NA,0.877718329429626,NA,3,77,0,0,20,0,0,0.949999988079071,0,NA,NA,NA,NA,NA,NA,NA,NA,0,89,5.50897312164307,21.0900001525879
121,0,12,0,13,0,NA,NA,0.768780946731567,0.477117419242859,8,79,0,NA,0,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0548000000417233,0,5.4375581741333,21.1883335113525
121,0,12,0,13,0,NA,NA,0.768780946731567,0.477117419242859,8,79,0,NA,0,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0548000000417233,0,5.4375581741333,21.1883335113525
121,0,9,11,29,0,NA,NA,0.768780946731567,0.477117419242859,7,23,14,NA,17,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.2749996185303
95,0,520,7,45,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,7,5,22,11,14,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0,0,1.1333144903183,23.1933326721191
77,0,464,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.593334197998
121,0,15,0,15,0,NA,NA,0.768780946731567,0.477117419242859,6,72,0,NA,8,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.1499996185303
121,0,24,0,0,0,NA,NA,0.768780946731567,0.477117419242859,0,100,0,NA,0,NA,NA,NA,1,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.1499996185303
95,0,520,7,45,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,7,5,22,11,14,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0,0,1.1333144903183,23.1933326721191
77,0,424,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.7749996185303
121,0,15,0,15,0,NA,NA,0.768780946731567,0.477117419242859,6,72,0,NA,8,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.1499996185303
89,0,1265,18,5,0,0.514252424240112,0.754000008106232,0.653846740722656,0.51521897315979,12,26,0,0,39,1.00999999046326,1.00999999046326,4.03999996185303,0,0,0,0,0,7.30392265319824,0,0,656.805725097656,0,0,4.68348264694214,15.8400001525879
121,0,9,11,29,0,NA,NA,0.768780946731567,0.477117419242859,7,23,14,NA,17,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,20.9883327484131
121,0,15,0,15,0,NA,NA,0.768780946731567,0.477117419242859,6,72,0,NA,8,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0283000003546476,0,5.4375581741333,21.2749996185303
77,0,464,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,5,1.34410846233368,23.6216659545898
89,0,372,11,53,0,0.649636030197144,0.222000002861023,0.739064514636993,0.0921850353479385,0,7,29,9,0,45,0,23,0,1.43766796588898,22.057336807251,20.8347034454346,22.1023693084717,2.51836347579956,0,83.3522796630859,1919.21655273438,9.99999974737875e-05,0,1.00767648220062,24.828332901001
95,0,519,0,41,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,3,0,27,11,30,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0,0,1.1333144903183,23.1933326721191
77,0,424,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.7749996185303
77,0,424,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.7749996185303
94,0,574,0,51,0,0.440646320581436,0.266999989748001,0.678712904453278,0.0981626883149147,3,0,46,11,0,21,0,23,0,0,19.4526271820068,59.9499130249023,7.52172231674194,31.714168548584,0,0,2713.8232421875,0,0,1.43962574005127,23.1749992370605
89,0,346,14,40,0,0.649636030197144,0.222000002861023,0.739064514636993,0.0921850353479385,0,0,32,9,15,45,0,23,0,1.43766796588898,22.057336807251,20.8347034454346,22.1023693084717,2.51836347579956,0,83.3522796630859,1919.21655273438,9.99999974737875e-05,0,1.00767648220062,24.828332901001
77,0,476,0,53,0,0.549980819225311,0.237000003457069,0.681670248508453,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.0447000004351139,0,1.34410846233368,23.6216659545898
89,0,446,4,53,0,0.649636030197144,0.222000002861023,0.739064514636993,0.0921850353479385,6,10,28,9,0,45,0,23,0,1.43766796588898,22.057336807251,20.8347034454346,22.1023693084717,2.51836347579956,0,83.3522796630859,1919.21655273438,9.99999974737875e-05,0,1.00767648220062,24.828332901001
77,0,464,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,5,1.34410846233368,23.6216659545898
83,0,257,0,0,0,0.503870666027069,0.112000003457069,0.733546555042267,0.0800942033529282,0,0,60,35,40,30,1,13,0,0,18.3067035675049,27.1658306121826,29.4359531402588,59.3978958129883,0,0,2436.6669921875,0,0,1.02204585075378,25.986665725708
89,0,372,11,53,0,0.649636030197144,0.222000002861023,0.739064514636993,0.0921850353479385,0,7,29,9,0,45,0,23,0,1.43766796588898,22.057336807251,20.8347034454346,22.1023693084717,2.51836347579956,0,83.3522796630859,1919.21655273438,9.99999974737875e-05,0,1.00767648220062,24.828332901001
77,0,453,0,68,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,33,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.6966667175293
95,0,520,7,45,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,7,5,22,11,14,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0,0,1.1333144903183,23.1933326721191
77,0,453,0,68,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,33,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.7749996185303
95,0,520,7,45,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,7,5,22,11,14,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0,0,1.1333144903183,23.1933326721191
77,0,483,0,53,0,0.549980819225311,0.237000003457069,0.681670248508453,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.0447000004351139,0,1.34410846233368,23.6216659545898
95,0,520,7,45,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,7,5,22,11,14,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0,0,1.1333144903183,23.1933326721191
94,0,565,0,44,0,0.440646320581436,0.266999989748001,0.678712904453278,0.0981626883149147,0,0,33,11,23,21,0,23,0,0,19.4526271820068,59.9499130249023,7.52172231674194,31.714168548584,0,0,2713.8232421875,0,0,1.43962574005127,23.1749992370605
95,0,520,7,45,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,7,5,22,11,14,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0,0,1.1333144903183,23.1933326721191
77,0,483,0,53,0,0.549980819225311,0.237000003457069,0.681670248508453,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.0447000004351139,0,1.34410846233368,23.6216659545898
77,0,464,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,5,1.34410846233368,23.593334197998
94,0,565,0,44,0,0.440646320581436,0.266999989748001,0.678712904453278,0.0981626883149147,0,0,33,11,23,21,0,23,0,0,19.4526271820068,59.9499130249023,7.52172231674194,31.714168548584,0,0,2713.8232421875,0,0,1.43962574005127,23.1749992370605
77,0,379,0,53,0,0.549980819225311,0.282000005245209,0.729367256164551,0.0916094556450844,0,0,47,9,0,44,0,16,0,3.14417767524719,85.531135559082,9.30174922943115,8.81176280975342,114.765464782715,0,3.51372241973877,1699.69189453125,0.00219999998807907,0,1.04761278629303,24.5033340454102
1,0,413,0,60,0,0.612272560596466,0.0860000029206276,0.87889438867569,0.132540330290794,0,0,31,0,8,12,3,83,0,0,20.4765567779541,0,0,5.74748659133911,1356.18640136719,21.816520690918,5110.71923828125,0.00310000008903444,0,3.75226879119873,26.7133331298828
77,0,476,0,53,0,0.549980819225311,0.237000003457069,0.681670248508453,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.0447000004351139,0,1.34410846233368,23.6216659545898
78,0,577,0,61,0,0.474778473377228,0.345999985933304,0.738561987876892,0.0929138362407684,0,0,31,6,7,25,0,30,0,0,36.556396484375,26.4078788757324,28.0146427154541,32.5757026672363,0,1.54015827178955,2319.68701171875,0.00039999998989515,0,1.14444541931152,23.3600006103516
78,0,577,0,61,0,0.474778473377228,0.345999985933304,0.738561987876892,0.0929138362407684,0,0,31,6,7,25,0,30,0,0,36.556396484375,26.4078788757324,28.0146427154541,32.5757026672363,0,1.54015827178955,2319.68701171875,0.00039999998989515,0,1.14444541931152,23.3600006103516
77,0,453,0,68,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,33,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.4816665649414
95,0,543,15,30,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,0,0,31,11,24,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0.0019000000320375,0,1.1333144903183,23.1766662597656
89,0,346,14,40,0,0.649636030197144,0.222000002861023,0.739064514636993,0.0921850353479385,0,0,32,9,15,45,0,23,0,1.43766796588898,22.057336807251,20.8347034454346,22.1023693084717,2.51836347579956,0,83.3522796630859,1919.21655273438,9.99999974737875e-05,0,1.00767648220062,24.7066669464111
77,0,361,0,54,0,0.549980819225311,0.237000003457069,0.713225483894348,0.0882794708013535,0,1,29,9,16,44,0,16,0,1.70868802070618,54.2360038757324,20.8328666687012,12.6079740524292,114.696243286133,0,1.60076570510864,2043.18420410156,0.0240000002086163,6,1.25890636444092,24.2516670227051
95,0,549,9,41,0,0.440646320581436,0.333000004291534,0.688750922679901,0.101432763040066,0,0,29,11,20,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0.0019000000320375,0,1.1333144903183,23.3500003814697
77,0,476,0,53,0,0.549980819225311,0.237000003457069,0.681670248508453,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.0447000004351139,0,1.34410846233368,23.6216659545898
77,0,453,0,68,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,33,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,5,1.34410846233368,23.6966667175293
77,0,483,0,53,0,0.549980819225311,0.237000003457069,0.681670248508453,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.0447000004351139,0,1.34410846233368,23.6216659545898
77,0,390,13,45,0,0.549980819225311,0.237000003457069,0.731990873813629,0.0877557992935181,0,0,27,9,14,44,0,16,0,1.70868802070618,54.2360038757324,20.8328666687012,12.6079740524292,114.696243286133,0,1.60076570510864,2043.18420410156,0.00540000014007092,0,1.1250194311142,24.1533336639404
95,0,519,0,41,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,3,0,27,11,30,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0.0019000000320375,0,1.1333144903183,23.2399997711182
77,0,498,0,68,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,33,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.593334197998
83,0,257,0,0,0,0.503870666027069,0.112000003457069,0.733546555042267,0.0800942033529282,0,0,60,35,40,30,1,13,0,0,18.3067035675049,27.1658306121826,29.4359531402588,59.3978958129883,0,0,2436.6669921875,0,0,1.02204585075378,25.986665725708
77,0,453,0,68,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,33,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.7749996185303
77,0,456,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.6216659545898
77,0,361,0,54,0,0.549980819225311,0.237000003457069,0.713225483894348,0.0882794708013535,0,1,29,9,16,44,0,16,0,1.70868802070618,54.2360038757324,20.8328666687012,12.6079740524292,114.696243286133,0,1.60076570510864,2043.18420410156,0.0240000002086163,6,1.25890636444092,24.2516670227051
77,0,361,0,54,0,0.549980819225311,0.237000003457069,0.713225483894348,0.0882794708013535,0,1,29,9,16,44,0,16,0,1.70868802070618,54.2360038757324,20.8328666687012,12.6079740524292,114.696243286133,0,1.60076570510864,2043.18420410156,0.0240000002086163,6,1.25890636444092,24.2516670227051
77,0,424,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.6966667175293
94,0,565,0,44,0,0.440646320581436,0.266999989748001,0.678712904453278,0.0981626883149147,0,0,33,11,23,21,0,23,0,0,19.4526271820068,59.9499130249023,7.52172231674194,31.714168548584,0,0,2713.8232421875,0,0,1.43962574005127,23.1749992370605
77,0,456,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.6216659545898
121,0,12,0,13,0,NA,NA,0.768780946731567,0.477117419242859,8,79,0,NA,0,NA,NA,NA,0,47.9097137451172,11.7342767715454,0,0,12.7464160919189,0,441.842651367188,1452.03771972656,0.0548000000417233,0,5.4375581741333,21.1883335113525
77,0,453,0,68,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,33,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,5,1.34410846233368,23.6966667175293
77,0,483,0,53,0,0.549980819225311,0.237000003457069,0.681670248508453,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.6216659545898
78,0,577,0,61,0,0.474778473377228,0.345999985933304,0.738561987876892,0.0929138362407684,0,0,31,6,7,25,0,30,0,0,36.556396484375,26.4078788757324,28.0146427154541,32.5757026672363,0,1.54015827178955,2319.68701171875,0.00039999998989515,14,1.14444541931152,23.3600006103516
77,0,453,0,68,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,33,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.4816665649414
77,0,476,0,53,0,0.549980819225311,0.237000003457069,0.681670248508453,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.0447000004351139,0,1.34410846233368,23.6216659545898
77,0,361,0,54,0,0.549980819225311,0.237000003457069,0.713225483894348,0.0882794708013535,0,1,29,9,16,44,0,16,0,1.70868802070618,54.2360038757324,20.8328666687012,12.6079740524292,114.696243286133,0,1.60076570510864,2043.18420410156,0.0240000002086163,6,1.25890636444092,24.2516670227051
77,0,424,0,53,0,0.549980819225311,0.237000003457069,0.688756585121155,0.0920932739973068,0,0,47,9,0,44,0,16,0,2.89373517036438,49.4727745056152,21.8783054351807,15.7225379943848,84.4158706665039,0,2.68742799758911,2116.28857421875,0.008500000461936,0,1.34410846233368,23.6966667175293
89,0,346,14,40,0,0.649636030197144,0.222000002861023,0.739064514636993,0.0921850353479385,0,0,32,9,15,45,0,23,0,1.43766796588898,22.057336807251,20.8347034454346,22.1023693084717,2.51836347579956,0,83.3522796630859,1919.21655273438,9.99999974737875e-05,0,1.00767648220062,24.7066669464111
95,0,520,13,38,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,5,0,28,11,16,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0,0,1.1333144903183,23.1933326721191
95,0,520,7,45,0,0.440646320581436,0.333000004291534,0.688750922679901,0.0998583883047104,7,5,22,11,14,21,0,23,0,4.05553913116455,14.9954595565796,82.2141799926758,251.506942749023,65.0032577514648,0,66.4106063842773,3064.71948242188,0,0,1.1333144903183,23.1933326721191
