Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,133,13,50,0,0.540387332439423,0.49099999666214,0.571068167686462,0.203786179423332,0,3,34,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.0665000006556511,3,3.89618182182312,27.3666667938232
1,0,198,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5183334350586
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
31,0,45,0,0,0,0.169149920344353,0.231000006198883,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.42986965179443,26.9033336639404
1,0,155,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0666999965906143,0,6.26886224746704,26.7716674804688
1,0,155,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0197000000625849,0,6.26886224746704,26.8383331298828
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,158,0,0,0,0.118362583220005,0.214000001549721,0.780037343502045,0.458675652742386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13693463802338,0,0,7.18667936325073,26.8733329772949
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,157,0,0,0,0.118362583220005,0.214000001549721,0.765464127063751,0.458675652742386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17240464687347,0,0,7.29454612731934,26.8166675567627
1,0,155,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0197000000625849,0,6.26886224746704,26.7716674804688
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
1,0,165,0,0,0,0.131380438804626,0.119999997317791,0.77621203660965,0.468356609344482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35223436355591,0,0,7.32599258422852,26.8933334350586
1,0,155,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0197000000625849,0,6.26886224746704,26.8383331298828
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,114,0,0,11,0.110126867890358,0.166999995708466,0.742293477058411,0.457455307245255,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59769463539124,0,66,7.61367416381836,27.0483341217041
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,161,0,0,0,0.118362583220005,0.214000001549721,0.780037343502045,0.458675652742386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13693463802338,0,0,7.18667936325073,26.9133338928223
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
1,0,165,0,0,0,0.131380438804626,0.119999997317791,0.77621203660965,0.468356609344482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35223436355591,0,0,7.32599258422852,26.8933334350586
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,114,0,0,11,0.110126867890358,0.166999995708466,0.742293477058411,0.457455307245255,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59769463539124,0,66,7.61367416381836,27.0483341217041
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8233337402344
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,137,0,0,0,0.152558892965317,0.199000000953674,0.825108170509338,0.522696852684021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71805334091187,0,0,7.0708737373352,27.0583324432373
1,0,114,0,0,11,0.110126867890358,0.166999995708466,0.742293477058411,0.457455307245255,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59769463539124,0,66,7.61367416381836,27.0966663360596
1,0,155,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0197000000625849,0,6.26886224746704,26.8449993133545
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,155,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0197000000625849,0,6.26886224746704,26.7716674804688
1,0,113,0,0,17,0.110126867890358,0.166999995708466,0.701104044914246,0.457455307245255,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01387357711792,0,66,7.61367416381836,27.0483341217041
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.7549991607666
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.7549991607666
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,137,0,0,0,0.152558892965317,0.199000000953674,0.825108170509338,0.522696852684021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71805334091187,0,0,7.0708737373352,27.0249996185303
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,162,0,0,0,0.131380438804626,0.119999997317791,0.77621203660965,0.468356609344482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35223436355591,0,0,7.32599258422852,26.8933334350586
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
1,0,137,0,0,0,0.152558892965317,0.199000000953674,0.825108170509338,0.522696852684021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71805334091187,0,0,7.0708737373352,27.0249996185303
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8216667175293
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
1,0,155,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0197000000625849,0,6.26886224746704,26.8449993133545
1,0,157,0,0,0,0.118362583220005,0.214000001549721,0.780037343502045,0.458675652742386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13693463802338,0,0,7.18667936325073,26.8850002288818
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,151,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0197000000625849,0,6.26886224746704,26.8449993133545
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9366664886475
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,158,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0,0,6.26886224746704,26.8449993133545
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
1,0,158,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0,0,6.26886224746704,26.828332901001
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,155,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0197000000625849,0,6.26886224746704,26.8449993133545
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8216667175293
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
