node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,429,0.01674539259973,0.364665525380929,-68.4495010568976,0.3646592869103,-68.4464400136019,5.7356528377018,5.71890744510207,2024.06603056368,2024.08277595628,0.340760991814566
606,427,0.004099376713631,0.364816238081519,-68.4494864850639,0.365127697015104,-68.4500552068116,5.72199163551617,5.71789225880254,2024.06501537738,2024.0691147541,0.0721837651563519
603,608,0.001268537704984,0.391250244805346,-68.1752390993666,0.39075475597125,-68.1750614131592,5.64136329332512,5.64009475562014,2023.9872178742,2023.98848641191,0.0585990080620869
608,426,0.004103153179678,0.39075475597125,-68.1750614131592,0.390492383729444,-68.174796488621,5.6454664465048,5.64136329332512,2023.98848641191,2023.99258956509,0.0415076386452796
608,432,0.01778681213623,0.39075475597125,-68.1750614131592,0.390352612323447,-68.1739951771098,5.65915010546135,5.64136329332512,2023.98848641191,2024.00627322404,0.12685671976496
602,390,0.008707069265107,0.389365258274276,-68.1761679809811,0.524024870727041,-68.2115539368684,5.63450754239538,5.62580047313027,2023.97292359171,2023.98163066098,15.4997442007093
601,609,0.01820834753171,0.401171038640437,-68.1757405770697,0.399000050525209,-68.1802243732789,5.64081578413365,5.62260743660194,2023.96973055518,2023.98793890272,0.554574346761972
609,425,0.05112120657368,0.399000050525209,-68.1802243732789,0.417761433308979,-68.1755964598747,5.69193699070733,5.64081578413365,2023.98793890272,2024.03906010929,2.15119081636828
609,610,0.01381055889408,0.399000050525209,-68.1802243732789,0.398955775550155,-68.1803476104934,5.65462634302773,5.64081578413365,2023.98793890272,2024.00174946161,0.01457762023479
610,611,0.00272171275688,0.398955775550155,-68.1803476104934,0.398822228226926,-68.1804426894021,5.65734805578461,5.65462634302773,2024.00174946161,2024.00447117437,0.0182497044762945
611,394,0.08376926279166,0.398822228226926,-68.1804426894021,0.398981444733805,-68.1799369156158,5.74111731857627,5.65734805578461,2024.00447117437,2024.08824043716,0.0590273180533069
611,393,0.004534290113869,0.398822228226926,-68.1804426894021,0.398193766156723,-68.1796745452154,5.66188234589848,5.65734805578461,2024.00447117437,2024.00900546448,0.110484734132104
610,612,0.0001249986761979,0.398955775550155,-68.1803476104934,0.422345699704566,-68.1498629477385,5.65475134170392,5.65462634302773,2024.00174946161,2024.00187446029,4.27743845676036
612,389,0.007131004194552,0.422345699704566,-68.1498629477385,0.420989085312223,-68.149099309771,5.66188234589848,5.65475134170392,2024.00187446029,2024.00900546448,0.173304989604804
612,613,0.01288195098108,0.422345699704566,-68.1498629477385,0.42291681974126,-68.1522355294242,5.667633292685,5.65475134170392,2024.00187446029,2024.01475641127,0.271662530791086
613,388,0.00244577452508,0.42291681974126,-68.1522355294242,0.421331129061568,-68.1500219942314,5.67007906721008,5.667633292685,2024.01475641127,2024.01720218579,0.303117668204324
613,614,0.002045657975192,0.42291681974126,-68.1522355294242,0.423105145889698,-68.1495766939353,5.6696789506602,5.667633292685,2024.01475641127,2024.01680206924,0.296725352976561
614,385,0.0004001165498883,0.423105145889698,-68.1495766939353,0.423061523781825,-68.1495435233024,5.67007906721008,5.6696789506602,2024.01680206924,2024.01720218579,0.0060999593759612
614,615,0.04304037609629,0.423105145889698,-68.1495766939353,0.42331034078563,-68.1511522493563,5.71271932675649,5.6696789506602,2024.01680206924,2024.05984244534,0.176873414438192
615,387,0.02293351094531,0.42331034078563,-68.1511522493563,0.424508531527425,-68.15291142271,5.7356528377018,5.71271932675649,2024.05984244534,2024.08277595628,0.236944243826699
615,386,0.02293351094531,0.42331034078563,-68.1511522493563,0.423494162526533,-68.1512171114809,5.7356528377018,5.71271932675649,2024.05984244534,2024.08277595628,0.0217001338362342
559,616,0.04217031725751,0.406276019069361,-68.1717811713517,0.404811405894744,-68.171515166564,5.57708882872537,5.53491851146786,2023.88204163005,2023.92421194731,0.165713616477558
616,617,0.05075515427166,0.404811405894744,-68.171515166564,0.408368152752191,-68.1606804496868,5.62784398299703,5.57708882872537,2023.92421194731,2023.97496710158,1.26946133709252
617,618,0.007496725174261,0.408368152752191,-68.1606804496868,0.409503627189939,-68.1624451985916,5.63534070817129,5.62784398299703,2023.97496710158,2023.98246382675,0.233607294245788
618,443,0.02380939729007,0.409503627189939,-68.1624451985916,0.401008661363878,-68.1669097310233,5.65915010546136,5.63534070817129,2023.98246382675,2024.00627322404,1.06833510439656
618,619,0.0006392326120704,0.409503627189939,-68.1624451985916,0.409628880553185,-68.1621590511532,5.63597994078336,5.63534070817129,2023.98246382675,2023.98310305937,0.0347723262044967
619,444,0.02590240511513,0.409628880553185,-68.1621590511532,0.408838245723887,-68.1615643400746,5.66188234589849,5.63597994078336,2023.98310305937,2024.00900546448,0.110135624496575
619,445,0.03683136686386,0.409628880553185,-68.1621590511532,0.408396673547687,-68.1584764887959,5.67281130764722,5.63597994078336,2023.98310305937,2024.01993442623,0.432288084073429
617,442,0.003923833370995,0.408368152752191,-68.1606804496868,0.411301910694652,-68.1584470409663,5.63176781636802,5.62784398299703,2023.97496710158,2023.97889093495,0.410463573239427
616,620,0.007914036891024,0.404811405894744,-68.171515166564,0.403972347358394,-68.1713969893766,5.58500286561639,5.57708882872537,2023.92421194731,2023.9321259842,0.0943290878136529
620,446,0.008408786367948,0.403972347358394,-68.1713969893766,-1.74732112747193,-68.9795736116904,5.59341165198434,5.58500286561639,2023.9321259842,2023.94053477057,255.828131899794
620,621,0.004704171180596,0.403972347358394,-68.1713969893766,0.402922308586118,-68.1714082933733,5.58970703679699,5.58500286561639,2023.9321259842,2023.93683015538,0.116901113199786
621,447,0.2060550905223,0.402922308586118,-68.1714082933733,-2.13278162854048,-66.2461430729085,5.79576212731929,5.58970703679699,2023.93683015538,2024.1428852459,354.405111616775
621,622,0.002690923301653,0.402922308586118,-68.1714082933733,0.403275740671606,-68.1703444352885,5.59239796009864,5.58970703679699,2023.93683015538,2023.93952107868,0.124794630305022
622,449,0.001013691885699,0.403275740671606,-68.1703444352885,0.40350341280544,-68.1699938617303,5.59341165198434,5.59239796009864,2023.93952107868,2023.94053477057,0.0465342063097133
622,448,0.01471232202271,0.403275740671606,-68.1703444352885,0.39931188009661,-68.1700633717976,5.60711028212135,5.59239796009864,2023.93952107868,2023.9542334007,0.442380168056454
558,623,0.03331487897288,0.406737438210503,-68.183117725849,0.410756128821248,-68.1828650381896,5.39407270346934,5.36075782449646,2023.70788094308,2023.74119582205,0.448259663463165
623,450,0.2486540170081,0.410756128821248,-68.1828650381896,0.770089440679592,-68.0439574953294,5.64272672047744,5.39407270346934,2023.74119582205,2023.98984983906,42.8869522325164
623,624,0.1582626587423,0.410756128821248,-68.1828650381896,0.414520367441164,-68.1770552596065,5.55233536221164,5.39407270346934,2023.74119582205,2023.89945848079,0.770641608053661
624,625,0.04906837284579,0.414520367441164,-68.1770552596065,0.409841575960081,-68.1600643945401,5.60140373505743,5.55233536221164,2023.89945848079,2023.94852685364,1.96184642535802
625,626,0.04645852389053,0.409841575960081,-68.1600643945401,0.416395665404552,-68.1718154368956,5.64786225894796,5.60140373505743,2023.94852685364,2023.99498537753,1.4978580568041
626,454,0.01128784651344,0.416395665404552,-68.1718154368956,0.417539841191732,-68.1696631439241,5.6591501054614,5.64786225894796,2023.99498537753,2024.00627322404,0.271348539674914
626,627,0.004583209960708,0.416395665404552,-68.1718154368956,0.413971948429911,-68.1744089483598,5.65244546890866,5.64786225894796,2023.99498537753,2023.99956858749,0.395166067677852
627,628,0.001326714626716,0.413971948429911,-68.1744089483598,0.422706551368062,-68.1731334772751,5.65377218353538,5.65244546890866,2023.99956858749,2024.00089530212,0.98268165592981
628,456,0.01084240280049,0.422706551368062,-68.1731334772751,0.422638459689294,-68.1738042473305,5.66461458633587,5.65377218353538,2024.00089530212,2024.01173770492,0.0750543283179601
628,455,0.08734513504094,0.422706551368062,-68.1731334772751,0.426344563950291,-68.173139546356,5.74111731857632,5.65377218353538,2024.00089530212,2024.08824043716,0.404998189415413
627,453,0.009436876989857,0.413971948429911,-68.1744089483598,0.412659723069574,-68.1680170146338,5.66188234589852,5.65244546890866,2023.99956858749,2024.00900546448,0.726396804780143
625,457,0.002966821036597,0.409841575960081,-68.1600643945401,0.410515021784607,-68.1609309156202,5.60437055609402,5.60140373505743,2023.94852685364,2023.95149367468,0.122169967554154
624,629,0.05421662616733,0.414520367441164,-68.1770552596065,0.411686949808151,-68.1786240441115,5.60655198837897,5.55233536221164,2023.89945848079,2023.95367510696,0.360545229542638
629,630,0.003219221358534,0.411686949808151,-68.1786240441115,0.412706492329912,-68.1805777151639,5.6097712097375,5.60655198837897,2023.95367510696,2023.95689432832,0.245319529090981
630,631,0.02464893323839,0.412706492329912,-68.1805777151639,0.411710420075926,-68.1817358801169,5.63442014297589,5.6097712097375,2023.95689432832,2023.98154326156,0.170053809588707
631,460,0.02746220292262,0.411710420075926,-68.1817358801169,0.412366767473042,-68.1832474003648,5.66188234589851,5.63442014297589,2023.98154326156,2024.00900546448,0.183443630928366
631,632,0.005579545333913,0.411710420075926,-68.1817358801169,0.412807969508696,-68.1818335456512,5.6399996883098,5.63442014297589,2023.98154326156,2023.98712280689,0.12266626378881
632,458,0.0218826575887,0.412807969508696,-68.1818335456512,0.415635596809587,-68.1823570278807,5.6618823458985,5.6399996883098,2023.98712280689,2024.00900546448,0.32013106742289
632,462,0.03554385977456,0.412807969508696,-68.1818335456512,0.417248509999869,-68.1846808030105,5.67554354808436,5.6399996883098,2023.98712280689,2024.02266666667,0.587225242842712
630,633,0.01580543465048,0.412706492329912,-68.1805777151639,0.411935423553919,-68.1844184800846,5.62557664438798,5.6097712097375,2023.95689432832,2023.97269976297,0.436089275733183
633,459,0.01441035006213,0.411935423553919,-68.1844184800846,0.409784185851368,-68.1826982948084,5.63998699445011,5.62557664438798,2023.97269976297,2023.98711011303,0.30663028259456
633,634,0.0123601033264,0.411935423553919,-68.1844184800846,0.4116062681811,-68.1816844275206,5.63793674771438,5.62557664438798,2023.97269976297,2023.9850598663,0.306555324723417
634,461,0.007529698790447,0.4116062681811,-68.1816844275206,0.41100444359948,-68.1830832027809,5.64546644650483,5.63793674771438,2023.9850598663,2023.99258956509,0.169514641441112
634,635,0.0351263310665,0.4116062681811,-68.1816844275206,0.412057078301071,-68.1823181490368,5.67306307878088,5.63793674771438,2023.9850598663,2024.02018619736,0.0865762275541097
635,463,0.00248046930348,0.412057078301071,-68.1823181490368,0.412388500074597,-68.182592053763,5.67554354808436,5.67306307878088,2024.02018619736,2024.02266666667,0.0478641061095667
635,636,0.03196563062737,0.412057078301071,-68.1823181490368,0.40448056425351,-68.1852748702576,5.70502870940825,5.67306307878088,2024.02018619736,2024.05215182799,0.905394532069538
636,465,0.04701757091655,0.40448056425351,-68.1852748702576,-2.50830226762978,-63.0828436259425,5.7520462803248,5.70502870940825,2024.05215182799,2024.09916939891,653.924383972112
636,637,0.01721522593025,0.40448056425351,-68.1852748702576,0.405706997016662,-68.184963561482,5.7222439353385,5.70502870940825,2024.05215182799,2024.06936705392,0.14086082398789
637,466,0.03799906629791,0.405706997016662,-68.184963561482,0.405464440166416,-68.1838281286878,5.76024300163641,5.7222439353385,2024.06936705392,2024.10736612022,0.129249706330222
637,467,0.01340890236332,0.405706997016662,-68.184963561482,-3.15551175877968,-67.2546077455439,5.73565283770182,5.7222439353385,2024.06936705392,2024.08277595628,409.742381278677
629,638,0.005699610718992,0.411686949808151,-68.1786240441115,0.416579837592127,-68.1788582228735,5.61225159909796,5.60655198837897,2023.95367510696,2023.95937471768,0.545318677743039
638,639,0.00527916200925,0.416579837592127,-68.1788582228735,0.417888473496715,-68.1798780121923,5.61753076110721,5.61225159909796,2023.95937471768,2023.96465387969,0.184691726940342
639,451,0.01697678128819,0.417888473496715,-68.1798780121923,0.412614212512101,-68.1785386533074,5.6345075423954,5.61753076110721,2023.96465387969,2023.98163066098,0.605786190001869
639,452,0.01697678128819,0.417888473496715,-68.1798780121923,0.418309236525769,-68.1817297221994,5.6345075423954,5.61753076110721,2023.96465387969,2023.98163066098,0.211389040715835
638,464,0.08514987248364,0.416579837592127,-68.1788582228735,0.417255125872543,-68.1813652760081,5.6974014715816,5.61225159909796,2023.95937471768,2024.04452459016,0.289034946311506
557,640,0.2831860857076,0.405325044140879,-68.1798665195729,0.406394393600763,-68.1783145515986,5.48116115912686,5.19797507341926,2023.545098192,2023.82828427771,0.209809071366974
640,641,0.01014310135332,0.406394393600763,-68.1783145515986,0.407164942030483,-68.1798236276505,5.49130426048018,5.48116115912686,2023.82828427771,2023.83842737906,0.188625492269322
641,642,0.07551340619045,0.407164942030483,-68.1798236276505,0.405269516375969,-68.1781874982165,5.56681766667063,5.49130426048018,2023.83842737906,2023.91394078525,0.278741807754422
642,643,0.0666802209224,0.405269516375969,-68.1781874982165,0.403860334378241,-68.1732236267408,5.63349788759303,5.56681766667063,2023.91394078525,2023.98062100618,0.574420237524755
643,644,0.07883487180127,0.403860334378241,-68.1732236267408,0.621337141941279,-67.5013217076012,5.7123327593943,5.63349788759303,2023.98062100618,2024.05945587798,78.6163848715587
644,152,0.009658876121764,0.621337141941279,-67.5013217076012,0.621230382999511,-67.5005486690666,5.72199163551606,5.7123327593943,2024.05945587798,2024.0691147541,0.0868694046068327
644,153,0.01785559743314,0.621337141941279,-67.5013217076012,0.623533443035151,-67.5015053764381,5.73018835682744,5.7123327593943,2024.05945587798,2024.07731147541,0.245354067492873
643,154,0.01196855891167,0.403860334378241,-68.1732236267408,0.40546544830482,-68.1725418453771,5.6454664465047,5.63349788759303,2023.98062100618,2023.99258956509,0.194137876593304
642,155,0.00467617709452,0.405269516375969,-68.1781874982165,0.401867559952787,-68.179241022205,5.57149384376515,5.56681766667063,2023.91394078525,2023.91861696235,0.396462510497997
641,645,0.02096356303326,0.407164942030483,-68.1798236276505,0.406248704733091,-68.1778750994904,5.51226782351344,5.49130426048018,2023.83842737906,2023.8593909421,0.239697137767744
645,646,0.0003621898157764,0.406248704733091,-68.1778750994904,0.406223271673555,-68.1775576437076,5.51263001332921,5.51226782351344,2023.8593909421,2023.85975313191,0.035452694060769
646,647,0.03293926367893,0.406223271673555,-68.1775576437076,0.407442064332736,-68.1764796705842,5.54556927700814,5.51263001332921,2023.85975313191,2023.89269239559,0.181134017898356
647,648,0.005053626029716,0.407442064332736,-68.1764796705842,0.404500741472211,-68.1754634706752,5.55062290303786,5.54556927700814,2023.89269239559,2023.89774602162,0.346429981918523
648,649,0.02351755866783,0.404500741472211,-68.1754634706752,0.405299783512748,-68.1776091399295,5.57414046170569,5.55062290303786,2023.89774602162,2023.92126358029,0.254883909404037
649,227,0.06310680671694,0.405299783512748,-68.1776091399295,0.405664786485759,-68.1751193765686,5.63724726842263,5.57414046170569,2023.92126358029,2023.984370387,0.280125896091326
649,650,0.002117771784231,0.405299783512748,-68.1776091399295,0.405587580172,-68.1777305504692,5.57625823348992,5.57414046170569,2023.92126358029,2023.92338135207,0.0347729756822821
650,161,0.0007150623299402,0.405587580172,-68.1777305504692,0.405822390477957,-68.1779768088094,5.57697329581986,5.57625823348992,2023.92338135207,2023.9240964144,0.0378788961685913
