node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
906,917,0.2559797117124,-8.73065249508661,-69.4788280456946,-1.74176314127834,-68.7479152780175,3.1006352290794,2.844655517367,2022.73760866347,2022.99358837518,782.232887866042
917,918,0.1460480067274,-1.74176314127834,-68.7479152780175,-1.74961024251398,-69.2151671432846,3.2466832358068,3.1006352290794,2022.99358837518,2023.13963638191,51.9994833513797
918,474,0.02281619687895,-1.74961024251398,-69.2151671432846,-1.74737052982757,-69.2112388313138,3.26949943268575,3.2466832358068,2023.13963638191,2023.16245257879,0.503223072104543
918,919,0.004229879814936,-1.74961024251398,-69.2151671432846,-1.74792490891344,-69.2152787449862,3.25091311562174,3.2466832358068,2023.13963638191,2023.14386626172,0.188028365290911
919,920,0.09727753418672,-1.74792490891344,-69.2152787449862,-1.75248654824058,-69.2106064490524,3.34819064980846,3.25091311562174,2023.14386626172,2023.24114379591,0.726754239323455
920,10,0.003500563699373,-1.75248654824058,-69.2106064490524,-1.27842894694291,-68.8636804641509,3.35169121350783,3.34819064980846,2023.24114379591,2023.24464435961,65.3882894122925
920,11,0.003500563699373,-1.75248654824058,-69.2106064490524,-1.7557958437303,-69.2092884814128,3.35169121350783,3.34819064980846,2023.24114379591,2023.24464435961,0.396520062679809
919,9,0.0213260430916,-1.74792490891344,-69.2152787449862,-1.74947679276031,-69.2212491585808,3.27223915871334,3.25091311562174,2023.14386626172,2023.16519230481,0.686435919023286
917,921,0.08442378381469,-1.74176314127834,-68.7479152780175,-1.7204663140615,-68.7225468647865,3.18505901289409,3.1006352290794,2022.99358837518,2023.07801215899,3.68635672264236
921,922,0.4709911327455,-1.7204663140615,-68.7225468647865,-1.72589992554151,-68.7283471996546,3.65605014563959,3.18505901289409,2023.07801215899,2023.54900329174,0.884570237071119
922,923,0.1662726087583,-1.72589992554151,-68.7283471996546,-0.103591974439438,-68.636722936739,3.82232275439789,3.65605014563959,2023.54900329174,2023.7152759005,180.889315640191
923,924,0.1370212407416,-0.103591974439438,-68.636722936739,-0.10670994240576,-68.6399290642654,3.95934399513949,3.82232275439789,2023.7152759005,2023.85229714124,0.497867228867793
924,925,0.01713869943816,-0.10670994240576,-68.6399290642654,-0.585066072622299,-68.3621921752847,3.97648269457765,3.95934399513949,2023.85229714124,2023.86943584068,61.5772081227722
925,122,0.0217838613958,-0.585066072622299,-68.3621921752847,-0.581895288505889,-68.3638049622068,3.99826655597345,3.97648269457765,2023.86943584068,2023.89121970207,0.396017121354069
925,926,0.005170246436128,-0.585066072622299,-68.3621921752847,-0.585543365353483,-68.363229857668,3.98165294101378,3.97648269457765,2023.86943584068,2023.87460608711,0.127147320480548
926,123,0.07414786153509,-0.585543365353483,-68.363229857668,1.79872992344245,-68.1941880224734,4.05580080254887,3.98165294101378,2023.87460608711,2023.94875394865,266.092626127426
926,927,0.1299298771681,-0.585543365353483,-68.363229857668,-0.579071797982448,-68.3470423847983,4.11158281818188,3.98165294101378,2023.87460608711,2024.00453596428,1.94064170830071
927,928,0.01579000882849,-0.579071797982448,-68.3470423847983,-0.579278691144993,-68.3524018986805,4.12737282701037,4.11158281818188,2024.00453596428,2024.02032597311,0.597055759576611
928,121,0.01053741486781,-0.579278691144993,-68.3524018986805,-0.57913190909202,-68.353171722124,4.13791024187818,4.12737282701037,2024.02032597311,2024.03086338798,0.0872392926071047
928,31,0.01053741486781,-0.579278691144993,-68.3524018986805,-0.575298943559966,-68.3486514966325,4.13791024187818,4.12737282701037,2024.02032597311,2024.03086338798,0.608754089494554
927,929,0.001073087894234,-0.579071797982448,-68.3470423847983,-0.5786119797653,-68.347773336337,4.11265590607611,4.11158281818188,2024.00453596428,2024.00560905218,0.0961304576054241
929,30,0.02525433580207,-0.5786119797653,-68.347773336337,-0.581118374467158,-68.3497134639698,4.13791024187818,4.11265590607611,2024.00560905218,2024.03086338798,0.35284090646935
929,930,0.0540980136826,-0.5786119797653,-68.347773336337,-0.569734368082933,-68.3449172336388,4.16675391975871,4.11265590607611,2024.00560905218,2024.05970706586,1.03817190471951
930,931,0.02192505280501,-0.569734368082933,-68.3449172336388,-1.54085172423317,-69.0943098427292,4.18867897256372,4.16675391975871,2024.05970706586,2024.08163211866,136.545626778586
931,932,0.01841465552414,-1.54085172423317,-69.0943098427292,-1.54496964030494,-69.0910496897729,4.20709362808786,4.18867897256372,2024.08163211866,2024.10004677419,0.584615951963881
932,110,0.06196415477373,-1.54496964030494,-69.0910496897729,-1.54697585092505,-69.092639395956,4.26905778286159,4.20709362808786,2024.10004677419,2024.16201092896,0.284915334833244
932,933,0.009970523602361,-1.54496964030494,-69.0910496897729,-1.54180669262955,-69.0933874309558,4.21706415169022,4.20709362808786,2024.10004677419,2024.11001729779,0.437791746457166
933,934,0.03995715268617,-1.54180669262955,-69.0933874309558,-1.54167103867923,-69.0951455202583,4.25702130437639,4.21706415169022,2024.11001729779,2024.14997445048,0.196228425080628
934,109,0.01476871892256,-1.54167103867923,-69.0951455202583,-1.54220726213148,-69.0973596103173,4.27179002329895,4.25702130437639,2024.14997445048,2024.1647431694,0.253519956008387
934,935,0.05393842204903,-1.54167103867923,-69.0951455202583,-0.182100491351011,-62.1895828784954,4.31095972642542,4.25702130437639,2024.14997445048,2024.20391287253,783.408360588343
935,936,0.05733901793945,-0.182100491351011,-62.1895828784954,-13.6554675368648,-41.0194816282823,4.36829874436487,4.31095972642542,2024.20391287253,2024.26125189047,2774.16468998
936,107,0.01551313685738,-13.6554675368648,-41.0194816282823,-13.6645420116778,-41.0210957255236,4.38381188122225,4.36829874436487,2024.26125189047,2024.27676502732,1.02518407219902
936,108,0.01824537729451,-13.6554675368648,-41.0194816282823,-13.6543182802089,-41.0203464703302,4.38654412165938,4.36829874436487,2024.26125189047,2024.27949726776,0.158497125492764
935,937,0.01384894355674,-0.182100491351011,-62.1895828784954,-0.18244038019055,-62.1875632244662,4.32480866998216,4.31095972642542,2024.20391287253,2024.21776181608,0.227996214563733
937,120,0.09725457736032,-0.18244038019055,-62.1875632244662,-0.849278512580846,-60.2369710008138,4.42206324734248,4.32480866998216,2024.21776181608,2024.31501639344,229.476595653192
937,938,0.04200499956609,-0.18244038019055,-62.1875632244662,-0.181885495790701,-62.1859451914314,4.36681366954825,4.32480866998216,2024.21776181608,2024.25976681565,0.190422432188226
938,939,0.012116185975,-0.181885495790701,-62.1859451914314,-0.182073915246874,-62.1859981256913,4.37892985552325,4.36681366954825,2024.25976681565,2024.27188300162,0.0217873800930205
939,114,0.04313339181922,-0.182073915246874,-62.1859981256913,-0.178622288141562,-62.1872574576752,4.42206324734247,4.37892985552325,2024.27188300162,2024.31501639344,0.409024433315613
939,940,0.001943813800324,-0.182073915246874,-62.1859981256913,-0.181679850145156,-62.1848476594842,4.38087366932358,4.37892985552325,2024.27188300162,2024.27382681542,0.135378501181997
940,941,0.02164587191093,-0.181679850145156,-62.1848476594842,-0.182008222021728,-62.1850477899234,4.40251954123451,4.38087366932358,2024.27382681542,2024.29547268733,0.0428096918865785
941,942,0.006561218959236,-0.182008222021728,-62.1850477899234,-0.174763237216764,-62.1944825262405,4.40908076019374,4.40251954123451,2024.29547268733,2024.30203390629,1.32425438096824
942,115,0.0102502467116,-0.174763237216764,-62.1944825262405,-0.175915637691823,-62.1967542470999,4.41933100690534,4.40908076019374,2024.30203390629,2024.31228415301,0.283574329492991
942,116,0.01298248714873,-0.174763237216764,-62.1944825262405,-0.176972604775055,-62.1963719900912,4.42206324734247,4.40908076019374,2024.30203390629,2024.31501639344,0.323631820246457
941,117,0.01407922523371,-0.182008222021728,-62.1850477899234,-0.177091539910512,-62.1833020796155,4.41659876646822,4.40251954123451,2024.29547268733,2024.30955191257,0.580820894933884
940,943,0.01773529501967,-0.181679850145156,-62.1848476594842,-0.181700019837606,-62.1833109336694,4.39860896434325,4.38087366932358,2024.27382681542,2024.29156211044,0.171088166190346
943,119,0.0207220425621,-0.181700019837606,-62.1833109336694,-0.178903215246898,-62.1801897093851,4.41933100690535,4.39860896434325,2024.29156211044,2024.31228415301,0.466552763828172
943,118,0.001596359501988,-0.181700019837606,-62.1833109336694,-0.181312766131176,-62.1834263252494,4.40020532384523,4.39860896434325,2024.29156211044,2024.29315846995,0.0449838885728386
938,944,0.02896341065832,-0.181885495790701,-62.1859451914314,-0.179191877224612,-62.1855862522202,4.39577708020657,4.36681366954825,2024.25976681565,2024.28873022631,0.30251465814079
944,113,0.02355392669878,-0.179191877224612,-62.1855862522202,-0.178434736616288,-62.1838061790074,4.41933100690535,4.39577708020657,2024.28873022631,2024.31228415301,0.215344597418938
944,112,0.001696003201541,-0.179191877224612,-62.1855862522202,-0.180964300802428,-62.1855928503223,4.39747308340811,4.39577708020657,2024.28873022631,2024.29042622951,0.197314408097971
933,32,0.05472587160873,-1.54180669262955,-69.0933874309558,-1.54302734717015,-69.0935675016776,4.27179002329895,4.21706415169022,2024.11001729779,2024.1647431694,0.137357554287294
931,111,0.006608318494784,-1.54085172423317,-69.0943098427292,-1.53745049915313,-69.0913947823479,4.19528729105851,4.18867897256372,2024.08163211866,2024.08824043716,0.49859894566165
930,945,0.0390548170262,-0.569734368082933,-68.3449172336388,-10.5134020034554,-49.5466840242269,4.20580873678491,4.16675391975871,2024.05970706586,2024.09876188289,2356.33339369559
945,946,0.008116834982452,-10.5134020034554,-49.5466840242269,-10.512455185085,-49.5515448693931,4.21392557176736,4.20580873678491,2024.09876188289,2024.10687871787,0.542384864312691
946,947,0.04347534973017,-10.512455185085,-49.5515448693931,-10.5088877749606,-49.5512656444382,4.25740092149753,4.21392557176736,2024.10687871787,2024.1503540676,0.398312200810814
947,35,0.1018207957904,-10.5088877749606,-49.5512656444382,-10.5050561025958,-49.5507396983309,4.35922171728793,4.25740092149753,2024.1503540676,2024.25217486339,0.430423855179001
947,948,0.02734485419756,-10.5088877749606,-49.5512656444382,-10.4675735285883,-49.2380574076082,4.28474577569509,4.25740092149753,2024.1503540676,2024.1776989218,34.5921106392625
948,949,0.05801486584503,-10.4675735285883,-49.2380574076082,-10.4675308038902,-49.2366430282924,4.34276064154012,4.28474577569509,2024.1776989218,2024.23571378764,0.154906867081829
949,89,0.02465779705915,-10.4675308038902,-49.2366430282924,-10.4669436873298,-49.2374001582325,4.36741843859927,4.34276064154012,2024.23571378764,2024.2603715847,0.10555422571031
949,950,0.003005702832343,-10.4675308038902,-49.2366430282924,-10.4661646378605,-49.2373435628956,4.34576634437247,4.34276064154012,2024.23571378764,2024.23871949047,0.170327778926605
950,951,0.01546058698683,-10.4661646378605,-49.2373435628956,-10.46482999856,-49.242964822015,4.3612269313593,4.34576634437247,2024.23871949047,2024.25418007746,0.633052600466389
951,92,0.01438822855158,-10.46482999856,-49.242964822015,-10.465470444632,-49.2471299738138,4.37561515991088,4.3612269313593,2024.25418007746,2024.26856830601,0.461508234015726
951,952,0.004479566723444,-10.46482999856,-49.242964822015,-10.4615551916685,-49.2437305157861,4.36570649808274,4.3612269313593,2024.25418007746,2024.25865964418,0.374076550410091
952,87,0.009908661828139,-10.4615551916685,-49.2437305157861,-10.4606272601829,-49.2430084365302,4.37561515991088,4.36570649808274,2024.25865964418,2024.26856830601,0.130075924450165
952,86,0.009908661828139,-10.4615551916685,-49.2437305157861,-10.4603961883856,-49.2425065179425,4.37561515991088,4.36570649808274,2024.25865964418,2024.26856830601,0.18601649934763
950,953,0.005828674356879,-10.4661646378605,-49.2373435628956,-10.4680053871541,-49.2375544220658,4.35159501872935,4.34576634437247,2024.23871949047,2024.24454816483,0.206215354266856
953,954,0.003525439319103,-10.4680053871541,-49.2375544220658,-10.4664274844037,-49.2360289538984,4.35512045804845,4.35159501872935,2024.24454816483,2024.24807360415,0.242369894634625
954,84,0.03962038492254,-10.4664274844037,-49.2360289538984,-10.4670735033662,-49.2364482032341,4.39474084297099,4.35512045804845,2024.24807360415,2024.28769398907,0.0853142881141708
954,85,0.001369018802323,-10.4664274844037,-49.2360289538984,-10.4697403941635,-49.2363234201664,4.35648947685077,4.35512045804845,2024.24807360415,2024.24944262295,0.370212033973128
953,88,0.02402014118154,-10.4680053871541,-49.2375544220658,-10.4655960952191,-49.2323989853953,4.37561515991089,4.35159501872935,2024.24454816483,2024.26856830601,0.624863770906394
948,955,0.009817216210527,-10.4675735285883,-49.2380574076082,-10.4688412114137,-49.2437940675006,4.29456299190562,4.28474577569509,2024.1776989218,2024.18751613801,0.643659106297449
955,90,0.06465872538228,-10.4688412114137,-49.2437940675006,-10.468818371901,-49.2437313259831,4.3592217172879,4.29456299190562,2024.18751613801,2024.25217486339,0.00732343061470448
955,956,0.03657490169352,-10.4688412114137,-49.2437940675006,-10.4698554598062,-49.2451895644413,4.33113789359914,4.29456299190562,2024.18751613801,2024.2240910397,0.189963395760047
956,957,0.002315024232975,-10.4698554598062,-49.2451895644413,-10.4696670146295,-49.2450506733425,4.33345291783212,4.33113789359914,2024.2240910397,2024.22640606393,0.0259088915406101
957,93,0.03123328033003,-10.4696670146295,-49.2450506733425,-10.4644563464161,-49.2421201789829,4.36468619816215,4.33345291783212,2024.22640606393,2024.25763934426,0.662871985227656
957,98,0.03123328033003,-10.4696670146295,-49.2450506733425,-10.4709045585195,-49.2448194412269,4.36468619816215,4.33345291783212,2024.22640606393,2024.25763934426,0.140074299031389
956,958,0.01912189425713,-10.4698554598062,-49.2451895644413,-10.4686973574357,-49.2437199016026,4.35025978785627,4.33113789359914,2024.2240910397,2024.24321293396,0.206168519526108
958,91,0.017158650743,-10.4686973574357,-49.2437199016026,-10.4666766019733,-49.2454616272213,4.36741843859927,4.35025978785627,2024.24321293396,2024.2603715847,0.29489119345243
958,94,0.02808761249173,-10.4686973574357,-49.2437199016026,-10.4674953314151,-49.2421385859213,4.378347400348,4.35025978785627,2024.24321293396,2024.27130054645,0.218798301722708
946,959,0.03549152190449,-10.512455185085,-49.5515448693931,-10.5143852813428,-49.5542122454655,4.24941709367185,4.21392557176736,2024.10687871787,2024.14237023977,0.362500417523479
959,71,0.1371270279875,-10.5143852813428,-49.5542122454655,-10.5164084489956,-49.5479936457881,4.38654412165935,4.24941709367185,2024.14237023977,2024.27949726776,0.716948270321618
959,960,0.01772014776105,-10.5143852813428,-49.5542122454655,-10.4855066181107,-49.4944067376012,4.2671372414329,4.24941709367185,2024.14237023977,2024.16009038753,7.29311194991263
960,961,0.006953618478565,-10.4855066181107,-49.4944067376012,-10.484998200452,-49.4919358566309,4.27409085991147,4.2671372414329,2024.16009038753,2024.16704400601,0.276333346072078
961,962,0.01210181568058,-10.484998200452,-49.4919358566309,-10.4849714767881,-49.4909694840225,4.28619267559205,4.27409085991147,2024.16704400601,2024.17914582169,0.105825901007652
962,963,0.04961665135552,-10.4849714767881,-49.4909694840225,-10.4851425702587,-49.488993890156,4.33580932694757,4.28619267559205,2024.17914582169,2024.22876247305,0.217095608385145
963,964,0.01213494342241,-10.4851425702587,-49.488993890156,-10.4866527575811,-49.4909269048834,4.34794427036998,4.33580932694757,2024.22876247305,2024.24089741647,0.270254636729049
964,965,0.003387918669686,-10.4866527575811,-49.4909269048834,-10.486891613399,-49.4886304583402,4.35133218903967,4.34794427036998,2024.24089741647,2024.24428533514,0.252781620431545
965,966,0.001188020538116,-10.486891613399,-49.4886304583402,-10.4876325316667,-49.4900416174387,4.35252020957778,4.35133218903967,2024.24428533514,2024.24547335568,0.175113356760414
966,967,0.004407334303041,-10.4876325316667,-49.4900416174387,-10.4991318999923,-49.5017114780509,4.35692754388082,4.35252020957778,2024.24547335568,2024.24988068998,1.80847010656793
967,968,0.002308055649983,-10.4991318999923,-49.5017114780509,-10.6957488028529,-49.5987397501179,4.3592355995308,4.35692754388082,2024.24988068998,2024.25218874563,24.3273267473545
968,969,0.0004098203957949,-10.6957488028529,-49.5987397501179,-10.6952987705142,-49.5986569333596,4.3596454199266,4.3592355995308,2024.25218874563,2024.25259856603,0.0509118672921721
969,970,0.0003498222902228,-10.6952987705142,-49.5986569333596,-10.6951243086119,-49.5987095986966,4.35999524221682,4.3596454199266,2024.25259856603,2024.25294838832,0.0202580498409953
970,53,0.007423196382443,-10.6951243086119,-49.5987095986966,-10.6952621705659,-49.5980320472064,4.36741843859927,4.35999524221682,2024.25294838832,2024.2603715847,0.0756896736633775
970,48,0.01561991769405,-10.6951243086119,-49.5987095986966,-10.6969671487475,-49.5966361076295,4.37561515991087,4.35999524221682,2024.25294838832,2024.26856830601,0.305833358882832
969,971,0.004726326937021,-10.6952987705142,-49.5986569333596,-10.6998069743507,-49.5931058952456,4.36437174686362,4.3596454199266,2024.25259856603,2024.25732489296,0.787778099406863
971,47,0.0003144512985187,-10.6998069743507,-49.5931058952456,-10.6997692303563,-49.5931730481248,4.36468619816214,4.36437174686362,2024.25732489296,2024.25763934426,0.00846277642384397
971,972,7.723841403995e-05,-10.6998069743507,-49.5931058952456,-10.699733609184,-49.5930167639926,4.36444898527766,4.36437174686362,2024.25732489296,2024.25740213138,0.0127186923846534
972,973,0.01094663964971,-10.699733609184,-49.5930167639926,-10.6992925572629,-49.5922018811401,4.37539562492737,4.36444898527766,2024.25740213138,2024.26834877103,0.101766894667694
973,52,0.000219534983504,-10.6992925572629,-49.5922018811401,-10.6987289274613,-49.5921394207731,4.37561515991087,4.37539562492737,2024.26834877103,2024.26856830601,0.0631162922104563
973,51,0.000219534983504,-10.6992925572629,-49.5922018811401,-10.6995656804564,-49.5920837954023,4.37561515991087,4.37539562492737,2024.26834877103,2024.26856830601,0.0330353486039279
972,974,0.01129683745628,-10.699733609184,-49.5930167639926,-10.6999985444152,-49.5952545915441,4.37574582273394,4.36444898527766,2024.25740213138,2024.26869896883,0.246562519813355
974,50,0.005333818051187,-10.6999985444152,-49.5952545915441,-10.6996582352795,-49.5947746443501,4.38107964078513,4.37574582273394,2024.26869896883,2024.27403278689,0.0647421666129138
974,49,0.01899502023705,-10.6999985444152,-49.5952545915441,-10.6964548902785,-49.5970962082969,4.39474084297099,4.37574582273394,2024.26869896883,2024.28769398907,0.44295377568567
968,975,0.01748921421642,-10.6957488028529,-49.5987397501179,-10.7112098181886,-49.5965495691524,4.37672481374722,4.3592355995308,2024.25218874563,2024.26967795985,1.73777391801397
975,103,0.01801602922375,-10.7112098181886,-49.5965495691524,-10.7117875189908,-49.6006829185139,4.39474084297097,4.37672481374722,2024.26967795985,2024.28769398907,0.456673831471795
975,104,0.01801602922375,-10.7112098181886,-49.5965495691524,-10.7105522126664,-49.5967959062946,4.39474084297097,4.37672481374722,2024.26967795985,2024.28769398907,0.0780085852255437
967,57,0.002294173407065,-10.4991318999923,-49.5017114780509,-10.4973940297745,-49.4968827897906,4.35922171728789,4.35692754388082,2024.24988068998,2024.25217486339,0.56284483918313
966,976,0.006790905450123,-10.4876325316667,-49.4900416174387,-10.4887528589766,-49.4902775008319,4.3593111150279,4.35252020957778,2024.24547335568,2024.25226426113,0.127363975899202
976,56,0.00264284269711,-10.4887528589766,-49.4902775008319,-10.4896838230782,-49.4901100718266,4.36195395772501,4.3593111150279,2024.25226426113,2024.25490710383,0.105246577930939
976,54,0.008107323571362,-10.4887528589766,-49.4902775008319,-10.4887048212085,-49.4897306613458,4.36741843859927,4.3593111150279,2024.25226426113,2024.2603715847,0.060097552666626
965,977,0.0009037785645673,-10.486891613399,-49.4886304583402,-10.4875878608107,-49.4781606637569,4.35223596760423,4.35133218903967,2024.24428533514,2024.2451891137,1.14868629495625
977,978,0.01207556239124,-10.4875878608107,-49.4781606637569,-10.4889534070101,-49.4776914279352,4.36431152999547,4.35223596760423,2024.2451891137,2024.2572646761,0.160461049681888
978,61,0.0003746681666698,-10.4889534070101,-49.4776914279352,-10.4889463158763,-49.4784212582965,4.36468619816214,4.36431152999547,2024.2572646761,2024.25763934426,0.0798937757525924
978,55,0.0113036299154,-10.4889534070101,-49.4776914279352,-10.4939905154356,-49.4759275799161,4.37561515991087,4.36431152999547,2024.2572646761,2024.26856830601,0.593059229435196
977,979,0.008655775774408,-10.4875878608107,-49.4781606637569,-10.5493811258816,-49.5072228935306,4.36089174337864,4.35223596760423,2024.2451891137,2024.25384488948,7.57891868187291
979,980,0.01778217873589,-10.5493811258816,-49.5072228935306,-10.5513598126122,-49.5077901112862,4.37867392211453,4.36089174337864,2024.25384488948,2024.27162706821,0.228855221973428
980,981,0.004895790148884,-10.5513598126122,-49.5077901112862,-10.5503212881459,-49.5147352483702,4.38356971226341,4.37867392211453,2024.27162706821,2024.27652285836,0.768829902740208
981,982,0.0004571851125685,-10.5503212881459,-49.5147352483702,-10.5500561369693,-49.5148228490497,4.38402689737598,4.38356971226341,2024.27652285836,2024.27698004348,0.031035630227716
982,983,0.0009863805575412,-10.5500561369693,-49.5148228490497,-10.5424603215117,-49.5261042152973,4.38501327793352,4.38402689737598,2024.27698004348,2024.27796642403,1.49647672125208
983,63,0.001530843725847,-10.5424603215117,-49.5261042152973,-10.542018573454,-49.5256683957159,4.38654412165937,4.38501327793352,2024.27796642403,2024.27949726776,0.0685091348034597
983,64,0.01245980547458,-10.5424603215117,-49.5261042152973,-10.5418142616208,-49.5249304199988,4.3974730834081,4.38501327793352,2024.27796642403,2024.29042622951,0.147228465584578
982,68,0.002517224283388,-10.5500561369693,-49.5148228490497,-10.5505371238349,-49.5156275017856,4.38654412165937,4.38402689737598,2024.27698004348,2024.27949726776,0.103063828194985
981,65,0.07401266076215,-10.5503212881459,-49.5147352483702,-10.5552277211175,-49.5231167021094,4.45758237302556,4.38356971226341,2024.27652285836,2024.35053551913,1.06758176965365
980,66,0.007870199544841,-10.5513598126122,-49.5077901112862,-10.5503939840498,-49.5079484401771,4.38654412165937,4.37867392211453,2024.27162706821,2024.27949726776,0.108907126212865
979,67,0.001062214346372,-10.5493811258816,-49.5072228935306,-10.5557072489471,-49.5010756829487,4.36195395772501,4.36089174337864,2024.25384488948,2024.25490710383,0.973944836999011
964,984,0.007380006076399,-10.4866527575811,-49.4909269048834,-10.4861343053023,-49.4910577564206,4.35532427644638,4.34794427036998,2024.24089741647,2024.24827742255,0.0594668237667824
984,62,0.006629681278634,-10.4861343053023,-49.4910577564206,-10.4859249299462,-49.4912065057736,4.36195395772501,4.35532427644638,2024.24827742255,2024.25490710383,0.0284327129679943
984,60,0.0394165665246,-10.4861343053023,-49.4910577564206,-10.4870845247418,-49.4940480473543,4.39474084297098,4.35532427644638,2024.24827742255,2024.28769398907,0.343998829030077
963,58,0.0316091116517,-10.4851425702587,-49.488993890156,-10.4869751851022,-49.4842170519191,4.36741843859927,4.33580932694757,2024.22876247305,2024.2603715847,0.561285015095774
962,985,0.006577881549208,-10.4849714767881,-49.4909694840225,-10.4877016837726,-49.4933611150959,4.29277055714126,4.28619267559205,2024.17914582169,2024.18572370324,0.401143976804244
985,986,0.0225835560458,-10.4877016837726,-49.4933611150959,-10.4866344355187,-49.4913603708417,4.31535411318706,4.29277055714126,2024.18572370324,2024.20830725929,0.24916113502382
986,987,0.02253466051467,-10.4866344355187,-49.4913603708417,-10.4879355851243,-49.4899815181207,4.33788877370173,4.31535411318706,2024.20830725929,2024.2308419198,0.209195179124053
987,44,0.05685206926926,-10.4879355851243,-49.4899815181207,-10.4866618246187,-49.4877103275862,4.39474084297099,4.33788877370173,2024.2308419198,2024.28769398907,0.28621008634375
987,41,0.05685206926926,-10.4879355851243,-49.4899815181207,-10.4879429534171,-49.4879132731236,4.39474084297099,4.33788877370173,2024.2308419198,2024.28769398907,0.22639986927971
986,988,0.00686993714245,-10.4866344355187,-49.4913603708417,-10.4285559954598,-49.3039781475228,4.32222405032951,4.31535411318706,2024.20830725929,2024.21517719643,21.5084023912147
988,43,0.03699766695839,-10.4285559954598,-49.3039781475228,-10.4315902705183,-49.3054705673501,4.3592217172879,4.32222405032951,2024.21517719643,2024.25217486339,0.375231547198757
988,42,0.05885559045562,-10.4285559954598,-49.3039781475228,-10.4099919310869,-49.2965434871772,4.38107964078513,4.32222405032951,2024.21517719643,2024.27403278689,2.22115765009536
985,989,0.0263124784479,-10.4877016837726,-49.4933611150959,-10.4859358846978,-49.49275907149,4.31908303558916,4.29277055714126,2024.18572370324,2024.21203618169,0.207328458655014
989,990,0.001250953323933,-10.4859358846978,-49.49275907149,-10.4860024609495,-49.4936284509094,4.32033398891309,4.31908303558916,2024.21203618169,2024.21328713501,0.0954544855988206
990,46,0.07713909449503,-10.4860024609495,-49.4936284509094,-10.5044593629457,-49.4964568381736,4.39747308340812,4.32033398891309,2024.21328713501,2024.29042622951,2.0778879386988
990,72,0.07987133493215,-10.4860024609495,-49.4936284509094,-10.4815234210226,-49.4919629760357,4.40020532384524,4.32033398891309,2024.21328713501,2024.29315846995,0.530908307517338
989,991,0.02640548808413,-10.4859358846978,-49.49275907149,-10.4859944935191,-49.4956445096874,4.34548852367329,4.31908303558916,2024.21203618169,2024.23844166977,0.31592103251778
991,59,0.03012663623759,-10.4859944935191,-49.4956445096874,-10.4869131313538,-49.4958343011863,4.37561515991088,4.34548852367329,2024.23844166977,2024.26856830601,0.104355291126209
991,45,0.02192991492599,-10.4859944935191,-49.4956445096874,-10.4913151580892,-49.4946787171485,4.36741843859928,4.34548852367329,2024.23844166977,2024.2603715847,0.601677633772389
961,992,0.01652992201413,-10.484998200452,-49.4919358566309,-10.4854839670291,-49.4930463155525,4.2906207819256,4.27409085991147,2024.16704400601,2024.18357392803,0.133042529366398
992,993,0.03729915974013,-10.4854839670291,-49.4930463155525,-10.4856139500593,-49.4906798176831,4.32791994166573,4.2906207819256,2024.18357392803,2024.22087308777,0.259452182991884
993,994,0.03013368791429,-10.4856139500593,-49.4906798176831,-10.4889273032586,-49.4975214541954,4.35805362958002,4.32791994166573,2024.22087308777,2024.25100677568,0.83482172121071
994,995,0.01627204436324,-10.4889273032586,-49.4975214541954,-10.4882309995288,-49.4876452030478,4.37432567394326,4.35805362958002,2024.25100677568,2024.26727882004,1.083867219701
995,38,0.01221844771611,-10.4882309995288,-49.4876452030478,-10.5037487441354,-49.4978655091985,4.38654412165937,4.37432567394326,2024.26727882004,2024.27949726776,2.05810339160693
995,996,0.009465940215911,-10.4882309995288,-49.4876452030478,-10.4869095678344,-49.4836276306657,4.38379161415917,4.37432567394326,2024.26727882004,2024.27674476026,0.463731589734528
996,37,0.002752507500203,-10.4869095678344,-49.4836276306657,-10.4875555099457,-49.483882143299,4.38654412165937,4.38379161415917,2024.27674476026,2024.27949726776,0.0771171943201659
996,36,0.07105851842927,-10.4869095678344,-49.4836276306657,-10.4832086755337,-49.4823565459125,4.45485013258844,4.38379161415917,2024.27674476026,2024.34780327869,0.434858388416093
994,39,0.001168087707869,-10.4889273032586,-49.4975214541954,-10.4891672573593,-49.4973672114862,4.35922171728789,4.35805362958002,2024.25100677568,2024.25217486339,0.0316009834736112
993,997,0.05750162417655,-10.4856139500593,-49.4906798176831,-10.4900872717882,-49.4970667998702,4.38542156584228,4.32791994166573,2024.22087308777,2024.27837471194,0.85836770540803
997,102,0.01205151756583,-10.4900872717882,-49.4970667998702,-10.4836171826773,-49.4954543100372,4.39747308340811,4.38542156584228,2024.27837471194,2024.29042622951,0.741587799623115
997,101,0.001122555817099,-10.4900872717882,-49.4970667998702,-10.4918958928638,-49.496632093081,4.38654412165938,4.38542156584228,2024.27837471194,2024.27949726776,0.206889205886562
992,998,0.01049817029283,-10.4854839670291,-49.4930463155525,-10.4845791474346,-49.4946214018857,4.30111895221843,4.2906207819256,2024.18357392803,2024.19407209832,0.199684048836254
998,40,0.1400699781842,-10.4845791474346,-49.4946214018857,-10.4815325875179,-49.4949776789592,4.44118893040263,4.30111895221843,2024.19407209832,2024.3341420765,0.341389828876777
