node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
610,78,0.003209681416572,-4.23587255081785,-50.1196068720302,-4.23260621420906,-50.1230454037284,6.84915730964306,6.84594762822649,2024.27628758634,2024.27949726776,0.527209920671093
610,611,0.002346119582993,-4.23587255081785,-50.1196068720302,-4.23713193664987,-50.1184077463827,6.84829374780948,6.84594762822649,2024.27628758634,2024.27863370593,0.193335589065837
611,79,0.009060283145184,-4.23713193664987,-50.1184077463827,-4.23633012975672,-50.1176677309505,6.85735403095467,6.84829374780948,2024.27863370593,2024.28769398907,0.121313812176472
611,80,0.0008635618335784,-4.23713193664987,-50.1184077463827,-4.23265624553957,-50.1152380015428,6.84915730964306,6.84829374780948,2024.27863370593,2024.27949726776,0.609992894505468
609,81,0.07526150917037,-4.25598158565616,-50.0985070982787,-4.25289058038898,-50.0876055356973,6.90653435882339,6.83127284965302,2024.26161280777,2024.33687431694,1.25822728650248
608,77,0.006387829471432,-4.25723260173124,-50.1051789161196,-4.2564546908551,-50.1038746177629,6.82729938614582,6.82091155667439,2024.25125151479,2024.25763934426,0.168719645445784
607,612,0.07556787161429,-4.25799415794719,-50.104788500068,-4.25692720649212,-50.1080736039086,6.84816239932864,6.77259452771435,2024.20293448583,2024.27850235745,0.38355581244836
612,100,0.07749764255485,-4.25692720649212,-50.1080736039086,-4.25221677261969,-50.1047379066727,6.92566004188349,6.84816239932864,2024.27850235745,2024.356,0.6419616538759
612,99,0.06930092124348,-4.25692720649212,-50.1080736039086,-4.26566943877164,-50.1059337622579,6.91746332057212,6.84816239932864,2024.27850235745,2024.34780327869,1.00179278884703
561,613,0.007621226819284,-4.25612581622901,-50.1060130778047,-4.25542118814359,-50.1064724084613,6.75646825792245,6.74884703110317,2024.17918698922,2024.18680821604,0.0935600071106682
613,614,0.0156377320711,-4.25542118814359,-50.1064724084613,-4.25589359266185,-50.1073616909376,6.77210598999355,6.75646825792245,2024.18680821604,2024.20244594811,0.111858851827314
614,615,0.03679261283629,-4.25589359266185,-50.1073616909376,-4.25648517027012,-50.1063354107551,6.80889860282984,6.77210598999355,2024.20244594811,2024.23923856095,0.131598465482059
615,76,0.0293297450647,-4.25648517027012,-50.1063354107551,-4.26113052831394,-50.0980767153083,6.83822834789454,6.80889860282984,2024.23923856095,2024.26856830601,1.05263922174611
615,75,0.01566854287884,-4.25648517027012,-50.1063354107551,-4.25215499582603,-50.1022412169559,6.82456714570868,6.80889860282984,2024.23923856095,2024.25490710383,0.662546202556873
614,616,0.01503144555382,-4.25589359266185,-50.1073616909376,-4.25660678967093,-50.1076349850623,6.78713743554737,6.77210598999355,2024.20244594811,2024.21747739366,0.0849955569392016
616,69,0.04289419103557,-4.25660678967093,-50.1076349850623,-4.25540585945793,-50.1092199432331,6.83003162658294,6.78713743554737,2024.21747739366,2024.2603715847,0.220985350274231
616,70,0.03742971016132,-4.25660678967093,-50.1076349850623,-4.2468027448246,-50.1165666694261,6.82456714570869,6.78713743554737,2024.21747739366,2024.25490710383,1.47459299804124
613,617,0.004313773210647,-4.25542118814359,-50.1064724084613,-4.2543926180064,-50.1048771771961,6.7607820311331,6.75646825792245,2024.18680821604,2024.19112198925,0.210890744914415
617,74,0.09657199982156,-4.2543926180064,-50.1048771771961,-4.25710599408054,-50.0930532067072,6.85735403095466,6.7607820311331,2024.19112198925,2024.28769398907,1.34696726585305
617,618,0.005833027081478,-4.2543926180064,-50.1048771771961,-4.25584274413671,-50.1033972053918,6.76661505821458,6.7607820311331,2024.19112198925,2024.19695501633,0.230338864594812
618,73,0.08254225142848,-4.25584274413671,-50.1033972053918,-4.25063181064766,-50.1028509684188,6.84915730964306,6.76661505821458,2024.19695501633,2024.27949726776,0.583262313873783
618,619,0.04850996024834,-4.25584274413671,-50.1033972053918,-4.25513643943129,-50.1034215496894,6.81512501846292,6.76661505821458,2024.19695501633,2024.24546497658,0.0786750791696494
619,71,0.03403229118013,-4.25513643943129,-50.1034215496894,-4.31049234270044,-50.0891340377459,6.84915730964305,6.81512501846292,2024.24546497658,2024.27949726776,6.36327731879779
619,72,0.04769349336599,-4.25513643943129,-50.1034215496894,-4.25538582442268,-50.105162903745,6.86281851182891,6.81512501846292,2024.24546497658,2024.29315846995,0.195303216608766
556,620,0.04768663000274,-4.25909040260367,-50.1066060476555,-4.25528695886387,-50.105561515453,6.76589523335248,6.71820860334974,2024.14854856147,2024.19623519147,0.439006065367215
620,621,0.07221272301969,-4.25528695886387,-50.105561515453,-4.2602367764421,-50.1085796578805,6.83810795637217,6.76589523335248,2024.19623519147,2024.26844791449,0.644907042710782
621,102,0.02197831501962,-4.2602367764421,-50.1085796578805,-4.26088964691709,-50.1082246980972,6.86008627139179,6.83810795637217,2024.26844791449,2024.29042622951,0.0826755024668167
621,101,0.01104935327089,-4.2602367764421,-50.1085796578805,-4.26067314065374,-50.1116302514644,6.84915730964306,6.83810795637217,2024.26844791449,2024.27949726776,0.342131673053953
620,622,0.02142933291589,-4.25528695886387,-50.105561515453,-4.25284961738027,-50.0965562387704,6.78732456626837,6.76589523335248,2024.19623519147,2024.21766452438,1.03590681992429
622,35,0.03451033900321,-4.25284961738027,-50.0965562387704,-4.286997959708,-50.1842774512812,6.82183490527158,6.78732456626837,2024.21766452438,2024.25217486339,10.454053798171
622,40,0.1164775521179,-4.25284961738027,-50.0965562387704,-4.25226633125698,-50.0910402457876,6.90380211838627,6.78732456626837,2024.21766452438,2024.3341420765,0.615804150489934
551,623,0.07895945272056,-4.35063421468681,-50.3993436939947,-4.3505877355496,-50.4011684702895,6.76792461100238,6.68896515828182,2024.1193051164,2024.19826456912,0.202621898575713
623,105,0.05937477514345,-4.3505877355496,-50.4011684702895,-4.35308116787536,-50.390211400559,6.82729938614583,6.76792461100238,2024.19826456912,2024.25763934426,1.24753935331558
623,106,0.1468064691326,-4.3505877355496,-50.4011684702895,-4.34422013167447,-50.4000236812591,6.91473108013498,6.76792461100238,2024.19826456912,2024.34507103825,0.720166417102919
550,624,0.1862241904732,-4.35124673565028,-50.3976659989341,-2.88000359342932,-49.9367875752323,6.83210189738463,6.64587770691143,2024.07621766503,2024.2624418555,171.601651655271
624,107,0.01432317182133,-2.88000359342932,-49.9367875752323,-2.87988487154313,-49.9353915699884,6.84642506920596,6.83210189738463,2024.2624418555,2024.27676502732,0.155774113350724
624,108,0.01705541225846,-2.88000359342932,-49.9367875752323,-2.87895669884698,-49.9356025424627,6.84915730964309,6.83210189738463,2024.2624418555,2024.27949726776,0.175903927371686
549,625,0.005071853733014,-5.40474924135359,-61.87994515193,-5.40411619673397,-61.8797892993271,6.64966529337146,6.64459343963845,2024.07493339775,2024.08000525149,0.0725589214116435
625,32,0.08473791791116,-5.40411619673397,-61.8797892993271,-5.39138531491376,-61.8905243457302,6.73440321128263,6.64966529337146,2024.08000525149,2024.1647431694,1.85044520708884
625,111,0.008235185670715,-5.40411619673397,-61.8797892993271,-5.40405714152827,-61.8799627777544,6.65790047904218,6.64966529337146,2024.08000525149,2024.08824043716,0.0203192723894444
548,626,0.06413395759653,-5.40446621232047,-61.8798206130474,-5.40066120471764,-61.8784571310499,6.70846733212589,6.64433337452936,2024.07467333265,2024.13880729024,0.449735843760181
626,110,0.02320363871938,-5.40066120471764,-61.8784571310499,-5.40001233318965,-61.8781084318798,6.73167097084526,6.70846733212589,2024.13880729024,2024.16201092896,0.0819231699008814
626,109,0.02593587915674,-5.40066120471764,-61.8784571310499,-5.39882215294087,-61.8797411874773,6.73440321128263,6.70846733212589,2024.13880729024,2024.1647431694,0.249333455343365
547,627,0.1958135770174,-5.40205257611955,-61.8640201894584,-22.5820466742205,-43.1549720991244,6.81631017764933,6.62049660063194,2024.05083655875,2024.24665013577,2775.52069887518
627,628,0.0147054023136,-22.5820466742205,-43.1549720991244,-22.5806362803733,-43.1545833307524,6.83101557996294,6.81631017764933,2024.24665013577,2024.26135553808,0.16201606410917
628,629,0.004886391685438,-22.5806362803733,-43.1545833307524,-22.5793586918218,-43.1542293605771,6.83590197164837,6.83101557996294,2024.26135553808,2024.26624192976,0.146806393348784
629,630,0.009004391432004,-22.5793586918218,-43.1542293605771,-22.579252722486,-43.1542232753351,6.84490636308038,6.83590197164837,2024.26624192976,2024.2752463212,0.0118135720223481
630,113,0.03703783180863,-22.579252722486,-43.1542232753351,-22.5777138436631,-43.1716185612616,6.88194419488901,6.84490636308038,2024.2752463212,2024.31228415301,1.79627362413873
630,112,0.0151799083114,-22.579252722486,-43.1542232753351,-22.5807017497248,-43.1538433518653,6.86008627139178,6.84490636308038,2024.2752463212,2024.29042622951,0.165971183295849
629,119,0.04604222324064,-22.5793586918218,-43.1542293605771,-22.5802329783464,-43.155218414206,6.88194419488901,6.83590197164837,2024.26624192976,2024.31228415301,0.140743574746756
628,631,0.002362113864953,-22.5806362803733,-43.1545833307524,-22.5803545091107,-43.1535141790358,6.83337769382789,6.83101557996294,2024.26135553808,2024.26371765194,0.114287010223706
631,118,0.02944081800101,-22.5803545091107,-43.1535141790358,-22.5842046519197,-43.151265412956,6.8628185118289,6.83337769382789,2024.26371765194,2024.29315846995,0.486968251200552
631,632,0.01052858718266,-22.5803545091107,-43.1535141790358,-22.5802258817532,-43.1538848408784,6.84390628101055,6.83337769382789,2024.26371765194,2024.27424623913,0.0407022926002935
632,633,0.02396147736527,-22.5802258817532,-43.1538848408784,-22.5817912314498,-43.156439849777,6.86786775837582,6.84390628101055,2024.27424623913,2024.29820771649,0.315183031128646
633,115,0.01407643651319,-22.5817912314498,-43.156439849777,-22.5804409236391,-43.1558531900828,6.88194419488901,6.86786775837582,2024.29820771649,2024.31228415301,0.161965846614286
633,634,0.0001154689654098,-22.5817912314498,-43.156439849777,-22.5816349753224,-43.1563787440419,6.86798322734123,6.86786775837582,2024.29820771649,2024.29832318546,0.0184943280784952
634,116,0.01669320798491,-22.5816349753224,-43.1563787440419,-22.5766727561539,-43.1574947475421,6.88467643532614,6.86798322734123,2024.29832318546,2024.31501639344,0.564198676518199
634,117,0.01122872711065,-22.5816349753224,-43.1563787440419,-22.577868278183,-43.1612212415728,6.87921195445188,6.86798322734123,2024.29832318546,2024.30955191257,0.650845242462598
632,114,0.04077015431559,-22.5802258817532,-43.1538848408784,-22.5800655502206,-43.1531709127083,6.88467643532614,6.84390628101055,2024.27424623913,2024.31501639344,0.075524132053045
627,120,0.06836625767681,-22.5820466742205,-43.1549720991244,-21.3568415521077,-43.033418219671,6.88467643532615,6.81631017764933,2024.24665013577,2024.31501639344,136.970634162883
546,635,0.01005201281429,-7.66062085325075,-62.545367236318,-7.66021892474696,-62.5464197151646,6.59478777291377,6.58473576009948,2024.01507571822,2024.02512773103,0.124442726909746
635,636,0.004839737424413,-7.66021892474696,-62.5464197151646,-7.65819904895597,-62.5450517286145,6.59962751033818,6.59478777291377,2024.02512773103,2024.02996746845,0.2708178854347
636,30,0.000895919523674,-7.65819904895597,-62.5450517286145,-7.65865740067906,-62.5449712409891,6.60052342986185,6.59962751033818,2024.02996746845,2024.03086338798,0.0517924112044956
636,31,0.000895919523674,-7.65819904895597,-62.5450517286145,-7.65714382523972,-62.5448453008452,6.60052342986185,6.59962751033818,2024.02996746845,2024.03086338798,0.119659010181939
635,121,0.005735656948087,-7.66021892474696,-62.5464197151646,-7.66503203585579,-62.5461105349321,6.60052342986185,6.59478777291377,2024.02512773103,2024.03086338798,0.536898911107863
545,122,0.01484676482768,-7.65947349251963,-62.5452689537669,-7.6539827789896,-62.5515680219581,6.46087974395716,6.44603297912948,2023.87637293725,2023.89121970207,0.92554143577335
538,637,0.001951627817201,-7.39949898642754,-65.6313936568958,-7.39877288386622,-65.6312494752234,6.06339232737147,6.06144069955427,2023.49178065767,2023.49373228549,0.0823848355092055
637,638,0.3852666200958,-7.39877288386622,-65.6312494752234,-8.25266893016206,-66.0801300003025,6.44865894746727,6.06339232737147,2023.49373228549,2023.87899890558,107.177353079681
638,639,0.02784624547862,-8.25266893016206,-66.0801300003025,-8.25504380589758,-66.0800950276492,6.47650519294589,6.44865894746727,2023.87899890558,2023.90684515106,0.264408427876977
639,13,0.00629235923042,-8.25504380589758,-66.0800950276492,-8.25437308703234,-66.0797317491834,6.48279755217631,6.47650519294589,2023.90684515106,2023.91313751029,0.0847171163532009
639,14,0.05834715375112,-8.25504380589758,-66.0800950276492,-8.25596790078727,-66.0822913962948,6.53485234669701,6.47650519294589,2023.90684515106,2023.96519230481,0.262934798214728
638,640,0.05947550860053,-8.25266893016206,-66.0801300003025,-8.24554959795541,-66.0805634574835,6.5081344560678,6.44865894746727,2023.87899890558,2023.93847441418,0.793989043156844
640,15,0.007539808437256,-8.24554959795541,-66.0805634574835,-8.24316352419528,-66.0829504859188,6.51567426450506,6.5081344560678,2023.93847441418,2023.94601422262,0.373791216134836
640,16,0.0130192604922,-8.24554959795541,-66.0805634574835,-8.24709450472068,-66.0813741223348,6.52115371656,6.5081344560678,2023.93847441418,2023.95149367468,0.193792954112889
637,641,0.1048077574827,-7.39877288386622,-65.6312494752234,-7.39855837069829,-65.6313522215967,6.16820008485417,6.06339232737147,2023.49373228549,2023.59854004297,0.0264374858199301
641,12,0.3118577412948,-7.39855837069829,-65.6313522215967,-7.39230644170068,-65.6478320000777,6.48005782614897,6.16820008485417,2023.59854004297,2023.91039778427,1.94791372804816
641,642,0.286248734225,-7.39855837069829,-65.6313522215967,-7.405439974503,-65.6322310209599,6.45444881907917,6.16820008485417,2023.59854004297,2023.8847887772,0.772205335662928
642,643,0.02641705831823,-7.405439974503,-65.6322310209599,-7.40511301718253,-65.6320542444729,6.4808658773974,6.45444881907917,2023.8847887772,2023.91120583551,0.0412997091425908
643,23,0.03754811313521,-7.40511301718253,-65.6320542444729,-7.40691942452261,-65.6292118889979,6.51841399053261,6.4808658773974,2023.91120583551,2023.94875394865,0.372691605562818
643,644,0.0139594855811,-7.40511301718253,-65.6320542444729,-7.40574434272255,-65.6313256258965,6.4948253629785,6.4808658773974,2023.91120583551,2023.9251653211,0.106815075085988
644,645,0.002137503198151,-7.40574434272255,-65.6313256258965,-7.40886901548689,-65.6316064393518,6.49696286617665,6.4948253629785,2023.9251653211,2023.92730282429,0.349229323089594
645,646,0.0118258547358,-7.40886901548689,-65.6316064393518,-7.41227678853345,-65.6380497711072,6.50878872091245,6.49696286617665,2023.92730282429,2023.93912867903,0.806147760673399
646,24,0.01236499564751,-7.41227678853345,-65.6380497711072,-7.4108600682281,-65.6368012777558,6.52115371655996,6.50878872091245,2023.93912867903,2023.95149367468,0.209451484538076
646,647,0.002329083163464,-7.41227678853345,-65.6380497711072,-7.41225019366782,-65.6390194252899,6.51111780407592,6.50878872091245,2023.93912867903,2023.94145776219,0.107084563926932
647,26,0.01003591248405,-7.41225019366782,-65.6390194252899,-7.85031062963859,-65.672815607356,6.52115371655997,6.51111780407592,2023.94145776219,2023.95149367468,48.9089465653625
647,21,0.007296186456691,-7.41225019366782,-65.6390194252899,-7.41163938413295,-65.6363256774133,6.51841399053261,6.51111780407592,2023.94145776219,2023.94875394865,0.305047916577486
645,25,0.02145112435596,-7.40886901548689,-65.6316064393518,-7.40631873305996,-65.6273975182678,6.51841399053261,6.49696286617665,2023.92730282429,2023.94875394865,0.544514810882957
644,648,0.005583783439885,-7.40574434272255,-65.6313256258965,-7.40586308262284,-65.6320716850781,6.50040914641839,6.4948253629785,2023.9251653211,2023.93074910453,0.0834154191537541
648,649,0.07385281485417,-7.40586308262284,-65.6320716850781,-8.32465193443491,-65.1603882366535,6.57426196127255,6.50040914641839,2023.93074910453,2024.00460191939,114.749315286494
649,19,0.007135785529256,-8.32465193443491,-65.1603882366535,-8.32327339986282,-65.1587205507066,6.58139774680181,6.57426196127255,2024.00460191939,2024.01173770492,0.239365615074565
