node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
689,491,0.02779563540194,-63.3024286162817,-10.8318880967573,-64.22806,-12.43417,3.63932268649547,3.61152705109353,2023.2661637927,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
675,677,0.2108262998358,-63.3062190350023,-10.8270829321341,-63.2957200138402,-10.8351622946025,3.67003885923307,3.45921255939727,2023.113849301,2023.32467560084,NA,BR.RO,BR.RO
677,498,0.02955779986519,-63.2957200138402,-10.8351622946025,-63.2986566278585,-10.8348133779674,3.69959665909826,3.67003885923307,2023.32467560084,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
677,499,0.02955779986519,-63.2957200138402,-10.8351622946025,-62.90417,-10.34833,3.69959665909826,3.67003885923307,2023.32467560084,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
532,7,0.1070506149913,-69.5453017286637,-8.9456214276371,-63.3047452285637,-10.8280293149093,3.70233638512606,3.59528577013476,2023.24992251174,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
532,8,0.1070506149913,-69.5453017286637,-8.9456214276371,-69.5378723098616,-8.94420679038753,3.70233638512606,3.59528577013476,2023.24992251174,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
693,694,0.3746244458502,-63.3011292314674,-10.8300295956742,-60.0217718928836,-3.11011138292249,3.92850897555814,3.55388452970794,2023.20852127131,2023.58314571716,NA,BR.RO,BR.AM
694,759,0.03700882257174,-60.0217718928836,-3.11011138292249,-60.0155355203812,-3.10664676108097,3.96551779812988,3.92850897555814,2023.58314571716,2023.62015453974,NA,BR.AM,BR.AM
759,760,0.1190118071752,-60.0155355203812,-3.10664676108097,-60.0154980519777,-3.10469986731572,4.08452960530508,3.96551779812988,2023.62015453974,2023.73916634691,NA,BR.AM,BR.AM
536,537,0.6259171040855,-67.8130205286002,-9.97126629282542,-67.808188842541,-9.97271458623597,4.0945153075373,3.4685982034518,2023.12323494506,2023.74915204914,NA,BR.AC,BR.AC
537,644,0.01526906556168,-67.808188842541,-9.97271458623597,-67.8091679059779,-9.9714965678349,4.10978437309898,4.0945153075373,2023.74915204914,2023.7644211147,NA,BR.AC,BR.AC
537,538,0.03165720467291,-67.808188842541,-9.97271458623597,-67.8072495058468,-9.97474195162299,4.12617251221021,4.0945153075373,2023.74915204914,2023.78080925382,NA,BR.AC,BR.AC
694,695,0.2203458227033,-60.0217718928836,-3.11011138292249,-60.0246893575097,-3.11297518128874,4.14885479826144,3.92850897555814,2023.58314571716,2023.80349153987,NA,BR.AM,BR.AM
695,704,0.0003950927478588,-60.0246893575097,-3.11297518128874,-60.0263208367972,-3.11486848060641,4.1492498910093,4.14885479826144,2023.80349153987,2023.80388663261,NA,BR.AM,BR.AM
538,640,0.03332645011371,-67.8072495058468,-9.97474195162299,-67.8127724983401,-9.97335179455348,4.15949896232392,4.12617251221021,2023.78080925382,2023.81413570393,NA,BR.AC,BR.AC
538,539,0.04154359253528,-67.8072495058468,-9.97474195162299,-67.8011822580708,-9.97481424876224,4.16771610474549,4.12617251221021,2023.78080925382,2023.82235284635,NA,BR.AC,BR.AC
539,540,0.000243904634424,-67.8011822580708,-9.97481424876224,-67.8007891848899,-9.97486574095438,4.16796000937991,4.16771610474549,2023.82235284635,2023.82259675099,NA,BR.AC,BR.AC
759,777,0.2073428686886,-60.0155355203812,-3.10664676108097,-60.0232076351273,-3.10622278587717,4.17286066681848,3.96551779812988,2023.62015453974,2023.82749740842,NA,BR.AM,BR.AM
777,963,0.003286205616964,-60.0232076351273,-3.10622278587717,-60.0261392317368,-3.10547144625251,4.17614687243544,4.17286066681848,2023.82749740842,2023.83078361404,NA,BR.AM,BR.AM
777,778,0.005632851506468,-60.0232076351273,-3.10622278587717,-60.0236798747115,-3.10622252377419,4.17849351832495,4.17286066681848,2023.82749740842,2023.83313025993,NA,BR.AM,BR.AM
539,635,0.01533873377085,-67.8011822580708,-9.97481424876224,-67.8024251261947,-9.97663984287118,4.18305483851634,4.16771610474549,2023.82235284635,2023.83769158012,NA,BR.AC,BR.AC
778,802,0.01319808259839,-60.0236798747115,-3.10622252377419,-60.0268900774561,-3.10625283134238,4.19169160092334,4.17849351832495,2023.83313025993,2023.84632834253,NA,BR.AM,BR.AM
802,803,0.01243673404111,-60.0268900774561,-3.10625283134238,-60.0250655093523,-3.10288826386006,4.20412833496445,4.19169160092334,2023.84632834253,2023.85876507657,NA,BR.AM,BR.AM
540,542,0.04319154106038,-67.8007891848899,-9.97486574095438,-70.7669723457281,-8.15796244795123,4.21115155044029,4.16796000937991,2023.82259675099,2023.86578829205,NA,BR.AC,BR.AC
963,964,0.03695576069951,-60.0261392317368,-3.10547144625251,-60.0241005607051,-3.10429680430513,4.21310263313495,4.17614687243544,2023.83078361404,2023.86773937474,NA,BR.AM,BR.AM
542,543,0.009509854904168,-70.7669723457281,-8.15796244795123,-70.7664437912335,-8.15875196758346,4.22066140534446,4.21115155044029,2023.86578829205,2023.87529814695,NA,BR.AC,BR.AC
803,894,0.02321912710858,-60.0250655093523,-3.10288826386006,-60.0248553038925,-3.10332677944798,4.22734746207303,4.20412833496445,2023.85876507657,2023.88198420368,NA,BR.AM,BR.AM
644,648,0.1218840545102,-67.8091679059779,-9.9714965678349,-68.6748651370562,-9.06487524480686,4.23166842760918,4.10978437309898,2023.7644211147,2023.88630516921,NA,BR.AC,BR.AC
894,895,0.004605736836555,-60.0248553038925,-3.10332677944798,-60.025472122834,-3.10471148887763,4.23195319890958,4.22734746207303,2023.88198420368,2023.88658994052,NA,BR.AM,BR.AM
964,1028,0.01971001372771,-60.0241005607051,-3.10429680430513,-60.0209561360821,-3.10294330963934,4.23281264686266,4.21310263313495,2023.86773937474,2023.88744938847,NA,BR.AM,BR.AM
964,965,0.02001630996709,-60.0241005607051,-3.10429680430513,-60.0212271008072,-3.09869702744639,4.23311894310204,4.21310263313495,2023.86773937474,2023.88775568471,NA,BR.AM,BR.AM
644,645,0.1238295318807,-67.8091679059779,-9.9714965678349,-68.5012728538025,-10.6437909047224,4.23361390497968,4.10978437309898,2023.7644211147,2023.88825064658,NA,BR.AC,BR.AC
965,966,0.002117971711373,-60.0212271008072,-3.09869702744639,-60.0230873756249,-3.10250703080252,4.23523691481342,4.23311894310204,2023.88775568471,2023.88987365642,NA,BR.AM,BR.AM
966,974,0.0008349529251914,-60.0230873756249,-3.10250703080252,-60.0221491123119,-3.10298154489287,4.23607186773861,4.23523691481342,2023.88987365642,2023.89070860934,NA,BR.AM,BR.AM
542,122,0.02543141002789,-70.7669723457281,-8.15796244795123,-70.7695567338432,-8.15579697133842,4.23658296046818,4.21115155044029,2023.86578829205,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
974,984,0.004908670164959,-60.0221491123119,-3.10298154489287,-60.0219853658664,-3.10336031760777,4.24098053790357,4.23607186773861,2023.89070860934,2023.89561727951,NA,BR.AM,BR.AM
648,29,0.01039398491368,-68.6748651370562,-9.06487524480686,-68.6756867774345,-9.06580377046901,4.24206241252286,4.23166842760918,2023.88630516921,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
984,1006,0.00273092127213,-60.0219853658664,-3.10336031760777,-60.0218645511945,-3.10312557726122,4.2437114591757,4.24098053790357,2023.89561727951,2023.89834820078,NA,BR.AM,BR.AM
974,975,0.009740139613385,-60.0221491123119,-3.10298154489287,-60.0203804572759,-3.10269529289326,4.24581200735199,4.23607186773861,2023.89070860934,2023.90044874896,NA,BR.AM,BR.AM
965,1008,0.01419273035319,-60.0212271008072,-3.09869702744639,-60.0267139518975,-3.10243367257754,4.24731167345523,4.23311894310204,2023.88775568471,2023.90194841506,NA,BR.AM,BR.AM
640,641,0.08791520545703,-67.8127724983401,-9.97335179455348,-67.8202400069944,-9.96795160555357,4.24741416778095,4.15949896232392,2023.81413570393,2023.90205090939,NA,BR.AC,BR.AC
1008,1009,0.000512749545222,-60.0267139518975,-3.10243367257754,-60.0268569837741,-3.10193482154303,4.24782442300046,4.24731167345523,2023.90194841506,2023.90246116461,NA,BR.AM,BR.AM
895,913,0.01630957248908,-60.025472122834,-3.10471148887763,-60.0274796972642,-3.10560256789638,4.24826277139866,4.23195319890958,2023.88658994052,2023.902899513,NA,BR.AM,BR.AM
975,976,0.002686272948507,-60.0203804572759,-3.10269529289326,-60.0213297235663,-3.10058769801922,4.2484982803005,4.24581200735199,2023.90044874896,2023.90313502191,NA,BR.AM,BR.AM
984,985,0.008002778260993,-60.0219853658664,-3.10336031760777,-60.0226269932649,-3.1051624941742,4.24898331616456,4.24098053790357,2023.89561727951,2023.90362005777,NA,BR.AM,BR.AM
648,649,0.01874570664746,-68.6748651370562,-9.06487524480686,-68.6740593546365,-9.06357282490992,4.25041413425664,4.23166842760918,2023.88630516921,2023.90505087586,NA,BR.AC,BR.AC
645,646,0.01718979732754,-68.5012728538025,-10.6437909047224,-68.5028057237532,-10.6468979630774,4.25080370230722,4.23361390497968,2023.88825064658,2023.90544044391,NA,BR.AC,BR.AC
963,1032,0.07501794574546,-60.0261392317368,-3.10547144625251,-60.0223337525632,-3.10019965609478,4.2511648181809,4.17614687243544,2023.83078361404,2023.90580155979,NA,BR.AM,BR.AM
1009,1010,0.006549047416713,-60.0268569837741,-3.10193482154303,-60.0269768483845,-3.10197361469169,4.25437347041717,4.24782442300046,2023.90246116461,2023.90901021202,NA,BR.AM,BR.AM
641,642,0.007324024819357,-67.8202400069944,-9.96795160555357,-69.540868635395,-8.95017898071532,4.25473819260031,4.24741416778095,2023.90205090939,2023.90937493421,NA,BR.AC,BR.AC
966,967,0.01975209032518,-60.0230873756249,-3.10250703080252,-60.0248742152206,-3.10173256344544,4.2549890051386,4.23523691481342,2023.88987365642,2023.90962574674,NA,BR.AM,BR.AM
640,12,0.096262080336,-67.8127724983401,-9.97335179455348,-67.8098320125789,-9.97721012961862,4.25576104265992,4.15949896232392,2023.81413570393,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
649,28,0.005346908403231,-68.6740593546365,-9.06357282490992,-68.6730617636551,-9.06474207859367,4.25576104265987,4.25041413425664,2023.90505087586,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
967,972,0.001809769549368,-60.0248742152206,-3.10173256344544,-60.0222074173102,-3.10505099181791,4.25679877468797,4.2549890051386,2023.90962574674,2023.91143551629,NA,BR.AM,BR.AM
976,978,0.008798161037123,-60.0213297235663,-3.10058769801922,-60.0215926577848,-3.09756517680276,4.25729644133762,4.2484982803005,2023.90313502191,2023.91193318294,NA,BR.AM,BR.AM
972,973,0.001443732356327,-60.0222074173102,-3.10505099181791,-60.0224542730404,-3.10484270759426,4.25824250704429,4.25679877468797,2023.91143551629,2023.91287924865,NA,BR.AM,BR.AM
1006,217,0.01478930951149,-60.0218645511945,-3.10312557726122,-60.0258187787023,-3.10294251206734,4.25850076868719,4.2437114591757,2023.89834820078,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
972,184,0.001701993999221,-60.0222074173102,-3.10505099181791,-60.0223459824873,-3.10488713930234,4.25850076868719,4.25679877468797,2023.91143551629,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
973,226,0.0002582616428941,-60.0224542730404,-3.10484270759426,-60.0209419164177,-3.10611028275516,4.25850076868719,4.25824250704429,2023.91287924865,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
646,13,0.007697066379997,-68.5028057237532,-10.6468979630774,-68.5041727646267,-10.6462168277601,4.25850076868722,4.25080370230722,2023.90544044391,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
1008,1027,0.01178023819527,-60.0267139518975,-3.10243367257754,-60.027289842328,-3.10160917704535,4.2590919116505,4.24731167345523,2023.90194841506,2023.91372865326,NA,BR.AM,BR.AM
967,968,0.005280722210046,-60.0248742152206,-3.10173256344544,-60.0251894420439,-3.1019561942928,4.26026972734864,4.2549890051386,2023.90962574674,2023.91490646895,NA,BR.AM,BR.AM
695,696,0.1126867303225,-60.0246893575097,-3.11297518128874,-60.0241087310984,-3.09928582518568,4.26154152858394,4.14885479826144,2023.80349153987,2023.91617827019,NA,BR.AM,BR.AM
802,931,0.06993521442021,-60.0268900774561,-3.10625283134238,-60.0243521991997,-3.10008458926051,4.26162681534355,4.19169160092334,2023.84632834253,2023.91626355695,NA,BR.AM,BR.AM
1032,155,0.01281540256123,-60.0223337525632,-3.10019965609478,-60.0260583408904,-3.10147110853497,4.26398022074213,4.2511648181809,2023.90580155979,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1027,162,0.004888309091623,-60.027289842328,-3.10160917704535,-60.0277659778297,-3.10205119122635,4.26398022074213,4.2590919116505,2023.91372865326,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
975,979,0.01924962298274,-60.0203804572759,-3.10269529289326,-60.0241281879329,-3.10356436314162,4.26506163033473,4.24581200735199,2023.90044874896,2023.91969837194,NA,BR.AM,BR.AM
803,804,0.06136695592166,-60.0250655093523,-3.10288826386006,-60.0212577879482,-3.10324887991588,4.26549529088611,4.20412833496445,2023.85876507657,2023.92013203249,NA,BR.AM,BR.AM
968,969,0.006203702052024,-60.0251894420439,-3.1019561942928,-60.0249955067129,-3.10461961168836,4.26647342940067,4.26026972734864,2023.91490646895,2023.92111017101,NA,BR.AM,BR.AM
1010,229,0.01234647635231,-60.0269768483845,-3.10197361469169,-60.0278210435901,-3.09878594927983,4.26671994676948,4.25437347041717,2023.90901021202,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
969,970,0.0009920027406805,-60.0249955067129,-3.10461961168836,-60.0237827409604,-3.10496401432991,4.26746543214135,4.26647342940067,2023.92111017101,2023.92210217375,NA,BR.AM,BR.AM
979,980,0.002539518465823,-60.0241281879329,-3.10356436314162,-60.024231940071,-3.10235131867179,4.26760114880056,4.26506163033473,2023.91969837194,2023.92223789041,NA,BR.AM,BR.AM
804,805,0.002791219401051,-60.0212577879482,-3.10324887991588,-60.0216099168215,-3.10422548221917,4.26828651028716,4.26549529088611,2023.92013203249,2023.92292325189,NA,BR.AM,BR.AM
1028,1029,0.03549308534521,-60.0209561360821,-3.10294330963934,-60.0246773692605,-3.10214703699322,4.26830573220787,4.23281264686266,2023.88744938847,2023.92294247381,NA,BR.AM,BR.AM
696,697,0.006933297148287,-60.0241087310984,-3.09928582518568,-60.0252876477485,-3.0973896142202,4.26847482573223,4.26154152858394,2023.91617827019,2023.92311156734,NA,BR.AM,BR.AM
1009,216,0.02163524979638,-60.0268569837741,-3.10193482154303,-60.0272203471003,-3.10579410848873,4.26945967279684,4.24782442300046,2023.90246116461,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1027,161,0.01036776114634,-60.027289842328,-3.10160917704535,-60.0281375439799,-3.10104290396031,4.26945967279684,4.2590919116505,2023.91372865326,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
642,124,0.01472148019663,-69.540868635395,-8.95017898071532,-69.540083328935,-8.94705441712801,4.26945967279694,4.25473819260031,2023.90937493421,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
805,810,0.00137562918476,-60.0216099168215,-3.10422548221917,-60.0219900368922,-3.1045544188224,4.26966213947192,4.26828651028716,2023.92292325189,2023.92429888108,NA,BR.AM,BR.AM
985,988,0.02290476839902,-60.0226269932649,-3.1051624941742,-60.0219709096857,-3.10025023219868,4.27188808456358,4.24898331616456,2023.90362005777,2023.92652482617,NA,BR.AM,BR.AM
810,811,0.002666968943671,-60.0219900368922,-3.1045544188224,-60.021404279246,-3.10408406522903,4.27232910841559,4.26966213947192,2023.92429888108,2023.92696585002,NA,BR.AM,BR.AM
811,812,0.000677902495949,-60.021404279246,-3.10408406522903,-60.0206839196234,-3.1039521820663,4.27300701091154,4.27232910841559,2023.92696585002,2023.92764375252,NA,BR.AM,BR.AM
697,701,0.004934365117391,-60.0252876477485,-3.0973896142202,-60.0258808368641,-3.09874893095168,4.27340919084962,4.26847482573223,2023.92311156734,2023.92804593246,NA,BR.AM,BR.AM
1029,167,0.006633392643676,-60.0246773692605,-3.10214703699322,-60.0272301331279,-3.10578968556905,4.27493912485155,4.26830573220787,2023.92294247381,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
988,1003,0.003113071911194,-60.0219709096857,-3.10025023219868,-60.0224316473977,-3.10212211686698,4.27500115647477,4.27188808456358,2023.92652482617,2023.92963789808,NA,BR.AM,BR.AM
778,779,0.09677933668533,-60.0236798747115,-3.10622252377419,-60.0233996624675,-3.10433454151201,4.27527285501028,4.17849351832495,2023.83313025993,2023.92990959662,NA,BR.AM,BR.AM
931,932,0.01389219796928,-60.0243521991997,-3.10008458926051,-60.0237441156536,-3.1029796905985,4.27551901331283,4.26162681534355,2023.91626355695,2023.93015575492,NA,BR.AM,BR.AM
812,813,0.002947208448229,-60.0206839196234,-3.1039521820663,-60.0220851685932,-3.10096898061223,4.27595421935977,4.27300701091154,2023.92764375252,2023.93059096097,NA,BR.AM,BR.AM
932,933,0.0009790703597533,-60.0237441156536,-3.1029796905985,-60.0263708535981,-3.10224604700306,4.27649808367258,4.27551901331283,2023.93015575492,2023.93113482528,NA,BR.AM,BR.AM
894,921,0.04984020535155,-60.0248553038925,-3.10332677944798,-60.0211765491972,-3.09818122821475,4.27718766742458,4.22734746207303,2023.88198420368,2023.93182440903,NA,BR.AM,BR.AM
913,918,0.02904511969639,-60.0274796972642,-3.10560256789638,-60.0300760427853,-3.10603255902413,4.27730789109505,4.24826277139866,2023.902899513,2023.9319446327,NA,BR.AM,BR.AM
895,896,0.04546268906635,-60.025472122834,-3.10471148887763,-60.0286904583486,-3.10398298561239,4.27741588797593,4.23195319890958,2023.88658994052,2023.93205262958,NA,BR.AM,BR.AM
985,986,0.02931961452247,-60.0226269932649,-3.1051624941742,-60.0219281222134,-3.10450811448092,4.27830293068703,4.24898331616456,2023.90362005777,2023.93293967229,NA,BR.AM,BR.AM
760,761,0.1938248699981,-60.0154980519777,-3.10469986731572,-60.0226248721624,-3.10263949013317,4.27835447530318,4.08452960530508,2023.73916634691,2023.93299121691,NA,BR.AM,BR.AM
921,922,0.001764649288632,-60.0211765491972,-3.09818122821475,-60.0208099255114,-3.09845089330931,4.27895231671321,4.27718766742458,2023.93182440903,2023.93358905832,NA,BR.AM,BR.AM
701,702,0.00576613756899,-60.0258808368641,-3.09874893095168,-60.026339809851,-3.10084821094412,4.27917532841861,4.27340919084962,2023.92804593246,2023.93381207002,NA,BR.AM,BR.AM
918,919,0.002167240114021,-60.0300760427853,-3.10603255902413,-60.0249692790059,-3.09965403810909,4.27947513120907,4.27730789109505,2023.9319446327,2023.93411187281,NA,BR.AM,BR.AM
1006,1007,0.03643608817364,-60.0218645511945,-3.10312557726122,-60.0213299120758,-3.10059218326668,4.28014754734934,4.2437114591757,2023.89834820078,2023.93478428895,NA,BR.AM,BR.AM
986,987,0.001864060946171,-60.0219281222134,-3.10450811448092,-60.0211871318987,-3.10507866305435,4.2801669916332,4.27830293068703,2023.93293967229,2023.93480373324,NA,BR.AM,BR.AM
702,703,0.00110998176757,-60.026339809851,-3.10084821094412,-60.0258382641523,-3.10070058028968,4.28028531018618,4.27917532841861,2023.93381207002,2023.93492205179,NA,BR.AM,BR.AM
969,231,0.01394514750583,-60.0249955067129,-3.10461961168836,-60.026979594819,-3.10392784730914,4.2804185769065,4.26647342940067,2023.92111017101,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
986,157,0.002115646219463,-60.0219281222134,-3.10450811448092,-60.0214141476267,-3.10547878221702,4.28041857690649,4.27830293068703,2023.93293967229,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
1007,156,0.0002710295571569,-60.0213299120758,-3.10059218326668,-60.0213087631353,-3.1004592685952,4.28041857690649,4.28014754734934,2023.93478428895,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
987,218,0.0002515852732929,-60.0211871318987,-3.10507866305435,-60.0212979964407,-3.10508142500555,4.28041857690649,4.2801669916332,2023.93480373324,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
