Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
103,0,310,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0942751541733742,0,0,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.57140409946442,26.1966667175293
103,0,310,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0942751541733742,0,0,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.57140409946442,26.1966667175293
103,0,310,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0913692489266396,0,0,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.57140409946442,26.2150001525879
102,0,512,0,53,0,0.550953328609467,0.225999996066093,0.855151116847992,0.0908141434192657,0,0,47,18,0,16,2,8,0,1.192511677742,18.4038276672363,0,0,215.186264038086,0,19.776346206665,1457.40209960938,0.00039999998989515,0,1.09202778339386,24.3633327484131
103,0,326,0,26,0,0.670191168785095,0.375999987125397,0.684355974197388,0.0913692489266396,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000500000023748726,0,1.57140409946442,26.2000007629395
61,0,309,0,51,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,36,12,14,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,309,0,51,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,36,12,14,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,326,0,52,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,48,12,0,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.11913859844208,26.2183322906494
61,0,309,0,51,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,36,12,14,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.2183322906494
61,0,309,0,51,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,36,12,14,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,309,0,51,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,36,12,14,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,309,0,51,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,36,12,14,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.2183322906494
61,0,309,0,51,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,36,12,14,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,326,0,51,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,36,12,14,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.11913859844208,26.2183322906494
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.2183322906494
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.2049999237061
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.2049999237061
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.2049999237061
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,309,0,51,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,36,12,14,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,309,0,51,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,36,12,14,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.2183322906494
61,0,314,0,46,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,42,12,12,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.00480341911316,26.3150005340576
61,0,326,0,52,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,48,12,0,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.11913859844208,26.2183322906494
61,0,326,0,52,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,48,12,0,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.11913859844208,26.2183322906494
61,0,326,0,52,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,48,12,0,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.11913859844208,26.2183322906494
61,0,326,0,52,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,48,12,0,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.11913859844208,26.2183322906494
61,0,326,0,52,0,0.675454616546631,0.381000012159348,0.638861358165741,0.0921149253845215,0,0,48,12,0,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.11913859844208,26.2183322906494
113,0,313,0,33,0,0.675454616546631,0.49099999666214,0.638861358165741,0.0921149253845215,0,0,26,12,22,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,786.668395996094,0,0,1.08835518360138,26.2449989318848
103,0,310,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0942751541733742,0,0,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.57140409946442,26.1966667175293
103,0,310,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0942751541733742,0,0,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.57140409946442,26.1966667175293
103,0,310,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0942751541733742,0,0,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.57140409946442,26.1966667175293
103,0,310,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0942751541733742,0,0,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.57140409946442,26.1966667175293
118,0,298,0,26,0,0.670191168785095,0.333999991416931,0.691381514072418,0.0942751541733742,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.43986403942108,26.1966667175293
118,0,293,0,26,0,0.670191168785095,0.333999991416931,0.691381514072418,0.0942751541733742,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.43986403942108,26.1633338928223
118,0,293,0,26,0,0.670191168785095,0.333999991416931,0.691381514072418,0.0942751541733742,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.43986403942108,26.1633338928223
118,0,293,0,26,0,0.670191168785095,0.333999991416931,0.691381514072418,0.0942751541733742,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.43986403942108,26.1633338928223
118,0,293,0,26,0,0.670191168785095,0.333999991416931,0.691381514072418,0.0942751541733742,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.43986403942108,26.1633338928223
103,0,299,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0942751541733742,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.57140409946442,26.1633338928223
103,0,310,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0942751541733742,0,0,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.57140409946442,26.1966667175293
118,0,316,0,38,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,43,9.47000026702881,19,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,25.906665802002
118,0,316,0,38,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,43,9.47000026702881,19,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,26.0450000762939
118,0,329,0,24,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,27,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,25.9799995422363
118,0,329,0,24,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,27,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,25.9799995422363
118,0,331,0,26,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,29,9.47000026702881,21,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,25.9799995422363
118,0,329,0,24,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,27,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,25.9799995422363
118,0,329,0,24,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,27,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,25.906665802002
118,0,329,0,24,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,27,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,26.0516662597656
118,0,329,0,24,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,27,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,26.0450000762939
118,0,316,0,38,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,43,9.47000026702881,19,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,26.0450000762939
118,0,316,0,38,0,0.775895357131958,0.333999991416931,0.669136762619019,0.0942751541733742,0,0,43,9.47000026702881,19,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0,0,1.34548473358154,25.906665802002
103,0,310,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0942751541733742,0,0,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,9.99999974737875e-05,0,1.57140409946442,26.1966667175293
118,0,235,0,34,0,0.775895357131958,0.456000000238419,0.6235710978508,0.0923817455768585,0,0,66,9.47000026702881,0,8.42000007629395,2.09999990463257,1.04999995231628,0,147.774856567383,12.3456287384033,0,0,0,0,170.948822021484,401.274719238281,0,7,1.28178119659424,26.1333332061768
118,0,235,0,34,0,0.775895357131958,0.456000000238419,0.6235710978508,0.0923817455768585,0,0,66,9.47000026702881,0,8.42000007629395,2.09999990463257,1.04999995231628,0,147.774856567383,12.3456287384033,0,0,0,0,170.948822021484,401.274719238281,0,0,1.28178119659424,26.1333332061768
118,0,235,0,34,0,0.775895357131958,0.456000000238419,0.6235710978508,0.0923817455768585,0,0,66,9.47000026702881,0,8.42000007629395,2.09999990463257,1.04999995231628,0,147.774856567383,12.3456287384033,0,0,0,0,170.948822021484,401.274719238281,0,7,1.28178119659424,26.1333332061768
118,0,235,0,34,0,0.775895357131958,0.456000000238419,0.6235710978508,0.0923817455768585,0,0,66,9.47000026702881,0,8.42000007629395,2.09999990463257,1.04999995231628,0,147.774856567383,12.3456287384033,0,0,0,0,170.948822021484,401.274719238281,0,7,1.28178119659424,26.1333332061768
118,0,235,0,34,0,0.775895357131958,0.456000000238419,0.6235710978508,0.0923817455768585,0,0,66,9.47000026702881,0,8.42000007629395,2.09999990463257,1.04999995231628,0,147.774856567383,12.3456287384033,0,0,0,0,170.948822021484,401.274719238281,0,7,1.28178119659424,26.1333332061768
118,0,235,0,34,0,0.775895357131958,0.456000000238419,0.6235710978508,0.0923817455768585,0,0,66,9.47000026702881,0,8.42000007629395,2.09999990463257,1.04999995231628,0,147.774856567383,12.3456287384033,0,0,0,0,170.948822021484,401.274719238281,0,0,1.28178119659424,26.1333332061768
118,0,239,0,36,0,0.775895357131958,0.456000000238419,0.6235710978508,0.0923817455768585,0,0,64,9.47000026702881,0,8.42000007629395,2.09999990463257,1.04999995231628,0,147.774856567383,12.3456287384033,0,0,0,0,170.948822021484,401.274719238281,0,0,1.28178119659424,26.2116661071777
118,0,239,0,36,0,0.775895357131958,0.456000000238419,0.6235710978508,0.0923817455768585,0,0,64,9.47000026702881,0,8.42000007629395,2.09999990463257,1.04999995231628,0,147.774856567383,12.3456287384033,0,0,0,0,170.948822021484,401.274719238281,0,82,1.28178119659424,26.1333332061768
118,0,182,15,33,0,0.775895357131958,0.456000000238419,0.619390964508057,0.0942325070500374,0,0,12,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,5.44874382019043,43.0377235412598,0,0,0,0,125.507049560547,410.334289550781,0,83,1.28178119659424,26.1083335876465
118,0,201,15,45,0,0.775895357131958,0.456000000238419,0.619390964508057,0.0923817455768585,0,0,20,9.47000026702881,14,8.42000007629395,2.09999990463257,1.04999995231628,0,5.44874382019043,43.0377235412598,0,0,0,0,125.507049560547,410.334289550781,0,87,1.35417258739471,26.0283336639404
118,0,182,15,33,0,0.775895357131958,0.456000000238419,0.619390964508057,0.0942325070500374,0,0,12,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,5.44874382019043,43.0377235412598,0,0,0,0,125.507049560547,410.334289550781,0,83,1.28178119659424,26.1083335876465
118,0,182,15,33,0,0.775895357131958,0.456000000238419,0.619390964508057,0.0942325070500374,0,0,12,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,5.44874382019043,43.0377235412598,0,0,0,0,125.507049560547,410.334289550781,0,83,1.28178119659424,26.1083335876465
118,0,182,15,33,0,0.775895357131958,0.456000000238419,0.619390964508057,0.0942325070500374,0,0,12,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,5.44874382019043,43.0377235412598,0,0,0,0,125.507049560547,410.334289550781,0,83,1.28178119659424,25.8683338165283
103,0,310,0,26,0,0.670191168785095,0.375999987125397,0.691381514072418,0.0942751541733742,0,0,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.57140409946442,26.1966667175293
103,0,303,0,26,0,0.670191168785095,0.263999998569489,0.655741691589355,0.0942751541733742,0,0,21,13,28,21,2,5,1,6.26252460479736,12.6679182052612,0,0,740.784301757812,0,54.0574836730957,1770.07580566406,9.99999974737875e-05,0,1.0698733329773,26.1966667175293
118,0,303,0,26,0,0.670191168785095,0.333999991416931,0.655741691589355,0.0942751541733742,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,6.26252460479736,12.6679182052612,0,0,740.784301757812,0,54.0574836730957,1019.25146484375,9.99999974737875e-05,0,1.0698733329773,26.1966667175293
118,0,298,0,26,0,0.670191168785095,0.333999991416931,0.691381514072418,0.0942751541733742,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,6.26252460479736,12.6679182052612,0,0,740.784301757812,0,54.0574836730957,1019.25146484375,9.99999974737875e-05,0,1.43986403942108,26.1966667175293
103,0,303,0,26,0,0.670191168785095,0.263999998569489,0.655741691589355,0.0942751541733742,0,0,21,13,28,21,2,5,1,6.26252460479736,12.6679182052612,0,0,740.784301757812,0,54.0574836730957,1770.07580566406,9.99999974737875e-05,0,1.0698733329773,26.1966667175293
102,0,325,0,26,0,0.670191168785095,0.225999996066093,0.655741691589355,0.0942751541733742,0,0,26,13,23,21,2,5,0,6.26252460479736,12.6679182052612,0,0,740.784301757812,0,54.0574836730957,1770.07580566406,9.99999974737875e-05,0,1.04717803001404,26.1966667175293
118,0,298,0,26,0,0.670191168785095,0.333999991416931,0.691381514072418,0.0942751541733742,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.43986403942108,26.0300006866455
118,0,288,0,36,0,0.670191168785095,0.333999991416931,0.691381514072418,0.0942751541733742,0,0,26,9.47000026702881,22,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.43986403942108,26.0300006866455
118,0,293,0,26,0,0.670191168785095,0.333999991416931,0.691381514072418,0.0942751541733742,0,0,26,9.47000026702881,23,8.42000007629395,2.09999990463257,1.04999995231628,0,29.2342071533203,0,0,0,450.990814208984,0,32.1960716247559,1019.25146484375,0.000199999994947575,0,1.43986403942108,26.0300006866455
