node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
526,530,0.3402944854906,-64.6281871776478,-11.1525100885717,-64.6310088446416,-11.1521640329798,5.65185042010845,5.31155593461785,2022.96434033596,2023.30463482145,NA,BR.RO,BR.RO
1024,1025,0.1832180466976,-58.1226160541905,-11.2141272373861,-58.1252424314428,-11.2096777272738,5.6750520846109,5.4918340379133,2023.14461843926,2023.32783648595,NA,BR.AC,BR.AC
904,906,0.1800317527454,-57.1642275671856,-9.44871116475447,-57.1689083510119,-9.4408619585705,5.6917050222495,5.5116732695041,2023.16445767085,2023.34448942359,NA,BR.AC,BR.AC
530,498,0.04959857925254,-64.6310088446416,-11.1521640329798,-64.6291452456442,-11.1522192794424,5.70144899936099,5.65185042010845,2023.30463482145,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
530,499,0.04959857925254,-64.6310088446416,-11.1521640329798,-64.1519061195022,-11.548826890404,5.70144899936099,5.65185042010845,2023.30463482145,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1025,7,0.02913664077738,-58.1252424314428,-11.2096777272738,-56.6894161127723,-17.5645624726434,5.70418872538828,5.6750520846109,2023.32783648595,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1025,8,0.02913664077738,-58.1252424314428,-11.2096777272738,-58.1269810466032,-11.2083120549636,5.70418872538828,5.6750520846109,2023.32783648595,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
906,907,0.09982444876413,-57.1689083510119,-9.4408619585705,-57.1092127377368,-10.6940812960019,5.79152947101363,5.6917050222495,2023.34448942359,2023.44431387236,NA,BR.AC,BR.AC
906,1005,0.1628954999513,-57.1689083510119,-9.4408619585705,-57.1715878874633,-9.43941578482627,5.8546005222008,5.6917050222495,2023.34448942359,2023.50738492354,NA,BR.AC,BR.AC
542,543,0.3569245926907,-64.6395159714542,-11.1714582160733,-56.4809862473438,-13.2023593778064,5.94615731247261,5.58923271978191,2023.24201712112,2023.59894171382,NA,BR.RO,BR.AM
543,608,0.09482825346372,-56.4809862473438,-13.2023593778064,-56.4773700193238,-13.2049018393421,6.04098556593633,5.94615731247261,2023.59894171382,2023.69376996728,NA,BR.AM,BR.AM
907,910,0.2846897948915,-57.1092127377368,-10.6940812960019,-57.113786916175,-10.6977819472861,6.07621926590513,5.79152947101363,2023.44431387236,2023.72900366725,NA,BR.AC,BR.AC
910,911,0.02537466001151,-57.113786916175,-10.6977819472861,-57.1134458442162,-10.6984556413874,6.10159392591664,6.07621926590513,2023.72900366725,2023.75437832726,NA,BR.AC,BR.AC
608,867,0.08286803122341,-56.4773700193238,-13.2049018393421,-56.4753711934254,-13.1938833489433,6.12385359715974,6.04098556593633,2023.69376996728,2023.7766379985,NA,BR.AM,BR.AM
608,609,0.10487417788,-56.4773700193238,-13.2049018393421,-56.4612848735192,-13.206657538555,6.14585974381633,6.04098556593633,2023.69376996728,2023.79864414516,NA,BR.AM,BR.AM
609,610,0.01079414028228,-56.4612848735192,-13.206657538555,-56.4615249587143,-13.2052903159373,6.15665388409861,6.14585974381633,2023.79864414516,2023.80943828544,NA,BR.AM,BR.AM
1005,1006,0.325784296439,-57.1715878874633,-9.43941578482627,-57.166396872196,-9.43944691255712,6.1803848186398,5.8546005222008,2023.50738492354,2023.83316921998,NA,BR.AC,BR.AC
610,690,0.0371015308686,-56.4615249587143,-13.2052903159373,-56.4631162533046,-13.202796674879,6.19375541496721,6.15665388409861,2023.80943828544,2023.84653981631,NA,BR.AM,BR.AM
610,611,0.04262938035275,-56.4615249587143,-13.2052903159373,-56.4620792312444,-13.2002719024249,6.19928326445136,6.15665388409861,2023.80943828544,2023.85206766579,NA,BR.AM,BR.AM
1006,1007,0.02202728803279,-57.166396872196,-9.43944691255712,-57.1669721441481,-9.43631423505923,6.20241210667259,6.1803848186398,2023.83316921998,2023.85519650802,NA,BR.AC,BR.AC
611,612,0.01542363874168,-56.4620792312444,-13.2002719024249,-56.468096358636,-13.1964016843725,6.21470690319304,6.19928326445136,2023.85206766579,2023.86749130454,NA,BR.AM,BR.AM
907,908,0.4246497461065,-57.1092127377368,-10.6940812960019,-57.7591818996152,-11.2786744818203,6.21617921712013,5.79152947101363,2023.44431387236,2023.86896361846,NA,BR.AC,BR.AC
908,909,0.002970259118366,-57.7591818996152,-11.2786744818203,-57.759538266157,-11.2768703721498,6.2191494762385,6.21617921712013,2023.86896361846,2023.87193387758,NA,BR.AC,BR.AC
611,615,0.02360596673078,-56.4620792312444,-13.2002719024249,-56.4656121103545,-13.1995808321378,6.22288923118214,6.19928326445136,2023.85206766579,2023.87567363253,NA,BR.AM,BR.AM
615,616,0.0009762571860954,-56.4656121103545,-13.1995808321378,-56.4656050135646,-13.1995433683184,6.22386548836823,6.22288923118214,2023.87567363253,2023.87664988971,NA,BR.AM,BR.AM
1007,1008,0.02257083758449,-57.1669721441481,-9.43631423505923,-57.1677523564786,-9.43527314430372,6.22498294425708,6.20241210667259,2023.85519650802,2023.8777673456,NA,BR.AC,BR.AC
616,620,0.002920289345389,-56.4656050135646,-13.1995433683184,-56.4667854391834,-13.1994167078687,6.22678577771362,6.22386548836823,2023.87664988971,2023.87957017906,NA,BR.AM,BR.AM
690,691,0.03358540643827,-56.4631162533046,-13.202796674879,-56.4617320226,-13.1989911395995,6.22734082140548,6.19375541496721,2023.84653981631,2023.88012522275,NA,BR.AM,BR.AM
911,912,0.1273355089902,-57.1134458442162,-10.6984556413874,-58.0949060985778,-8.63825800606754,6.22892943490684,6.10159392591664,2023.75437832726,2023.88171383625,NA,BR.AC,BR.AC
912,122,0.009505865823861,-58.0949060985778,-8.63825800606754,-58.0942864952952,-8.63810835894351,6.2384353007307,6.22892943490684,2023.88171383625,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
543,544,0.2975295911751,-56.4809862473438,-13.2023593778064,-56.473170550143,-13.2083861358803,6.24368690364771,5.94615731247261,2023.59894171382,2023.89647130499,NA,BR.AM,BR.AM
910,29,0.1676954868803,-57.113786916175,-10.6977819472861,-57.114057989835,-10.6953130500501,6.24391475278543,6.07621926590513,2023.72900366725,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
620,621,0.02116485074572,-56.4667854391834,-13.1994167078687,-56.4659230902534,-13.1990952419946,6.24795062845934,6.22678577771362,2023.87957017906,2023.9007350298,NA,BR.AM,BR.AM
615,683,0.02640025673801,-56.4656121103545,-13.1995808321378,-56.4625765712444,-13.1990911499433,6.24928948792015,6.22288923118214,2023.87567363253,2023.90207388926,NA,BR.AM,BR.AM
621,622,0.001692293243333,-56.4659230902534,-13.1990952419946,-56.4653674944773,-13.198849301665,6.24964292170267,6.24795062845934,2023.9007350298,2023.90242732305,NA,BR.AM,BR.AM
620,666,0.02364233752986,-56.4667854391834,-13.1994167078687,-56.4664924305842,-13.200825827138,6.25042811524348,6.22678577771362,2023.87957017906,2023.90321251659,NA,BR.AM,BR.AM
616,617,0.02702085026682,-56.4656050135646,-13.1995433683184,-56.4658881319498,-13.201737007822,6.25088633863505,6.22386548836823,2023.87664988971,2023.90367073998,NA,BR.AM,BR.AM
666,673,0.001138006484141,-56.4664924305842,-13.200825827138,-56.4672707735285,-13.2000142749125,6.25156612172762,6.25042811524348,2023.90321251659,2023.90435052307,NA,BR.AM,BR.AM
621,638,0.00414763238386,-56.4659230902534,-13.1990952419946,-56.4659738319401,-13.2007943623219,6.2520982608432,6.24795062845934,2023.9007350298,2023.90488266219,NA,BR.AM,BR.AM
673,674,0.0007083684549861,-56.4672707735285,-13.2000142749125,-56.4676971781461,-13.1991416222795,6.25227449018261,6.25156612172762,2023.90435052307,2023.90505889153,NA,BR.AM,BR.AM
622,623,0.002998279340985,-56.4653674944773,-13.198849301665,-56.47303077903,-13.198185399698,6.25264120104366,6.24964292170267,2023.90242732305,2023.90542560239,NA,BR.AM,BR.AM
911,1004,0.1512029676301,-57.1134458442162,-10.6984556413874,-57.1095766199563,-10.7032646464113,6.25279689354674,6.10159392591664,2023.75437832726,2023.90558129489,NA,BR.AC,BR.AC
1008,1009,0.0279759862054,-57.1677523564786,-9.43527314430372,-56.2389594822813,-9.16776200761977,6.25295893046248,6.22498294425708,2023.8777673456,2023.90574333181,NA,BR.AC,BR.AC
666,667,0.00263002724166,-56.4664924305842,-13.200825827138,-56.4674392731563,-13.2010407557852,6.25305814248514,6.25042811524348,2023.90321251659,2023.90584254383,NA,BR.AM,BR.AM
673,682,0.002102099526092,-56.4672707735285,-13.2000142749125,-56.4672900587844,-13.1984839319503,6.25366822125372,6.25156612172762,2023.90435052307,2023.9064526226,NA,BR.AM,BR.AM
544,551,0.01026485472308,-56.473170550143,-13.2083861358803,-56.4743132815538,-13.2092575340555,6.25395175837079,6.24368690364771,2023.89647130499,2023.90673615971,NA,BR.AM,BR.AM
683,686,0.004957203188719,-56.4625765712444,-13.1990911499433,-56.4639253540206,-13.1988306210497,6.25424669110887,6.24928948792015,2023.90207388926,2023.90703109245,NA,BR.AM,BR.AM
691,707,0.0269832260061,-56.4617320226,-13.1989911395995,-56.4557802247703,-13.1951906267258,6.25432404741158,6.22734082140548,2023.88012522275,2023.90710844875,NA,BR.AM,BR.AM
686,687,0.0009208601762515,-56.4639253540206,-13.1988306210497,-56.4640636939818,-13.1994228041246,6.25516755128512,6.25424669110887,2023.90703109245,2023.90795195263,NA,BR.AM,BR.AM
687,688,0.0008939211507351,-56.4640636939818,-13.1994228041246,-56.4645836957344,-13.1997701900711,6.25606147243585,6.25516755128512,2023.90795195263,2023.90884587378,NA,BR.AM,BR.AM
691,692,0.02881405605564,-56.4617320226,-13.1989911395995,-56.4608219179757,-13.1982183768988,6.25615487746112,6.22734082140548,2023.88012522275,2023.9089392788,NA,BR.AM,BR.AM
622,628,0.007171330847412,-56.4653674944773,-13.198849301665,-56.4662306520357,-13.1968484431257,6.25681425255009,6.24964292170267,2023.90242732305,2023.90959865389,NA,BR.AM,BR.AM
1007,12,0.05520127624981,-57.1669721441481,-9.43631423505923,-57.1732926222266,-9.43124339496838,6.2576133829224,6.20241210667259,2023.85519650802,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1004,28,0.004816489375717,-57.1095766199563,-10.7032646464113,-57.1133939510818,-10.7047555693464,6.25761338292246,6.25279689354674,2023.90558129489,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1009,1011,0.004812935226232,-56.2389594822813,-9.16776200761977,-56.241936431271,-9.16797010078509,6.25777186568872,6.25295893046248,2023.90574333181,2023.91055626703,NA,BR.AC,BR.AC
623,626,0.006233999443546,-56.47303077903,-13.198185399698,-56.473527909429,-13.1981916499856,6.2588752004872,6.25264120104366,2023.90542560239,2023.91165960183,NA,BR.AM,BR.AM
638,664,0.007685690982389,-56.4659738319401,-13.2007943623219,-56.4642344310345,-13.2008847170693,6.25978395182559,6.2520982608432,2023.90488266219,2023.91256835317,NA,BR.AM,BR.AM
1011,1012,0.002321438261566,-56.241936431271,-9.16797010078509,-56.2419087618415,-9.16780458402432,6.26009330395028,6.25777186568872,2023.91055626703,2023.91287770529,NA,BR.AC,BR.AC
682,217,0.006684887696049,-56.4672900587844,-13.1984839319503,-56.4665272393932,-13.1971898776149,6.26035310894976,6.25366822125372,2023.9064526226,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
688,226,0.004291636513912,-56.4645836957344,-13.1997701900711,-56.4649912385239,-13.1997887681529,6.26035310894977,6.25606147243585,2023.90884587378,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
628,184,0.003538856399684,-56.4662306520357,-13.1968484431257,-56.4659686470596,-13.1926110829776,6.26035310894977,6.25681425255009,2023.90959865389,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1011,13,0.002581243261047,-56.241936431271,-9.16797010078509,-56.2422541478651,-9.17253529548238,6.26035310894976,6.25777186568872,2023.91055626703,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
686,689,0.006542024774792,-56.4639253540206,-13.1988306210497,-56.4646582200783,-13.199058498408,6.26078871588366,6.25424669110887,2023.90703109245,2023.91357311723,NA,BR.AM,BR.AM
667,668,0.01169606382264,-56.4674392731563,-13.2010407557852,-56.4658965294168,-13.1998792804609,6.26475420630778,6.25305814248514,2023.90584254383,2023.91753860765,NA,BR.AM,BR.AM
612,613,0.0501218869282,-56.468096358636,-13.1964016843725,-56.4671404939212,-13.1970625541614,6.26482879012124,6.21470690319304,2023.86749130454,2023.91761319146,NA,BR.AM,BR.AM
638,639,0.01322477425823,-56.4659738319401,-13.2007943623219,-56.4659249479296,-13.2002569804351,6.26532303510143,6.2520982608432,2023.90488266219,2023.91810743644,NA,BR.AM,BR.AM
688,162,0.009771088568854,-56.4645836957344,-13.1997701900711,-56.4628749286342,-13.2015157094214,6.26583256100471,6.25606147243585,2023.90884587378,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
613,155,0.001003770883478,-56.4671404939212,-13.1970625541614,-56.4674004936258,-13.1969972035011,6.26583256100472,6.26482879012124,2023.91761319146,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
626,627,0.008161613002138,-56.473527909429,-13.1981916499856,-56.4754117850934,-13.2009040165788,6.26703681348934,6.2588752004872,2023.91165960183,2023.91982121483,NA,BR.AM,BR.AM
551,601,0.01390297882395,-56.4743132815538,-13.2092575340555,-56.4711367393887,-13.2103929299444,6.26785473719474,6.25395175837079,2023.90673615971,2023.92063913854,NA,BR.AM,BR.AM
627,229,0.001535473542726,-56.4754117850934,-13.2009040165788,-56.4743328757142,-13.2007080343059,6.26857228703207,6.26703681348934,2023.91982121483,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
664,665,0.01006881874588,-56.4642344310345,-13.2008847170693,-56.4591550856397,-13.2028941841123,6.26985277057147,6.25978395182559,2023.91256835317,2023.92263717191,NA,BR.AM,BR.AM
690,714,0.07634803969301,-56.4631162533046,-13.202796674879,-56.4625089384189,-13.2053064696975,6.27010345466022,6.19375541496721,2023.84653981631,2023.922887856,NA,BR.AM,BR.AM
714,715,0.0002878709596335,-56.4625089384189,-13.2053064696975,-56.4617736290073,-13.204800659184,6.27039132561985,6.27010345466022,2023.922887856,2023.92317572696,NA,BR.AM,BR.AM
609,831,0.1245601885323,-56.4612848735192,-13.206657538555,-56.461458200615,-13.2059467251944,6.27041993234863,6.14585974381633,2023.79864414516,2023.92320433369,NA,BR.AM,BR.AM
867,868,0.1466074681417,-56.4753711934254,-13.1938833489433,-56.4873056978857,-13.1923560199316,6.27046106530144,6.12385359715974,2023.7766379985,2023.92324546664,NA,BR.AM,BR.AM
868,869,0.0005556225744062,-56.4873056978857,-13.1923560199316,-56.487103856375,-13.1930072444533,6.27101668787584,6.27046106530144,2023.92324546664,2023.92380108922,NA,BR.AM,BR.AM
908,124,0.05513279593937,-57.7591818996152,-11.2786744818203,-57.7535755230762,-11.2783778250854,6.2713120130595,6.21617921712013,2023.86896361846,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
674,161,0.01903752287681,-56.4676971781461,-13.1991416222795,-56.4682359682126,-13.2034942147856,6.27131201305942,6.25227449018261,2023.90505889153,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
689,216,0.01052329717576,-56.4646582200783,-13.199058498408,-56.4606170477812,-13.1935366848413,6.27131201305942,6.26078871588366,2023.91357311723,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
628,629,0.01625097160802,-56.4662306520357,-13.1968484431257,-56.465036538238,-13.1968228338632,6.27306522415811,6.25681425255009,2023.90959865389,2023.9258496255,NA,BR.AM,BR.AM
831,835,0.002736043093612,-56.461458200615,-13.2059467251944,-56.4641760875834,-13.2053411367532,6.27315597544224,6.27041993234863,2023.92320433369,2023.92594037679,NA,BR.AM,BR.AM
715,716,0.003057337947654,-56.4617736290073,-13.204800659184,-56.4616818002528,-13.2047357682874,6.2734486635675,6.27039132561985,2023.92317572696,2023.92623306491,NA,BR.AM,BR.AM
601,602,0.006475092709954,-56.4711367393887,-13.2103929299444,-56.4715716692563,-13.2084957422974,6.27432982990469,6.26785473719474,2023.92063913854,2023.92711423125,NA,BR.AM,BR.AM
714,720,0.004619052691148,-56.4625089384189,-13.2053064696975,-56.4620846287078,-13.2043661353753,6.27472250735137,6.27010345466022,2023.922887856,2023.92750690869,NA,BR.AM,BR.AM
668,669,0.01103753764466,-56.4658965294168,-13.1998792804609,-56.4648033483677,-13.200935150672,6.27579174395244,6.26475420630778,2023.91753860765,2023.9285761453,NA,BR.AM,BR.AM
639,640,0.01056854289172,-56.4659249479296,-13.2002569804351,-56.4687978275745,-13.2006327862209,6.27589157799315,6.26532303510143,2023.91810743644,2023.92867597934,NA,BR.AM,BR.AM
602,603,0.001821271515846,-56.4715716692563,-13.2084957422974,-56.4809137592158,-13.2086033715984,6.27615110142054,6.27432982990469,2023.92711423125,2023.92893550276,NA,BR.AM,BR.AM
664,167,0.01700751328855,-56.4642344310345,-13.2008847170693,-56.4657088473101,-13.2021940864072,6.27679146511414,6.25978395182559,2023.91256835317,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
629,630,0.003959035890435,-56.465036538238,-13.1968228338632,-56.4654049350714,-13.1967995193751,6.27702426004854,6.27306522415811,2023.9258496255,2023.92980866139,NA,BR.AM,BR.AM
692,693,0.02199803699952,-56.4608219179757,-13.1982183768988,-56.4598259602478,-13.1970441766472,6.27815291446064,6.25615487746112,2023.9089392788,2023.9309373158,NA,BR.AM,BR.AM
639,661,0.01306324885448,-56.4659249479296,-13.2002569804351,-56.4692737868159,-13.1989359694293,6.27838628395591,6.26532303510143,2023.91810743644,2023.9311706853,NA,BR.AM,BR.AM
720,721,0.004271760141423,-56.4620846287078,-13.2043661353753,-56.4658510658051,-13.2054347237077,6.27899426749279,6.27472250735137,2023.92750690869,2023.93177866884,NA,BR.AM,BR.AM
835,836,0.006056934045893,-56.4641760875834,-13.2053411367532,-56.4642083018068,-13.2052508691539,6.27921290948813,6.27315597544224,2023.92594037679,2023.93199731083,NA,BR.AM,BR.AM
869,871,0.009117783678042,-56.487103856375,-13.1930072444533,-56.4873018886769,-13.193593732725,6.28013447155389,6.27101668787584,2023.92380108922,2023.9329188729,NA,BR.AM,BR.AM
1008,1014,0.05528755036517,-57.1677523564786,-9.43527314430372,-57.1602047667032,-9.43571165218322,6.28027049462225,6.22498294425708,2023.8777673456,2023.93305489597,NA,BR.AC,BR.AC
630,631,0.003984545725609,-56.4654049350714,-13.1967995193751,-56.4669162196791,-13.1968097999,6.28100880577415,6.27702426004854,2023.92980866139,2023.93379320712,NA,BR.AM,BR.AM
640,641,0.006105932938695,-56.4687978275745,-13.2006327862209,-56.4681725209948,-13.1998329509433,6.28199751093185,6.27589157799315,2023.92867597934,2023.93478191227,NA,BR.AM,BR.AM
617,618,0.03123183650168,-56.4658881319498,-13.201737007822,-56.4651012629251,-13.2011013176387,6.28211817513673,6.25088633863505,2023.90367073998,2023.93490257648,NA,BR.AM,BR.AM
667,231,0.02921277468394,-56.4674392731563,-13.2010407557852,-56.4611295626121,-13.2016075140777,6.28227091716908,6.25305814248514,2023.90584254383,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
682,218,0.02860269591536,-56.4672900587844,-13.1984839319503,-56.4694396639812,-13.1989175051166,6.28227091716908,6.25366822125372,2023.9064526226,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
629,157,0.009205693010974,-56.465036538238,-13.1968228338632,-56.4686966023577,-13.1967552876349,6.28227091716908,6.27306522415811,2023.9258496255,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
618,156,0.0001527420323488,-56.4651012629251,-13.2011013176387,-56.4648541979857,-13.2009776897567,6.28227091716908,6.28211817513673,2023.93490257648,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
661,662,0.004976400540579,-56.4692737868159,-13.1989359694293,-56.4711111321821,-13.198182934842,6.28336268449649,6.27838628395591,2023.9311706853,2023.93614708584,NA,BR.AM,BR.AM
