node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
905,490,0.07533470564943,-63.30852467727,-10.8333999210646,-63.3037599081279,-10.8339005118747,5.90164687327983,5.8263121676304,2023.21862472245,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
905,491,0.07533470564943,-63.30852467727,-10.8333999210646,-64.22806,-12.43417,5.90164687327983,5.8263121676304,2023.21862472245,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
911,498,0.2026449026067,-63.3039562277829,-10.8320906151784,-63.3019486407869,-10.8289293133089,5.96192084588262,5.75927594327592,2023.1515884981,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
911,499,0.2026449026067,-63.3039562277829,-10.8320906151784,-62.90417,-10.34833,5.96192084588262,5.75927594327592,2023.1515884981,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
541,7,0.1318415965251,-69.5286835660351,-8.94586825860642,-63.3019910319421,-10.8301067403011,5.96466057190987,5.83281897538477,2023.22513153021,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
541,8,0.1318415965251,-69.5286835660351,-8.94586825860642,-69.5379600599574,-8.94702020909131,5.96466057190987,5.83281897538477,2023.22513153021,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
556,557,0.2052376912988,-63.3011496363788,-10.8325461377785,-60.0278901870132,-3.10503529782093,6.0348830303346,5.8296453390358,2023.22195789386,2023.42719558516,NA,BR.RO,BR.AM
918,919,0.1624192718183,-67.812778013045,-9.97318806431282,-67.8126194164616,-9.97707605706432,6.04947164544152,5.88705237362322,2023.27936492844,2023.44178420026,NA,BR.AC,BR.AC
919,928,0.03192211789925,-67.8126194164616,-9.97707605706432,-67.8130794191169,-9.97844043558997,6.08139376334077,6.04947164544152,2023.44178420026,2023.47370631816,NA,BR.AC,BR.AC
557,558,0.05768608652318,-60.0278901870132,-3.10503529782093,-60.0302476772214,-3.10036943333659,6.09256911685778,6.0348830303346,2023.42719558516,2023.48488167168,NA,BR.AM,BR.AM
557,816,0.3178081232918,-60.0278901870132,-3.10503529782093,-60.0186945081891,-3.10433991758126,6.3526911536264,6.0348830303346,2023.42719558516,2023.74500370845,NA,BR.AM,BR.AM
919,920,0.3072883601239,-67.8126194164616,-9.97707605706432,-67.8131462912373,-9.97638560405039,6.35676000556542,6.04947164544152,2023.44178420026,2023.74907256039,NA,BR.AC,BR.AC
558,737,0.2754989351864,-60.0302476772214,-3.10036943333659,-60.0237752436166,-3.10027016597523,6.36806805204418,6.09256911685778,2023.48488167168,2023.76038060687,NA,BR.AM,BR.AM
816,834,0.02566373144328,-60.0186945081891,-3.10433991758126,-60.0215623375078,-3.10058890045258,6.37835488506968,6.3526911536264,2023.74500370845,2023.77066743989,NA,BR.AM,BR.AM
928,929,0.3038139454427,-67.8130794191169,-9.97844043558997,-68.6699411186749,-9.0669133321698,6.38520770878347,6.08139376334077,2023.47370631816,2023.7775202636,NA,BR.AC,BR.AC
929,940,0.006424278901507,-68.6699411186749,-9.0669133321698,-68.6671014138979,-9.06608741522043,6.39163198768497,6.38520770878347,2023.7775202636,2023.78394454251,NA,BR.AC,BR.AC
929,930,0.01520801501674,-68.6699411186749,-9.0669133321698,-69.5473456702938,-8.94799746133095,6.40041572380021,6.38520770878347,2023.7775202636,2023.79272827862,NA,BR.AC,BR.AC
930,931,0.00635203793025,-69.5473456702938,-8.94799746133095,-70.7681933765903,-8.1580453140493,6.40676776173046,6.40041572380021,2023.79272827862,2023.79908031655,NA,BR.AC,BR.AC
940,941,0.017260676746,-68.6671014138979,-9.06608741522043,-68.6697671787286,-9.06642192915983,6.40889266443097,6.39163198768497,2023.78394454251,2023.80120521925,NA,BR.AC,BR.AC
930,934,0.01364733114504,-69.5473456702938,-8.94799746133095,-69.5465436326898,-8.94531305529116,6.41406305494525,6.40041572380021,2023.79272827862,2023.80637560977,NA,BR.AC,BR.AC
834,835,0.04273326796435,-60.0215623375078,-3.10058890045258,-60.0214476905809,-3.0991231322846,6.42108815303403,6.37835488506968,2023.77066743989,2023.81340070786,NA,BR.AM,BR.AM
816,817,0.07430827877751,-60.0186945081891,-3.10433991758126,-60.0167573319476,-3.10573024825832,6.42699943240391,6.3526911536264,2023.74500370845,2023.81931198723,NA,BR.AM,BR.AM
941,942,0.02000638138702,-68.6697671787286,-9.06642192915983,-68.6667531826373,-9.06643120602584,6.42889904581799,6.40889266443097,2023.80120521925,2023.82121160064,NA,BR.AC,BR.AC
558,559,0.346127778269,-60.0302476772214,-3.10036943333659,-60.0256026129232,-3.10365057838622,6.43869689512678,6.09256911685778,2023.48488167168,2023.83100944995,NA,BR.AM,BR.AM
934,936,0.02780687294795,-69.5465436326898,-8.94531305529116,-69.5538047109574,-8.94269309045757,6.4418699278932,6.41406305494525,2023.80637560977,2023.83418248271,NA,BR.AC,BR.AC
559,613,0.003631973564893,-60.0256026129232,-3.10365057838622,-60.0265971724216,-3.10336686512781,6.44232886869168,6.43869689512678,2023.83100944995,2023.83464142351,NA,BR.AM,BR.AM
737,741,0.07797406241818,-60.0237752436166,-3.10027016597523,-60.0243315796638,-3.10053760124448,6.44604211446236,6.36806805204418,2023.76038060687,2023.83835466928,NA,BR.AM,BR.AM
835,838,0.02658214855664,-60.0214476905809,-3.0991231322846,-60.0196966351215,-3.1050286781983,6.44767030159067,6.42108815303403,2023.81340070786,2023.83998285641,NA,BR.AM,BR.AM
613,614,0.006804984482079,-60.0265971724216,-3.10336686512781,-60.026277013962,-3.10300516571269,6.44913385317375,6.44232886869168,2023.83464142351,2023.841446408,NA,BR.AM,BR.AM
741,757,0.006348452651848,-60.0243315796638,-3.10053760124448,-60.0212111452069,-3.10156027041041,6.45239056711421,6.44604211446236,2023.83835466928,2023.84470312194,NA,BR.AM,BR.AM
757,758,0.01136470644477,-60.0212111452069,-3.10156027041041,-60.0205536351192,-3.10085607739678,6.46375527355898,6.45239056711421,2023.84470312194,2023.85606782838,NA,BR.AM,BR.AM
741,742,0.02337304596913,-60.0243315796638,-3.10053760124448,-60.02759562499,-3.10408624939577,6.46941516043149,6.44604211446236,2023.83835466928,2023.86172771525,NA,BR.AM,BR.AM
920,921,0.1201538931951,-67.8131462912373,-9.97638560405039,-67.8152154049872,-9.97881504768354,6.47691389876052,6.35676000556542,2023.74907256039,2023.86922645358,NA,BR.AC,BR.AC
936,937,0.03553008156898,-69.5538047109574,-8.94269309045757,-68.5008243180763,-10.6511315739291,6.47740000946218,6.4418699278932,2023.83418248271,2023.86971256428,NA,BR.AC,BR.AC
758,759,0.01659310683678,-60.0205536351192,-3.10085607739678,-60.0209905710454,-3.101414802217,6.48034838039576,6.46375527355898,2023.85606782838,2023.87266093522,NA,BR.AM,BR.AM
759,760,0.003200634172587,-60.0209905710454,-3.101414802217,-60.023380661312,-3.10197662876649,6.48354901456835,6.48034838039576,2023.87266093522,2023.87586156939,NA,BR.AM,BR.AM
817,818,0.06366917474504,-60.0167573319476,-3.10573024825832,-60.0229829530911,-3.10419418784759,6.49066860714895,6.42699943240391,2023.81931198723,2023.88298116197,NA,BR.AM,BR.AM
818,819,0.003915211758372,-60.0229829530911,-3.10419418784759,-60.0234886663823,-3.10469412001714,6.49458381890733,6.49066860714895,2023.88298116197,2023.88689637373,NA,BR.AM,BR.AM
742,743,0.02680104254494,-60.02759562499,-3.10408624939577,-60.0263612953405,-3.10372859829602,6.49621620297643,6.46941516043149,2023.86172771525,2023.8885287578,NA,BR.AM,BR.AM
758,765,0.03260988642896,-60.0205536351192,-3.10085607739678,-60.0228212106668,-3.09974807866367,6.49636515998794,6.46375527355898,2023.85606782838,2023.88867771481,NA,BR.AM,BR.AM
931,122,0.09213938552196,-70.7681933765903,-8.1580453140493,-70.7618378149233,-8.15748752178427,6.49890714725242,6.40676776173046,2023.79908031655,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
765,766,0.00604061746901,-60.0228212106668,-3.09974807866367,-60.0242725294172,-3.10095275645655,6.50240577745695,6.49636515998794,2023.88867771481,2023.89471833228,NA,BR.AM,BR.AM
766,767,0.0008985664107668,-60.0242725294172,-3.10095275645655,-60.0237013669502,-3.10102413490691,6.50330434386772,6.50240577745695,2023.89471833228,2023.89561689869,NA,BR.AM,BR.AM
743,744,0.00744180832529,-60.0263612953405,-3.10372859829602,-60.0257032363325,-3.10399796075651,6.50365801130172,6.49621620297643,2023.8885287578,2023.89597056612,NA,BR.AM,BR.AM
940,29,0.1127546116222,-68.6671014138979,-9.06608741522043,-68.6680730655457,-9.06952977885468,6.50438659930717,6.39163198768497,2023.78394454251,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
766,773,0.002992029216391,-60.0242725294172,-3.10095275645655,-60.0239322442872,-3.10159572716013,6.50539780667334,6.50240577745695,2023.89471833228,2023.89771036149,NA,BR.AM,BR.AM
759,764,0.02567483059281,-60.0209905710454,-3.101414802217,-60.0234377125067,-3.10190680802902,6.50602321098857,6.48034838039576,2023.87266093522,2023.89833576581,NA,BR.AM,BR.AM
934,935,0.09201099681686,-69.5465436326898,-8.94531305529116,-69.5397415039228,-8.94804576499076,6.50607405176211,6.41406305494525,2023.80637560977,2023.89838660658,NA,BR.AC,BR.AC
614,615,0.05698243159132,-60.026277013962,-3.10300516571269,-60.0261699326003,-3.10018401639622,6.50611628476508,6.44913385317375,2023.841446408,2023.89842883959,NA,BR.AM,BR.AM
737,738,0.1412632359768,-60.0237752436166,-3.10027016597523,-60.022690062215,-3.09533461056504,6.50933128802098,6.36806805204418,2023.76038060687,2023.90164384284,NA,BR.AM,BR.AM
773,796,0.004206003574291,-60.0239322442872,-3.10159572716013,-60.024683318,-3.1020705574507,6.50960381024763,6.50539780667334,2023.89771036149,2023.90191636507,NA,BR.AM,BR.AM
742,746,0.04237883658741,-60.02759562499,-3.10408624939577,-60.0269445401842,-3.10266554706417,6.5117939970189,6.46941516043149,2023.86172771525,2023.90410655184,NA,BR.AM,BR.AM
767,768,0.008569632650474,-60.0237013669502,-3.10102413490691,-60.0199615064812,-3.10642103570325,6.51187397651819,6.50330434386772,2023.89561689869,2023.90418653134,NA,BR.AM,BR.AM
768,769,0.0008275245404876,-60.0199615064812,-3.10642103570325,-60.0204174575559,-3.10577133264293,6.51270150105868,6.51187397651819,2023.90418653134,2023.90501405588,NA,BR.AM,BR.AM
768,770,0.004644577534843,-60.0199615064812,-3.10642103570325,-60.0270247252912,-3.10418877642148,6.51651855405304,6.51187397651819,2023.90418653134,2023.90883110887,NA,BR.AM,BR.AM
796,797,0.007283997338284,-60.024683318,-3.1020705574507,-60.024563359157,-3.10308805488594,6.51688780758592,6.50960381024763,2023.90191636507,2023.90920036241,NA,BR.AM,BR.AM
920,12,0.1613252238786,-67.8131462912373,-9.97638560405039,-67.8147763150238,-9.97336329522297,6.51808522944402,6.35676000556542,2023.74907256039,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
942,28,0.08918618362615,-68.6667531826373,-9.06643120602584,-68.6754229494438,-9.06349695436332,6.51808522944414,6.42889904581799,2023.82121160064,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
613,650,0.07733219554137,-60.0265971724216,-3.10336686512781,-60.0257835756982,-3.09875696421501,6.51966106423305,6.44232886869168,2023.83464142351,2023.91197361905,NA,BR.AM,BR.AM
765,815,0.0236907922365,-60.0228212106668,-3.09974807866367,-60.0262247889325,-3.09852718902098,6.52005595222444,6.49636515998794,2023.88867771481,2023.91236850705,NA,BR.AM,BR.AM
746,747,0.008358017491742,-60.0269445401842,-3.10266554706417,-60.0233640943306,-3.10140398903036,6.52015201451065,6.5117939970189,2023.90410655184,2023.91246456933,NA,BR.AM,BR.AM
747,749,0.0004795540658891,-60.0233640943306,-3.10140398903036,-60.023462315716,-3.10123773292383,6.52063156857653,6.52015201451065,2023.91246456933,2023.9129441234,NA,BR.AM,BR.AM
937,13,0.04342494600933,-68.5008243180763,-10.6511315739291,-68.501764142473,-10.6519809032157,6.52082495547151,6.47740000946218,2023.86971256428,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
760,217,0.03727594090317,-60.023380661312,-3.10197662876649,-60.0230063796629,-3.0994037274191,6.52082495547152,6.48354901456835,2023.87586156939,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
764,184,0.01480174448295,-60.0234377125067,-3.10190680802902,-60.0275932142495,-3.10275771428816,6.52082495547152,6.50602321098857,2023.89833576581,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
815,226,0.0007690032470792,-60.0262247889325,-3.09852718902098,-60.026559083968,-3.09890018977101,6.52082495547152,6.52005595222444,2023.91236850705,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
747,748,0.001322009290875,-60.0233640943306,-3.10140398903036,-60.0233000569508,-3.10145991528482,6.52147402380152,6.52015201451065,2023.91246456933,2023.91378657862,NA,BR.AM,BR.AM
838,839,0.07410290421853,-60.0196966351215,-3.1050286781983,-60.0164273300166,-3.10367568941761,6.5217732058092,6.44767030159067,2023.83998285641,2023.91408576063,NA,BR.AM,BR.AM
796,809,0.01243338933827,-60.024683318,-3.1020705574507,-60.0239609925758,-3.10012600076567,6.5220371995859,6.50960381024763,2023.90191636507,2023.91434975441,NA,BR.AM,BR.AM
760,761,0.04097034202502,-60.023380661312,-3.10197662876649,-60.022624089423,-3.09991219290447,6.52451935659337,6.48354901456835,2023.87586156939,2023.91683191141,NA,BR.AM,BR.AM
761,762,0.001266107831538,-60.022624089423,-3.09991219290447,-60.0220730076749,-3.10017654511284,6.5257854644249,6.52451935659337,2023.91683191141,2023.91809801925,NA,BR.AM,BR.AM
738,155,0.01697311950551,-60.022690062215,-3.09533461056504,-60.0207340878918,-3.0973924228409,6.52630440752649,6.50933128802098,2023.90164384284,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
748,162,0.004830383724946,-60.0233000569508,-3.10145991528482,-60.0250696401116,-3.1013241444893,6.52630440752647,6.52147402380152,2023.91378657862,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
614,646,0.07771724484827,-60.026277013962,-3.10300516571269,-60.0254093456797,-3.10119368838907,6.52685109802202,6.44913385317375,2023.841446408,2023.91916365284,NA,BR.AM,BR.AM
809,813,0.005190164025131,-60.0239609925758,-3.10012600076567,-60.0235599424081,-3.10213916465555,6.52722736361103,6.5220371995859,2023.91434975441,2023.91953991843,NA,BR.AM,BR.AM
650,668,0.007860396120015,-60.0257835756982,-3.09875696421501,-60.0278417387388,-3.09960586527673,6.52752146035306,6.51966106423305,2023.91197361905,2023.91983401517,NA,BR.AM,BR.AM
744,229,0.0253861222521,-60.0257032363325,-3.10399796075651,-60.0292761072031,-3.10386515190647,6.52904413355382,6.50365801130172,2023.89597056612,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
743,745,0.03285788553833,-60.0263612953405,-3.10372859829602,-60.0263860119519,-3.10433699089145,6.52907408851476,6.49621620297643,2023.8885287578,2023.92138664334,NA,BR.AM,BR.AM
809,810,0.007338899956006,-60.0239609925758,-3.10012600076567,-60.0250618409323,-3.10017361540515,6.52937609954191,6.5220371995859,2023.91434975441,2023.92168865436,NA,BR.AM,BR.AM
797,798,0.01250618817209,-60.024563359157,-3.10308805488594,-60.021587989557,-3.10498887579414,6.52939399575801,6.51688780758592,2023.90920036241,2023.92170655058,NA,BR.AM,BR.AM
773,774,0.02442043699038,-60.0239322442872,-3.10159572716013,-60.024084567047,-3.10152994169015,6.52981824366372,6.50539780667334,2023.89771036149,2023.92213079848,NA,BR.AM,BR.AM
668,736,0.002396756497545,-60.0278417387388,-3.09960586527673,-60.0279670347755,-3.1010429587479,6.52991821685061,6.52752146035306,2023.91983401517,2023.92223077167,NA,BR.AM,BR.AM
767,216,0.02847951571346,-60.0237013669502,-3.10102413490691,-60.0258060667539,-3.1064365433724,6.53178385958118,6.50330434386772,2023.89561689869,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
935,124,0.02570980781905,-69.5397415039228,-8.94804576499076,-69.5413671159694,-8.94917385188366,6.53178385958116,6.50607405176211,2023.89838660658,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
798,161,0.002389863823176,-60.021587989557,-3.10498887579414,-60.021509194994,-3.10507272129849,6.53178385958118,6.52939399575801,2023.92170655058,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
668,669,0.005332010212313,-60.0278417387388,-3.09960586527673,-60.0279551271417,-3.09943344457924,6.53285347056537,6.52752146035306,2023.91983401517,2023.92516602539,NA,BR.AM,BR.AM
921,922,0.05653023881599,-67.8152154049872,-9.97881504768354,-67.8139393019334,-9.97427759806546,6.53344413757651,6.47691389876052,2023.86922645358,2023.9257566924,NA,BR.AC,BR.AC
559,560,0.09528379560157,-60.0256026129232,-3.10365057838622,-60.021971770279,-3.10052159829351,6.53398069072835,6.43869689512678,2023.83100944995,2023.92629324555,NA,BR.AM,BR.AM
797,802,0.01825600271687,-60.024563359157,-3.10308805488594,-60.0292292086285,-3.10428230329924,6.53514381030279,6.51688780758592,2023.90920036241,2023.92745636512,NA,BR.AM,BR.AM
802,806,0.001905704372889,-60.0292292086285,-3.10428230329924,-60.0249615401596,-3.1031560524854,6.53704951467568,6.53514381030279,2023.92745636512,2023.9293620695,NA,BR.AM,BR.AM
813,167,0.01003594802485,-60.0235599424081,-3.10213916465555,-60.0213998909257,-3.10089695362799,6.53726331163588,6.52722736361103,2023.91953991843,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
810,811,0.008194811299652,-60.0250618409323,-3.10017361540515,-60.0251900032679,-3.10087660594894,6.53757091084156,6.52937609954191,2023.92168865436,2023.92988346566,NA,BR.AM,BR.AM
798,799,0.008298861587286,-60.021587989557,-3.10498887579414,-60.0193677320147,-3.10317982505472,6.53769285734529,6.52939399575801,2023.92170655058,2023.93000541217,NA,BR.AM,BR.AM
749,750,0.01724595317928,-60.023462315716,-3.10123773292383,-60.0278873584194,-3.1015837540291,6.53787752175581,6.52063156857653,2023.9129441234,2023.93019007658,NA,BR.AM,BR.AM
839,840,0.01651496210937,-60.0164273300166,-3.10367568941761,-60.0162852565232,-3.1035964758103,6.53828816791857,6.5217732058092,2023.91408576063,2023.93060072274,NA,BR.AM,BR.AM
669,670,0.00686253775939,-60.0279551271417,-3.09943344457924,-60.0257044316272,-3.10298234308031,6.53971600832476,6.53285347056537,2023.92516602539,2023.93202856315,NA,BR.AM,BR.AM
560,561,0.008141012523228,-60.021971770279,-3.10052159829351,-60.0223791669721,-3.101019968226,6.54212170325158,6.53398069072835,2023.92629324555,2023.93443425807,NA,BR.AM,BR.AM
806,807,0.005667271026686,-60.0249615401596,-3.1031560524854,-60.0272745881082,-3.10078426075764,6.54271678570236,6.53704951467568,2023.9293620695,2023.93502934052,NA,BR.AM,BR.AM
799,800,0.005025063778963,-60.0193677320147,-3.10317982505472,-60.0204479724082,-3.10230900234336,6.54271792112426,6.53769285734529,2023.93000541217,2023.93503047595,NA,BR.AM,BR.AM
748,231,0.02126873988932,-60.0233000569508,-3.10145991528482,-60.028066067634,-3.0985257592439,6.54274276369084,6.52147402380152,2023.91378657862,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
810,218,0.01336666414892,-60.0250618409323,-3.10017361540515,-60.023907061064,-3.09890676723295,6.54274276369083,6.52937609954191,2023.92168865436,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
799,157,0.005049906345547,-60.0193677320147,-3.10317982505472,-60.0203558455829,-3.10242087090757,6.54274276369084,6.53769285734529,2023.93000541217,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
800,156,2.484256658408e-05,-60.0204479724082,-3.10230900234336,-60.0203063078035,-3.10213430546929,6.54274276369084,6.54271792112426,2023.93503047595,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
561,607,0.0007234264739995,-60.0223791669721,-3.101019968226,-60.022184118702,-3.1015921852585,6.54284512972558,6.54212170325158,2023.93443425807,2023.93515768455,NA,BR.AM,BR.AM
