node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,608,0.002797774315215,1.87186755684461,-51.1259810600813,1.87117749058308,-51.1257180447382,6.24289778631454,6.24010001199932,2024.19709386811,2024.19989164243,0.0822060740022918
608,609,0.02091740620932,1.87117749058308,-51.1257180447382,1.86689798893791,-51.1309603872437,6.26381519252386,6.24289778631454,2024.19989164243,2024.22080904864,0.753121049039012
609,61,0.03683029562619,1.86689798893791,-51.1309603872437,1.86729919848735,-51.1311353237992,6.30064548815005,6.26381519252386,2024.22080904864,2024.25763934426,0.0487211223828753
609,60,0.06688494043503,1.86689798893791,-51.1309603872437,1.86736528634102,-51.1349166408203,6.33070013295889,6.26381519252386,2024.22080904864,2024.28769398907,0.443254873217729
608,610,0.009764964478475,1.87117749058308,-51.1257180447382,1.87069758883449,-51.1265535559727,6.25266275079301,6.24289778631454,2024.19989164243,2024.20965660691,0.107220634092903
610,611,0.008573886720625,1.87069758883449,-51.1265535559727,1.86958944574432,-51.1253427179669,6.26123663751364,6.25266275079301,2024.20965660691,2024.21823049363,0.18267120209441
611,612,0.0137086068128,1.86958944574432,-51.1253427179669,1.86496902341898,-51.1177438069436,6.27494524432644,6.26123663751364,2024.21823049363,2024.23193910044,0.989658835515543
612,613,0.01247487559714,1.86496902341898,-51.1177438069436,1.86525061730471,-51.118904685058,6.28742011992358,6.27494524432644,2024.23193910044,2024.24441397604,0.132914611633564
613,614,0.008632741803512,1.86525061730471,-51.118904685058,1.81433532611485,-51.0704420840525,6.29605286172709,6.28742011992358,2024.24441397604,2024.25304671784,7.82328032543863
614,67,0.001860385985828,1.81433532611485,-51.0704420840525,1.815051237998,-51.0702809897665,6.29791324771292,6.29605286172709,2024.25304671784,2024.25490710383,0.081688953514256
614,615,0.01372287982723,1.81433532611485,-51.0704420840525,1.81433595912838,-51.0704044885168,6.30977574155432,6.29605286172709,2024.25304671784,2024.26676959767,0.00418415662562969
615,64,0.02365663184169,1.81433595912838,-51.0704044885168,1.81598127871619,-51.0698325909179,6.33343237339601,6.30977574155432,2024.26676959767,2024.29042622951,0.193902235078629
615,616,0.003683683741447,1.81433595912838,-51.0704044885168,1.81312993981047,-51.0690398096373,6.31345942529577,6.30977574155432,2024.26676959767,2024.27045328141,0.202687871651455
616,66,0.00904398635151,1.81312993981047,-51.0690398096373,1.81297627545205,-51.0564517051457,6.32250341164728,6.31345942529577,2024.27045328141,2024.27949726776,1.40075943515585
616,617,0.007690874297405,1.81312993981047,-51.0690398096373,1.8124552946324,-51.0690250081679,6.32115029959317,6.31345942529577,2024.27045328141,2024.27814415571,0.0751221212124622
617,65,0.07239136342029,1.8124552946324,-51.0690250081679,1.81168878051091,-51.0680579164394,6.39354166301346,6.32115029959317,2024.27814415571,2024.35053551913,0.137333908933247
617,618,0.001239434496769,1.8124552946324,-51.0690250081679,1.81327537643905,-51.0681142072547,6.32238973408994,6.32115029959317,2024.27814415571,2024.2793835902,0.136400728400013
618,63,0.0001136775573361,1.81327537643905,-51.0681142072547,1.81337405508552,-51.0680677930665,6.32250341164728,6.32238973408994,2024.2793835902,2024.27949726776,0.0121386765879906
618,68,0.0001136775573361,1.81327537643905,-51.0681142072547,1.81469096718632,-51.0614899357501,6.32250341164728,6.32238973408994,2024.2793835902,2024.27949726776,0.753728394757266
613,55,0.0241543299752,1.86525061730471,-51.118904685058,1.86677456117095,-51.1192695703284,6.31157444989878,6.28742011992358,2024.24441397604,2024.26856830601,0.174441510391669
612,62,0.02296800338648,1.86496902341898,-51.1177438069436,1.86500782021749,-51.1218259226039,6.29791324771292,6.27494524432644,2024.23193910044,2024.25490710383,0.454216717296488
611,619,0.01069223253049,1.86958944574432,-51.1253427179669,1.87774500602204,-51.1213989346145,6.27192887004413,6.26123663751364,2024.21823049363,2024.22892272616,1.00838760221417
619,54,0.03144885854305,1.87774500602204,-51.1213989346145,1.88348027111857,-51.115695286157,6.30337772858718,6.27192887004413,2024.22892272616,2024.2603715847,0.900209163446571
619,57,0.02325213723167,1.87774500602204,-51.1213989346145,1.87741342795128,-51.1217134589075,6.2951810072758,6.27192887004413,2024.22892272616,2024.25217486339,0.050864558473074
610,620,0.005883230629432,1.87069758883449,-51.1265535559727,1.87396624681098,-51.1226942665875,6.25854598142244,6.25266275079301,2024.20965660691,2024.21553983753,0.562844742883484
620,621,0.01573261152875,1.87396624681098,-51.1226942665875,1.8502041027482,-51.2514926230546,6.27427859295119,6.25854598142244,2024.21553983753,2024.23127244906,14.5728605024531
621,622,0.008894516411861,1.8502041027482,-51.2514926230546,1.84321580421037,-51.2408609927947,6.28317310936305,6.27427859295119,2024.23127244906,2024.24016696548,1.41583001122698
622,53,0.02020461922411,1.84321580421037,-51.2408609927947,1.84431042234906,-51.2411246506709,6.30337772858717,6.28317310936305,2024.24016696548,2024.2603715847,0.125338670373498
622,51,0.02840134053572,1.84321580421037,-51.2408609927947,1.84504879848558,-51.2329432194377,6.31157444989877,6.28317310936305,2024.24016696548,2024.26856830601,0.904304041746113
621,623,0.005506520576096,1.8502041027482,-51.2514926230546,1.85108636899882,-51.2504514112182,6.27978511352729,6.27427859295119,2024.23127244906,2024.23677896964,0.15188202405853
623,624,0.02047664687337,1.85108636899882,-51.2504514112182,1.85341176602441,-51.2541259280598,6.30026176040066,6.27978511352729,2024.23677896964,2024.25725561651,0.48391244488202
624,47,0.0003837277493831,1.85341176602441,-51.2541259280598,1.85339319410078,-51.2544545674307,6.30064548815004,6.30026176040066,2024.25725561651,2024.25763934426,0.0366246767956106
624,50,0.01677717037237,1.85341176602441,-51.2541259280598,1.8541832438745,-51.2540341906077,6.31703893077303,6.30026176040066,2024.25725561651,2024.27403278689,0.0864883783256124
623,625,0.02474627037417,1.85108636899882,-51.2504514112182,1.84982652397612,-51.2473366434698,6.30453138390146,6.27978511352729,2024.23677896964,2024.26152524001,0.373870429039112
625,626,0.003651462624843,1.84982652397612,-51.2473366434698,1.85030611875519,-51.2444558733615,6.3081828465263,6.30453138390146,2024.26152524001,2024.26517670264,0.324947462362389
626,49,0.02251728643259,1.85030611875519,-51.2444558733615,1.84922537200986,-51.2464980470572,6.33070013295889,6.3081828465263,2024.26517670264,2024.28769398907,0.257110949877397
626,48,0.003391603372478,1.85030611875519,-51.2444558733615,1.85268662696244,-51.2442361540138,6.31157444989878,6.3081828465263,2024.26517670264,2024.26856830601,0.266132669562985
625,52,0.007043065997321,1.84982652397612,-51.2473366434698,1.85332843533734,-51.2413793753763,6.31157444989878,6.30453138390146,2024.26152524001,2024.26856830601,0.768984309463105
620,56,0.03936726629048,1.87396624681098,-51.1226942665875,1.87047574474857,-51.1249701525675,6.29791324771292,6.25854598142244,2024.21553983753,2024.25490710383,0.463804342909796
606,627,0.01224398833466,1.87634411437813,-51.126303537183,1.87699283417875,-51.1266774225242,6.23927101369458,6.22702702535992,2024.18402088147,2024.19626486981,0.0833426119077924
627,59,0.0723034362042,1.87699283417875,-51.1266774225242,1.87272616253311,-51.1272471805056,6.31157444989878,6.23927101369458,2024.19626486981,2024.26856830601,0.479194140602212
627,628,0.004941478212304,1.87699283417875,-51.1266774225242,1.87656364591815,-51.12602886687,6.24421249190689,6.23927101369458,2024.19626486981,2024.20120634802,0.0865448667942596
628,629,0.003512791124449,1.87656364591815,-51.12602886687,1.87759731186501,-51.1245719067881,6.24772528303133,6.24421249190689,2024.20120634802,2024.20471913914,0.198797124778216
629,46,0.08570709036468,1.87759731186501,-51.1245719067881,1.8766710500792,-51.1285581429271,6.33343237339601,6.24772528303133,2024.20471913914,2024.29042622951,0.455353951983365
629,630,0.02494765171703,1.87759731186501,-51.1245719067881,1.87808252209312,-51.1267920780991,6.27267293474836,6.24772528303133,2024.20471913914,2024.22966679086,0.252861979895256
630,631,0.02614507117074,1.87808252209312,-51.1267920780991,1.87722679103534,-51.1284612780735,6.2988180059191,6.27267293474836,2024.22966679086,2024.25581186203,0.208728933456001
631,44,0.03188212703979,1.87722679103534,-51.1284612780735,1.87466836813125,-51.1294422903267,6.3307001329589,6.2988180059191,2024.25581186203,2024.28769398907,0.30501280740593
631,41,0.03188212703979,1.87722679103534,-51.1284612780735,1.8762773115262,-51.1304736043606,6.3307001329589,6.2988180059191,2024.25581186203,2024.28769398907,0.247595551925523
630,632,0.0004219610073237,1.87808252209312,-51.1267920780991,2.07620112743142,-51.015859845438,6.27309489575569,6.27267293474836,2024.22966679086,2024.23008875187,25.2737754462377
632,42,0.04394403501735,2.07620112743142,-51.015859845438,2.07583439935934,-51.0172936402021,6.31703893077304,6.27309489575569,2024.23008875187,2024.27403278689,0.164652466644951
632,43,0.02208611152011,2.07620112743142,-51.015859845438,2.07272798569674,-51.022021565476,6.2951810072758,6.27309489575569,2024.23008875187,2024.25217486339,0.787019297682024
628,45,0.05916523668029,1.87656364591815,-51.12602886687,1.87592134056526,-51.1262725407301,6.30337772858718,6.24421249190689,2024.20120634802,2024.2603715847,0.0764713832049552
573,633,0.07495889615614,1.87836345224119,-51.1225853545692,1.87937296864772,-51.1180835948679,6.27857040181211,6.20361150565597,2024.16060536177,2024.23556425792,0.513336813365339
633,634,0.005158256604852,1.87937296864772,-51.1180835948679,1.88197088363509,-51.1146376844778,6.28372865841696,6.27857040181211,2024.23556425792,2024.24072251453,0.480252164956633
634,635,0.0001965277202301,1.88197088363509,-51.1146376844778,1.88194718847909,-51.1152265993132,6.28392518613719,6.28372865841696,2024.24072251453,2024.24091904225,0.0655780115344126
635,38,0.0385782255101,1.88194718847909,-51.1152265993132,1.87937142989315,-51.1192390696054,6.32250341164729,6.28392518613719,2024.24091904225,2024.27949726776,0.530597072391365
635,36,0.1068842364392,1.88194718847909,-51.1152265993132,1.88172609728697,-51.1181681207274,6.39080942257639,6.28392518613719,2024.24091904225,2024.34780327869,0.328209119544366
634,39,0.01145234885884,1.88197088363509,-51.1146376844778,1.88185622556881,-51.1149140825144,6.2951810072758,6.28372865841696,2024.24072251453,2024.25217486339,0.0332968289599438
633,37,0.04393300983519,1.87937296864772,-51.1180835948679,1.87702286046434,-51.1193436488334,6.3225034116473,6.27857040181211,2024.23556425792,2024.27949726776,0.296820415614231
562,636,0.1231009456885,1.87701719316745,-51.1229875068694,-9.75093053942684,-57.2226964222429,6.3051058729881,6.1820049272996,2024.13899878341,2024.2620997291,1460.47006654087
636,107,0.01466529822206,-9.75093053942684,-57.2226964222429,-9.75484396683654,-57.2247596924772,6.31977117121016,6.3051058729881,2024.2620997291,2024.27676502732,0.490960186613227
636,108,0.01739753865918,-9.75093053942684,-57.2226964222429,-9.75185232897414,-57.2206786054059,6.32250341164728,6.3051058729881,2024.2620997291,2024.27949726776,0.244012110312077
561,111,0.005147302045243,-5.26799931745154,-69.6978016934339,-5.26999645027863,-69.6981626391275,6.13124658104641,6.12609927900116,2024.08309313511,2024.08824043716,0.225900333768346
560,637,0.06055464066111,-5.26517800965796,-69.7011177317166,-5.26803300632032,-69.7004830790405,6.18318749144704,6.12263285078593,2024.0796267069,2024.14018134756,0.325522807715107
637,638,0.01731233384089,-5.26803300632032,-69.7004830790405,-5.26644356466403,-69.6993563082459,6.20049982528793,6.18318749144704,2024.14018134756,2024.1574936814,0.216588231731329
638,32,0.007249487998917,-5.26644356466403,-69.6993563082459,-5.26769773170512,-69.6835984406287,6.20774931328684,6.20049982528793,2024.1574936814,2024.1647431694,1.75239061912504
638,110,0.004517247561563,-5.26644356466403,-69.6993563082459,-5.26605522899753,-69.6998078265431,6.20501707284949,6.20049982528793,2024.1574936814,2024.16201092896,0.0661376593385233
637,109,0.02456182183981,-5.26803300632032,-69.7004830790405,-5.26776263179658,-69.6977289056827,6.20774931328685,6.18318749144704,2024.14018134756,2024.1647431694,0.306790317016171
559,639,0.1808830825911,-5.2673578205636,-69.7012084518996,-0.394604959319206,-63.2288401065826,6.29707279872415,6.11618971613305,2024.07318357225,2024.25406665484,901.019369570182
639,640,0.001217511413167,-0.394604959319206,-63.2288401065826,-0.394942965799123,-63.2295080599945,6.29829031013732,6.29707279872415,2024.25406665484,2024.25528416625,0.0833361081676189
640,114,0.05973222719311,-0.394942965799123,-63.2295080599945,-0.397523586910893,-63.2254438243293,6.35802253733043,6.29829031013732,2024.25528416625,2024.31501639344,0.535938920131355
640,641,0.007318664331402,-0.394942965799123,-63.2295080599945,-0.394052445043273,-63.2325200940922,6.30560897446872,6.29829031013732,2024.25528416625,2024.26260283058,0.349651713748725
641,642,0.01230561740902,-0.394052445043273,-63.2325200940922,-0.393973230479347,-63.2324339492839,6.31791459187774,6.30560897446872,2024.26260283058,2024.27490844799,0.0130281538934224
642,643,0.01671008955097,-0.393973230479347,-63.2324339492839,-0.392402497019206,-63.233930757773,6.33462468142871,6.31791459187774,2024.27490844799,2024.29161853754,0.241537746376196
643,116,0.02339785590172,-0.392402497019206,-63.233930757773,-0.389809362469039,-63.2319503218038,6.35802253733043,6.33462468142871,2024.29161853754,2024.31501639344,0.363234810542054
643,644,0.0127307127304,-0.392402497019206,-63.233930757773,-0.39610639123208,-63.2398377045139,6.34735539415911,6.33462468142871,2024.29161853754,2024.30434925027,0.776153346663358
644,117,0.005202662297063,-0.39610639123208,-63.2398377045139,-0.393932242765593,-63.2414651488532,6.35255805645618,6.34735539415911,2024.30434925027,2024.30955191257,0.302329279143481
644,115,0.007934902734189,-0.39610639123208,-63.2398377045139,-0.393922339887194,-63.2397853316068,6.3552902968933,6.34735539415911,2024.30434925027,2024.31228415301,0.243206940172024
642,118,0.01825002195545,-0.393973230479347,-63.2324339492839,-0.394126325415771,-63.2371770846543,6.33616461383319,6.31791459187774,2024.27490844799,2024.29315846995,0.528286701494424
641,645,0.01579291739751,-0.394052445043273,-63.2325200940922,-0.395630442654545,-63.2431965245666,6.32140189186623,6.30560897446872,2024.26260283058,2024.27839574798,1.20142561578144
645,119,0.03388840502707,-0.395630442654545,-63.2431965245666,-0.398597546108222,-63.2383808065096,6.3552902968933,6.32140189186623,2024.27839574798,2024.31228415301,0.629681210260631
645,646,0.007856072155847,-0.395630442654545,-63.2431965245666,-0.398910386768612,-63.2427905720233,6.32925796402208,6.32140189186623,2024.27839574798,2024.28625182013,0.3679219850516
646,112,0.004174409373981,-0.398910386768612,-63.2427905720233,-0.400000430090155,-63.2422273624364,6.33343237339606,6.32925796402208,2024.28625182013,2024.29042622951,0.136587828256929
646,113,0.02603233287122,-0.398910386768612,-63.2427905720233,-0.405987593459936,-63.2560149494476,6.3552902968933,6.32925796402208,2024.28625182013,2024.31228415301,1.66971848811112
639,120,0.06094973860627,-0.394604959319206,-63.2288401065826,0.996259519478235,-62.4298922753475,6.35802253733042,6.29707279872415,2024.25406665484,2024.31501639344,178.561987078349
558,121,0.001838002607876,-5.45845911090061,-70.1885707102687,-5.45803395287023,-70.1877027994136,6.07386953186607,6.07203152925819,2024.02902538537,2024.03086338798,0.107195903079266
555,122,0.03290030147897,-5.46460108666115,-70.1927237632747,-5.4637035803915,-70.1944632212124,5.9342258459613,5.90132554448233,2023.85831940059,2023.89121970207,0.21711853498878
551,647,0.3553056011068,-4.69140937528431,-69.754801551155,-4.98915639203566,-69.8839879073898,5.88403546273307,5.52872986162627,2023.48572371774,2023.84102931885,36.1114358704137
647,124,0.08306709555695,-4.98915639203566,-69.8839879073898,-4.99053129470154,-69.8812931217242,5.96710255829002,5.88403546273307,2023.84102931885,2023.9240964144,0.335771841616472
