node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
677,491,0.06788726250754,-63.3007156193717,-10.8320762990943,-64.22806,-12.43417,5.59722245109184,5.5293351885843,2023.22607216559,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
687,688,0.06633035089569,-63.3060880264286,-10.8246946849088,-60.0188632453489,-3.10533381094654,5.60507432834152,5.53874397744583,2023.23548095446,2023.30181130535,NA,BR.RO,BR.AM
664,665,0.1482823408682,-69.5358700459387,-8.94714512961956,-69.5372530278387,-8.94708579566299,5.63979737711255,5.49151503624435,2023.18825201325,2023.33653435412,NA,BR.AC,BR.AC
675,498,0.08705366078027,-63.304233725986,-10.8330176018545,-63.3019486407869,-10.8289293133089,5.65749642369451,5.57044276291424,2023.26717973992,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
675,499,0.08705366078027,-63.304233725986,-10.8330176018545,-62.90417,-10.34833,5.65749642369451,5.57044276291424,2023.26717973992,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
665,7,0.02043877260888,-69.5372530278387,-8.94708579566299,-63.3019910319421,-10.8301067403011,5.66023614972143,5.63979737711255,2023.33653435412,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
665,8,0.02043877260888,-69.5372530278387,-8.94708579566299,-69.5379600599574,-8.94702020909131,5.66023614972143,5.63979737711255,2023.33653435412,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
531,533,0.2156815231134,-67.8040957126039,-9.97127333460993,-67.8083209865216,-9.97153054393908,5.66568542309894,5.45000389998554,2023.146740877,2023.36242240011,NA,BR.AC,BR.AC
688,706,0.07714548615937,-60.0188632453489,-3.10533381094654,-60.0253947218055,-3.09855652446361,5.68221981450089,5.60507432834152,2023.30181130535,2023.37895679151,NA,BR.AM,BR.AM
688,689,0.318150264357,-60.0188632453489,-3.10533381094654,-60.0260257305944,-3.10574606129037,5.92322459269852,5.60507432834152,2023.30181130535,2023.61996156971,NA,BR.AM,BR.AM
533,549,0.29055023215,-67.8083209865216,-9.97153054393908,-68.6692664843652,-9.06970419410374,5.95623565524894,5.66568542309894,2023.36242240011,2023.65297263226,NA,BR.AC,BR.AC
533,534,0.3536630322074,-67.8083209865216,-9.97153054393908,-67.8084153723812,-9.96960281474666,6.01934845530634,5.66568542309894,2023.36242240011,2023.71608543232,NA,BR.AC,BR.AC
549,551,0.1135708469167,-68.6692664843652,-9.06970419410374,-68.669426319723,-9.0667114577491,6.06980650216564,5.95623565524894,2023.65297263226,2023.76654347918,NA,BR.AC,BR.AC
706,707,0.4351527932836,-60.0253947218055,-3.09855652446361,-60.0263810947994,-3.0999125648787,6.11737260778449,5.68221981450089,2023.37895679151,2023.81410958479,NA,BR.AM,BR.AM
706,965,0.4390367884157,-60.0253947218055,-3.09855652446361,-60.0232917860896,-3.09950985875564,6.12125660291659,5.68221981450089,2023.37895679151,2023.81799357993,NA,BR.AM,BR.AM
707,886,0.009307763114649,-60.0263810947994,-3.0999125648787,-60.0264641556253,-3.09931834911016,6.12668037089913,6.11737260778449,2023.81410958479,2023.82341734791,NA,BR.AM,BR.AM
534,541,0.1235624028985,-67.8084153723812,-9.96960281474666,-67.8085356159089,-9.97315052312057,6.14291085820484,6.01934845530634,2023.71608543232,2023.83964783521,NA,BR.AC,BR.AC
551,552,0.08047946949248,-68.669426319723,-9.0667114577491,-68.6680656648448,-9.06752852430412,6.15028597165812,6.06980650216564,2023.76654347918,2023.84702294867,NA,BR.AC,BR.AC
707,708,0.04514837020253,-60.0263810947994,-3.0999125648787,-60.0267239625857,-3.1055634821996,6.16252097798702,6.11737260778449,2023.81410958479,2023.859257955,NA,BR.AM,BR.AM
886,890,0.04419178235979,-60.0264641556253,-3.09931834911016,-60.0259821544881,-3.10191197952966,6.17087215325892,6.12668037089913,2023.82341734791,2023.86760913027,NA,BR.AM,BR.AM
890,925,0.007817629276369,-60.0259821544881,-3.10191197952966,-60.027485514558,-3.10218880320326,6.17868978253529,6.17087215325892,2023.86760913027,2023.87542675955,NA,BR.AM,BR.AM
925,964,0.005891658979422,-60.027485514558,-3.10218880320326,-60.0289696722126,-3.1015202449848,6.18458144151472,6.17868978253529,2023.87542675955,2023.88131841852,NA,BR.AM,BR.AM
689,690,0.262050155325,-60.0260257305944,-3.10574606129037,-60.0247754922121,-3.10065541146745,6.18527474802352,5.92322459269852,2023.61996156971,2023.88201172503,NA,BR.AM,BR.AM
890,891,0.01535018206737,-60.0259821544881,-3.10191197952966,-60.0246199724487,-3.1016690065107,6.1862223353263,6.17087215325892,2023.86760913027,2023.88295931234,NA,BR.AM,BR.AM
551,554,0.1182354306126,-68.669426319723,-9.0667114577491,-70.7621146226632,-8.15791270583263,6.18804193277824,6.06980650216564,2023.76654347918,2023.88477890979,NA,BR.AC,BR.AC
891,894,0.002634849070887,-60.0246199724487,-3.1016690065107,-60.0245179249382,-3.10176210716886,6.18885718439718,6.1862223353263,2023.88295931234,2023.88559416141,NA,BR.AM,BR.AM
925,926,0.01111889863776,-60.027485514558,-3.10218880320326,-60.026387657759,-3.10195552984413,6.18980868117305,6.17868978253529,2023.87542675955,2023.88654565818,NA,BR.AM,BR.AM
541,546,0.05059848138119,-67.8085356159089,-9.97315052312057,-67.8145793413557,-9.97471266592888,6.19350933958603,6.14291085820484,2023.83964783521,2023.8902463166,NA,BR.AC,BR.AC
554,122,0.006440792285649,-70.7621146226632,-8.15791270583263,-70.7618378149233,-8.15748752178427,6.19448272506389,6.18804193277824,2023.88477890979,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
926,939,0.008268708886468,-60.026387657759,-3.10195552984413,-60.0275013614068,-3.10550253976669,6.19807739005952,6.18980868117305,2023.88654565818,2023.89481436707,NA,BR.AM,BR.AM
552,29,0.04967620546044,-68.6680656648448,-9.06752852430412,-68.6680730655457,-9.06952977885468,6.19996217711856,6.15028597165812,2023.84702294867,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
939,940,0.002412997002446,-60.0275013614068,-3.10550253976669,-60.0275081399322,-3.10560958902331,6.20049038706197,6.19807739005952,2023.89481436707,2023.89722736407,NA,BR.AM,BR.AM
894,895,0.01387446375078,-60.0245179249382,-3.10176210716886,-60.0265086659955,-3.1036726193596,6.20273164814796,6.18885718439718,2023.88559416141,2023.89946862516,NA,BR.AM,BR.AM
541,542,0.05991113105817,-67.8085356159089,-9.97315052312057,-68.5035576159709,-10.6504576899724,6.20282198926301,6.14291085820484,2023.83964783521,2023.89955896627,NA,BR.AC,BR.AC
965,972,0.08257428207221,-60.0232917860896,-3.09950985875564,-60.0233161697783,-3.0989181071299,6.2038308849888,6.12125660291659,2023.81799357993,2023.900567862,NA,BR.AM,BR.AM
972,973,0.0005893381464544,-60.0233161697783,-3.0989181071299,-60.0232804780746,-3.09925386533721,6.20442022313525,6.2038308849888,2023.900567862,2023.90115720015,NA,BR.AM,BR.AM
940,941,0.006372203013207,-60.0275081399322,-3.10560958902331,-60.0270637477809,-3.10509086374737,6.20686259007517,6.20049038706197,2023.89722736407,2023.90359956708,NA,BR.AM,BR.AM
708,709,0.04443372360976,-60.0267239625857,-3.1055634821996,-60.0265547098434,-3.10410328372851,6.20695470159678,6.16252097798702,2023.859257955,2023.90369167861,NA,BR.AM,BR.AM
552,553,0.05680397419814,-68.6680656648448,-9.06752852430412,-68.6751567788132,-9.0670585344177,6.20708994585626,6.15028597165812,2023.84702294867,2023.90382692287,NA,BR.AC,BR.AC
895,896,0.006703162817236,-60.0265086659955,-3.1036726193596,-60.0259412417906,-3.10401803279709,6.2094348109652,6.20273164814796,2023.89946862516,2023.90617178797,NA,BR.AM,BR.AM
886,887,0.08289292157456,-60.0264641556253,-3.09931834911016,-60.0258292229521,-3.10183615426833,6.2095732924737,6.12668037089913,2023.82341734791,2023.90631026948,NA,BR.AM,BR.AM
895,920,0.006882201737327,-60.0265086659955,-3.1036726193596,-60.0259024708078,-3.10196027078937,6.20961384988529,6.20273164814796,2023.89946862516,2023.9063508269,NA,BR.AM,BR.AM
939,961,0.01170934034222,-60.0275013614068,-3.10550253976669,-60.0245766905394,-3.10144816041299,6.20978673040174,6.19807739005952,2023.89481436707,2023.90652370741,NA,BR.AM,BR.AM
926,927,0.02002692662394,-60.026387657759,-3.10195552984413,-60.025537556744,-3.10278490539744,6.20983560779699,6.18980868117305,2023.88654565818,2023.90657258481,NA,BR.AM,BR.AM
534,535,0.1906951694851,-67.8084153723812,-9.96960281474666,-67.8061258180827,-9.97931055558464,6.21004362479144,6.01934845530634,2023.71608543232,2023.9067806018,NA,BR.AC,BR.AC
927,933,0.0005331751235143,-60.025537556744,-3.10278490539744,-60.0246948453416,-3.10139826505913,6.21036878292051,6.20983560779699,2023.90657258481,2023.90710575993,NA,BR.AM,BR.AM
709,710,0.00504555888746,-60.0265547098434,-3.10410328372851,-60.0272553860512,-3.10410734107258,6.21200026048424,6.20695470159678,2023.90369167861,2023.90873723749,NA,BR.AM,BR.AM
546,12,0.02015146766948,-67.8145793413557,-9.97471266592888,-67.8147763150238,-9.97336329522297,6.21366080725551,6.19350933958603,2023.8902463166,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
553,28,0.006570861399322,-68.6751567788132,-9.0670585344177,-68.6754229494438,-9.06349695436332,6.21366080725558,6.20708994585626,2023.90382692287,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
891,892,0.02785488339622,-60.0246199724487,-3.1016690065107,-60.0227272367545,-3.10045164191034,6.21407721872251,6.1862223353263,2023.88295931234,2023.91081419573,NA,BR.AM,BR.AM
542,543,0.01128813772948,-68.5035576159709,-10.6504576899724,-68.5021360750872,-10.6516550927539,6.21411012699249,6.20282198926301,2023.89955896627,2023.910847104,NA,BR.AC,BR.AC
896,897,0.005137939854846,-60.0259412417906,-3.10401803279709,-60.0282907729854,-3.10493415199891,6.21457275082004,6.2094348109652,2023.90617178797,2023.91130972783,NA,BR.AM,BR.AM
543,13,0.00229040629038,-68.5021360750872,-10.6516550927539,-68.501764142473,-10.6519809032157,6.21640053328287,6.21411012699249,2023.910847104,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
964,217,0.03181909176869,-60.0289696722126,-3.1015202449848,-60.0230063796629,-3.0994037274191,6.2164005332834,6.18458144151472,2023.88131841852,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
940,226,0.01591014622144,-60.0275081399322,-3.10560958902331,-60.026559083968,-3.09890018977101,6.21640053328341,6.20049038706197,2023.89722736407,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
941,184,0.009537943208231,-60.0270637477809,-3.10509086374737,-60.0275932142495,-3.10275771428816,6.2164005332834,6.20686259007517,2023.90359956708,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
709,746,0.01028081292969,-60.0265547098434,-3.10410328372851,-60.0274352776804,-3.10506586793837,6.21723551452647,6.20695470159678,2023.90369167861,2023.91397249154,NA,BR.AM,BR.AM
941,942,0.01221913069927,-60.0270637477809,-3.10509086374737,-60.0254880989933,-3.10703624176958,6.21908172077444,6.20686259007517,2023.90359956708,2023.91581869778,NA,BR.AM,BR.AM
942,956,0.0001775399627553,-60.0254880989933,-3.10703624176958,-60.0253649584649,-3.10711516610471,6.2192592607372,6.21908172077444,2023.91581869778,2023.91599623775,NA,BR.AM,BR.AM
896,900,0.00993642593411,-60.0259412417906,-3.10401803279709,-60.0262755998828,-3.10286467357451,6.21937123689931,6.2094348109652,2023.90617178797,2023.91610821391,NA,BR.AM,BR.AM
887,155,0.01230669286465,-60.0258292229521,-3.10183615426833,-60.0207340878918,-3.0973924228409,6.22187998533834,6.2095732924737,2023.90631026948,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
920,162,0.01226613545306,-60.0259024708078,-3.10196027078937,-60.0250696401116,-3.1013241444893,6.22187998533835,6.20961384988529,2023.9063508269,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
549,550,0.2658138691834,-68.6692664843652,-9.06970419410374,-69.542286062412,-8.95019569550814,6.22204952443234,5.95623565524894,2023.65297263226,2023.91878650144,NA,BR.AC,BR.AC
535,536,0.01361026526403,-67.8061258180827,-9.97931055558464,-67.8071261251921,-9.97908222108276,6.22365389005547,6.21004362479144,2023.9067806018,2023.92039086707,NA,BR.AC,BR.AC
897,229,0.01004696054566,-60.0282907729854,-3.10493415199891,-60.0292761072031,-3.10386515190647,6.2246197113657,6.21457275082004,2023.91130972783,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
897,898,0.01121404378278,-60.0282907729854,-3.10493415199891,-60.0292223759769,-3.10648093815386,6.22578679460282,6.21457275082004,2023.91130972783,2023.92252377161,NA,BR.AM,BR.AM
710,711,0.01381387295562,-60.0272553860512,-3.10410734107258,-60.0270381671056,-3.10340901558983,6.22581413343986,6.21200026048424,2023.90873723749,2023.92255111045,NA,BR.AM,BR.AM
550,124,0.005309912960209,-69.542286062412,-8.95019569550814,-69.5413671159694,-8.94917385188366,6.22735943739255,6.22204952443234,2023.91878650144,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
933,161,0.01699065447256,-60.0246948453416,-3.10139826505913,-60.021509194994,-3.10507272129849,6.22735943739307,6.21036878292051,2023.90710575993,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
956,216,0.008100176655861,-60.0253649584649,-3.10711516610471,-60.0258060667539,-3.1064365433724,6.22735943739306,6.2192592607372,2023.91599623775,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
927,928,0.01775565301931,-60.025537556744,-3.10278490539744,-60.0254188706661,-3.10411278913204,6.2275912608163,6.20983560779699,2023.90657258481,2023.92432823783,NA,BR.AM,BR.AM
894,924,0.0393981911985,-60.0245179249382,-3.10176210716886,-60.0234257361546,-3.10126564475845,6.22825537559568,6.18885718439718,2023.88559416141,2023.92499235261,NA,BR.AM,BR.AM
711,712,0.002699303803402,-60.0270381671056,-3.10340901558983,-60.026235931091,-3.10169207154498,6.22851343724326,6.22581413343986,2023.92255111045,2023.92525041425,NA,BR.AM,BR.AM
900,915,0.009214572313609,-60.0262755998828,-3.10286467357451,-60.0259979029691,-3.10135864856629,6.22858580921292,6.21937123689931,2023.91610821391,2023.92532278622,NA,BR.AM,BR.AM
933,934,0.01910272864602,-60.0246948453416,-3.10139826505913,-60.0247922781283,-3.10153002012604,6.22947151156653,6.21036878292051,2023.90710575993,2023.92620848858,NA,BR.AM,BR.AM
746,816,0.01348153905775,-60.0274352776804,-3.10506586793837,-60.0276037348745,-3.10303011124272,6.23071705358422,6.21723551452647,2023.91397249154,2023.92745403059,NA,BR.AM,BR.AM
915,916,0.002560744654175,-60.0259979029691,-3.10135864856629,-60.0268076280871,-3.09976739566502,6.23114655386709,6.22858580921292,2023.92532278622,2023.92788353088,NA,BR.AM,BR.AM
956,957,0.01225703795805,-60.0253649584649,-3.10711516610471,-60.0266287530023,-3.10277496557572,6.23151629869525,6.2192592607372,2023.91599623775,2023.9282532757,NA,BR.AM,BR.AM
973,974,0.02714166745518,-60.0232804780746,-3.09925386533721,-60.0211711715341,-3.0997574074575,6.23156189059043,6.20442022313525,2023.90115720015,2023.9282988676,NA,BR.AM,BR.AM
942,943,0.01261071935357,-60.0254880989933,-3.10703624176958,-60.0220067790823,-3.10430014595673,6.23169244012801,6.21908172077444,2023.91581869778,2023.92842941714,NA,BR.AM,BR.AM
708,834,0.07010666573355,-60.0267239625857,-3.1055634821996,-60.0223785842374,-3.1031606450766,6.23262764372057,6.16252097798702,2023.859257955,2023.92936462073,NA,BR.AM,BR.AM
957,959,0.00119115356743,-60.0266287530023,-3.10277496557572,-60.0272013354951,-3.10309997303508,6.23270745226268,6.23151629869525,2023.9282532757,2023.92944442927,NA,BR.AM,BR.AM
898,167,0.007052094844948,-60.0292223759769,-3.10648093815386,-60.0213998909257,-3.10089695362799,6.23283888944777,6.22578679460282,2023.92252377161,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
916,917,0.002707522704168,-60.0268076280871,-3.09976739566502,-60.0269133415098,-3.09977404314819,6.23385407657126,6.23114655386709,2023.92788353088,2023.93059105358,NA,BR.AM,BR.AM
710,737,0.02283348970188,-60.0272553860512,-3.10410734107258,-60.0227896513263,-3.1020971509825,6.23483375018612,6.21200026048424,2023.90873723749,2023.9315707272,NA,BR.AM,BR.AM
746,747,0.01768214143918,-60.0274352776804,-3.10506586793837,-60.0274945474821,-3.10477491092558,6.23491765596565,6.21723551452647,2023.91397249154,2023.93165463298,NA,BR.AM,BR.AM
974,975,0.00344659259075,-60.0211711715341,-3.0997574074575,-60.0224751989931,-3.09850483127726,6.23500848318118,6.23156189059043,2023.9282988676,2023.93174546019,NA,BR.AM,BR.AM
834,835,0.003360288536539,-60.0223785842374,-3.1031606450766,-60.0227975471503,-3.10332320622163,6.2359879322571,6.23262764372057,2023.92936462073,2023.93272490927,NA,BR.AM,BR.AM
816,826,0.005960155940879,-60.0276037348745,-3.10303011124272,-60.0249915830147,-3.10171067457683,6.2366772095251,6.23071705358422,2023.92745403059,2023.93341418653,NA,BR.AM,BR.AM
920,921,0.02722168585591,-60.0259024708078,-3.10196027078937,-60.0266158573687,-3.10097726693193,6.2368355357412,6.20961384988529,2023.9063508269,2023.93357251275,NA,BR.AM,BR.AM
737,738,0.002067014930818,-60.0227896513263,-3.1020971509825,-60.0210760942755,-3.10621500236715,6.23690076511693,6.23483375018612,2023.9315707272,2023.93363774213,NA,BR.AM,BR.AM
747,772,0.002132447284524,-60.0274945474821,-3.10477491092558,-60.0273476301751,-3.10440544347134,6.23705010325017,6.23491765596565,2023.93165463298,2023.93378708026,NA,BR.AM,BR.AM
928,932,0.01057702484832,-60.0254188706661,-3.10411278913204,-60.0202392107409,-3.1022400578807,6.23816828566462,6.2275912608163,2023.92432823783,2023.93490526267,NA,BR.AM,BR.AM
964,231,0.053736899988,-60.0289696722126,-3.1015202449848,-60.028066067634,-3.0985257592439,6.23831834150272,6.18458144151472,2023.88131841852,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
924,218,0.01006296590704,-60.0234257361546,-3.10126564475845,-60.023907061064,-3.09890676723295,6.23831834150272,6.22825537559568,2023.92499235261,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
932,156,0.0001500558380984,-60.0202392107409,-3.1022400578807,-60.0203063078035,-3.10213430546929,6.23831834150272,6.23816828566462,2023.93490526267,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
932,157,0.0001500558380984,-60.0202392107409,-3.1022400578807,-60.0203558455829,-3.10242087090757,6.23831834150272,6.23816828566462,2023.93490526267,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
921,922,0.001717476804531,-60.0266158573687,-3.10097726693193,-60.0266487204978,-3.10121198349303,6.23855301254573,6.2368355357412,2023.93357251275,2023.93528998956,NA,BR.AM,BR.AM
917,918,0.004787431433055,-60.0269133415098,-3.09977404314819,-60.0275929326854,-3.10034789869985,6.23864150800431,6.23385407657126,2023.93059105358,2023.93537848501,NA,BR.AM,BR.AM
835,836,0.002835469418959,-60.0227975471503,-3.10332320622163,-60.0227467422623,-3.10447370033584,6.23882340167606,6.2359879322571,2023.93272490927,2023.93556037869,NA,BR.AM,BR.AM
772,773,0.00216234613278,-60.0273476301751,-3.10440544347134,-60.0256960719661,-3.10249837276528,6.23921244938295,6.23705010325017,2023.93378708026,2023.93594942639,NA,BR.AM,BR.AM
711,720,0.01343018089603,-60.0270381671056,-3.10340901558983,-60.0281029715427,-3.10460615247809,6.23924431433589,6.22581413343986,2023.92255111045,2023.93598129135,NA,BR.AM,BR.AM
543,544,0.02515672112927,-68.5021360750872,-10.6516550927539,-68.5030826715479,-10.6586403218539,6.23926684812176,6.21411012699249,2023.910847104,2023.93600382513,NA,BR.AC,BR.AC
934,936,0.009834998337127,-60.0247922781283,-3.10153002012604,-60.0235002688678,-3.10291694009492,6.23930650990365,6.22947151156653,2023.92620848858,2023.93604348691,NA,BR.AM,BR.AM
