node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
718,321,0.01014990742074,-58.4707563628861,-3.65081666886276,-58.472865804735,-3.64805639965941,6.26594307752548,6.25579317010474,2024.08082277018,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
838,206,0.05416312583937,-58.4750738088625,-3.65079727080147,-58.4682842237332,-3.6512217073395,6.26867531796262,6.21451219212325,2024.03954179219,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
725,302,0.01384143440833,-58.477276090922,-3.66682110917952,-58.4824116987417,-3.66670755662414,6.26867531796261,6.25483388355428,2024.07986348363,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
703,305,0.01059237012964,-58.4644769536541,-3.64779732922061,-58.4621518125676,-3.64831631887057,6.2686753179626,6.25808294783296,2024.0831125479,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
749,244,0.02877790373427,-56.8711106220865,-6.56744153524286,-56.8708538562381,-6.5624666313809,6.27140755839973,6.24262965466546,2024.06765925474,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
747,253,0.0249805728495,-56.8732922060159,-6.56633335216134,-56.8788641888534,-6.56414856113202,6.27140755839973,6.24642698555023,2024.07145658562,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
951,465,0.05628569913822,-58.4603067154836,-3.66051820140943,-56.780318925576,-6.52511745970009,6.27413979883683,6.21785409969861,2024.04288369977,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
743,252,0.02528485149627,-56.858189386499,-6.5739334791904,-56.8589629869319,-6.57441844534883,6.27413979883686,6.24885494734059,2024.07388454741,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
829,209,0.02029585233452,-55.4266564912742,-4.96872867379519,-55.4209479522523,-4.96989896213843,6.27413979883686,6.25384394650234,2024.07887354657,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
830,210,0.01871553477494,-55.4319811671364,-4.96738111363983,-55.43294500973,-4.96364924751007,6.27413979883686,6.25542426406192,2024.08045386413,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
745,251,0.009226065584754,-56.8550225495134,-6.57522322587951,-56.852993312993,-6.57105858373089,6.27413979883686,6.2649137332521,2024.08994333332,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
745,247,0.009226065584754,-56.8550225495134,-6.57522322587951,-56.8519611212136,-6.5786175815659,6.27413979883686,6.2649137332521,2024.08994333332,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
700,701,0.02526757661416,-58.470586965483,-3.64639375566882,-58.4691706756989,-3.6391311212151,6.27455318463766,6.2492856080235,2024.07431520809,2024.09958278471,NA,BR.AM,BR.AM
974,980,0.01268972171987,-48.6596666131832,-24.4041725329543,-48.6585153151846,-24.4043306752322,6.27478866523127,6.2620989435114,2024.08712854358,2024.0998182653,NA,BR.BA,BR.BA
700,299,0.02758643125049,-58.470586965483,-3.64639375566882,-58.47291907314,-3.64555100782955,6.27687203927398,6.2492856080235,2024.07431520809,2024.10190163935,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
725,298,0.02203815571971,-58.477276090922,-3.66682110917952,-58.4784694123672,-3.66551505126216,6.27687203927399,6.25483388355428,2024.07986348363,2024.10190163935,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
550,553,0.02411694749353,-67.8252555104325,-4.07398407845198,-67.8252555104325,-4.07398407845198,6.27937494667423,6.2552579991807,2024.08028759925,2024.10440454675,NA,BR.AC,BR.MG
698,297,0.0422474707067,-58.4693911175607,-3.64735531220241,-58.4702554479393,-3.64386207784624,6.27960427971111,6.23735680900441,2024.06238640908,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
703,306,0.02152133187815,-58.4644769536541,-3.64779732922061,-58.4641050679283,-3.64581163129087,6.27960427971111,6.25808294783296,2024.0831125479,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
980,981,0.00742431302028,-48.6585153151846,-24.4043306752322,-48.5604795207584,-23.9965450951847,6.28221297825155,6.27478866523127,2024.0998182653,2024.10724257832,NA,BR.BA,BR.BA
952,466,0.04304819576717,-58.4636667569368,-3.66148450951764,-58.4633786510706,-3.66015685560375,6.28233652014844,6.23928832438127,2024.06431792445,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
701,300,0.007783335510816,-58.4691706756989,-3.6391311212151,-58.4695603770341,-3.63724261379342,6.28233652014847,6.27455318463766,2024.09958278471,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
701,301,0.007783335510816,-58.4691706756989,-3.6391311212151,-58.4676536023493,-3.6374191061191,6.28233652014847,6.27455318463766,2024.09958278471,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
981,985,0.004332280729658,-48.5604795207584,-23.9965450951847,-48.557146466435,-23.9971073993711,6.28654525898121,6.28221297825155,2024.10724257832,2024.11157485905,NA,BR.BA,BR.BA
985,988,0.001551005164118,-48.557146466435,-23.9971073993711,-48.5576397374606,-23.9965237425613,6.28809626414532,6.28654525898121,2024.11157485905,2024.11312586422,NA,BR.BA,BR.BA
980,1002,0.01949519264995,-48.6585153151846,-24.4043306752322,-48.6571650914777,-24.4048380849516,6.29428385788122,6.27478866523127,2024.0998182653,2024.11931345795,NA,BR.BA,BR.BA
988,990,0.006490022298685,-48.5576397374606,-23.9965237425613,-48.5567719448317,-23.9980066651756,6.29458628644401,6.28809626414532,2024.11312586422,2024.11961588652,NA,BR.BA,BR.BA
974,975,0.03333038427344,-48.6596666131832,-24.4041725329543,-48.6629441374129,-24.4007536253893,6.29542932778484,6.2620989435114,2024.08712854358,2024.12045892786,NA,BR.BA,BR.BA
990,991,0.00298607526301,-48.5567719448317,-23.9980066651756,-48.5519412412451,-23.9957725554172,6.29757236170702,6.29458628644401,2024.11961588652,2024.12260196178,NA,BR.BA,BR.BA
991,992,0.004537013371515,-48.5519412412451,-23.9957725554172,-48.5512387868143,-23.9954003499246,6.30210937507853,6.29757236170702,2024.12260196178,2024.12713897515,NA,BR.BA,BR.BA
553,554,0.02440400789266,-67.8252555104325,-4.07398407845198,-67.8264855639102,-4.0667524698278,6.3037789545669,6.27937494667423,2024.10440454675,2024.12880855464,NA,BR.MG,BR.MG
992,993,0.003314718290826,-48.5512387868143,-23.9954003499246,-48.5514865065975,-23.9953742398773,6.30542409336936,6.30210937507853,2024.12713897515,2024.13045369344,NA,BR.BA,BR.BA
975,976,0.011152641896,-48.6629441374129,-24.4007536253893,-48.6615664108167,-24.4048811448206,6.30658196968084,6.29542932778484,2024.12045892786,2024.13161156975,NA,BR.BA,BR.BA
554,619,0.006782079884276,-67.8264855639102,-4.0667524698278,-67.8264442449591,-4.06704955724132,6.31056103445117,6.3037789545669,2024.12880855464,2024.13559063452,NA,BR.MG,BR.MG
550,551,0.05665776335861,-67.8252555104325,-4.07398407845198,-67.8242681563811,-4.07300470612658,6.31191576253932,6.2552579991807,2024.08028759925,2024.13694536261,NA,BR.AC,BR.AC
976,979,0.006914426274153,-48.6615664108167,-24.4048811448206,-48.9029696824148,-24.0799525489872,6.31349639595499,6.30658196968084,2024.13161156975,2024.13852599603,NA,BR.BA,BR.BA
990,999,0.02109774255318,-48.5567719448317,-23.9980066651756,-48.5565576651566,-23.997279438661,6.31568402899719,6.29458628644401,2024.11961588652,2024.14071362907,NA,BR.BA,BR.BA
992,997,0.0152845579541,-48.5512387868143,-23.9954003499246,-48.5504378612213,-23.9948929570733,6.31739393303263,6.30210937507853,2024.12713897515,2024.1424235331,NA,BR.BA,BR.BA
962,447,0.2145223583355,-58.4481373075115,-3.65992897731007,-57.0717155026515,-2.87492336375029,6.31785564583126,6.10333328749577,2023.92836288757,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
993,994,0.01576475334162,-48.5514865065975,-23.9953742398773,-48.5499699375049,-23.9949611037703,6.32118884671098,6.30542409336936,2024.13045369344,2024.14621844678,NA,BR.BA,BR.BA
985,986,0.03617755243416,-48.557146466435,-23.9971073993711,-48.5597283471036,-23.9972404324241,6.32272281141537,6.28654525898121,2024.11157485905,2024.14775241149,NA,BR.BA,BR.BA
551,552,0.01180095089221,-67.8242681563811,-4.07300470612658,-67.8227049929634,-4.07576246357203,6.32371671343152,6.31191576253932,2024.13694536261,2024.1487463135,NA,BR.AC,BR.AC
891,355,0.1015597354628,-58.4846763755652,-3.6535805784375,-59.9391824852746,-4.28111236788183,6.32605236714292,6.22449263168012,2024.04952223175,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1002,395,0.03996523057304,-48.6571650914777,-24.4048380849516,-48.6523476357659,-24.4070808579966,6.33424908845426,6.29428385788122,2024.11931345795,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
999,1000,0.01890932629634,-48.5565576651566,-23.997279438661,-48.5565087790302,-23.9974771035351,6.33459335529353,6.31568402899719,2024.14071362907,2024.15962295536,NA,BR.BA,BR.BA
619,625,0.02506852479473,-67.8264442449591,-4.06704955724132,-67.8332716295019,-4.0675214158278,6.3356295592459,6.31056103445117,2024.13559063452,2024.16065915932,NA,BR.MG,BR.MG
552,110,0.01326461545908,-67.8227049929634,-4.07576246357203,-67.8241839025983,-4.07559257590056,6.3369813288906,6.32371671343152,2024.1487463135,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
986,987,0.01628417209544,-48.5597283471036,-23.9972404324241,-48.5601357597368,-23.9992378817352,6.33900698351081,6.32272281141537,2024.14775241149,2024.16403658358,NA,BR.BA,BR.BA
991,418,0.04214120762172,-48.5519412412451,-23.9957725554172,-48.3578065370341,-24.4162853220794,6.33971356932874,6.29757236170702,2024.12260196178,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
551,32,0.02779780678864,-67.8242681563811,-4.07300470612658,-67.82906001843,-4.07664909764825,6.33971356932796,6.31191576253932,2024.13694536261,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
979,397,0.02621717337374,-48.9029696824148,-24.0799525489872,-48.9017603493873,-24.0782629931724,6.33971356932873,6.31349639595499,2024.13852599603,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
552,109,0.01599685589643,-67.8227049929634,-4.07576246357203,-67.8215315800753,-4.07676109576212,6.33971356932796,6.32371671343152,2024.1487463135,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
997,998,0.02373681712783,-48.5504378612213,-23.9948929570733,-48.5513871090202,-23.995296044183,6.34113075016046,6.31739393303263,2024.1424235331,2024.16616035023,NA,BR.BA,BR.BA
976,977,0.03552474149436,-48.6615664108167,-24.4048811448206,-48.6515808142393,-24.4088268649746,6.3421067111752,6.30658196968084,2024.13161156975,2024.16713631125,NA,BR.BA,BR.BA
981,982,0.06249136819212,-48.5604795207584,-23.9965450951847,-48.5596323982963,-23.9986705143764,6.34470434644367,6.28221297825155,2024.10724257832,2024.16973394651,NA,BR.BA,BR.BA
994,995,0.02381204551375,-48.5499699375049,-23.9949611037703,-48.5521210915854,-23.9937077162542,6.34500089222473,6.32118884671098,2024.14621844678,2024.1700304923,NA,BR.BA,BR.BA
554,555,0.04496713712615,-67.8264855639102,-4.0667524698278,-67.8283935155705,-4.06934524032684,6.34874609169304,6.3037789545669,2024.12880855464,2024.17377569176,NA,BR.MG,BR.MG
555,583,0.0003045052892555,-67.8283935155705,-4.06934524032684,-67.8281164085878,-4.06884133045931,6.3490505969823,6.34874609169304,2024.17377569176,2024.17408019705,NA,BR.MG,BR.MG
977,400,0.01126806033917,-48.6515808142393,-24.4088268649746,-48.6519749920108,-24.4089075792101,6.35337477151437,6.3421067111752,2024.16713631125,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
995,411,0.008373879289632,-48.5521210915854,-23.9937077162542,-48.5460120700422,-23.9878823730449,6.35337477151436,6.34500089222473,2024.1700304923,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
555,556,0.005177790483421,-67.8283935155705,-4.06934524032684,-67.8288921289148,-4.06990520464979,6.35392388217647,6.34874609169304,2024.17377569176,2024.17895348225,NA,BR.MG,BR.MG
556,562,0.00113932098046,-67.8288921289148,-4.06990520464979,-67.8305226826968,-4.0685689588021,6.35506320315693,6.35392388217647,2024.17895348225,2024.18009280323,NA,BR.MG,BR.MG
977,978,0.01383571517809,-48.6515808142393,-24.4088268649746,-48.6517672931229,-24.4063292570416,6.35594242635329,6.3421067111752,2024.16713631125,2024.18097202642,NA,BR.BA,BR.BA
987,404,0.01710002844069,-48.5601357597368,-23.9992378817352,-48.5588636509235,-24.0002508509876,6.3561070119515,6.33900698351081,2024.16403658358,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
583,584,0.008555680880736,-67.8281164085878,-4.06884133045931,-67.8260204237351,-4.06970616248485,6.35760627786304,6.3490505969823,2024.17408019705,2024.18263587793,NA,BR.MG,BR.MG
995,996,0.01285354102148,-48.5521210915854,-23.9937077162542,-48.2677344489133,-24.2171385443126,6.35785443324621,6.34500089222473,2024.1700304923,2024.18288403332,NA,BR.BA,BR.BA
979,396,0.04534285643385,-48.9029696824148,-24.0799525489872,-48.9037300041394,-24.0798193730108,6.35883925238884,6.31349639595499,2024.13852599603,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
982,983,0.01601700637905,-48.5596323982963,-23.9986705143764,-48.5604313552692,-23.9929347934889,6.36072135282272,6.34470434644367,2024.16973394651,2024.18575095289,NA,BR.BA,BR.BA
556,557,0.009052308847956,-67.8288921289148,-4.06990520464979,-67.8281109668028,-4.07045489406958,6.36297619102442,6.35392388217647,2024.17895348225,2024.1880057911,NA,BR.MG,BR.MG
987,403,0.02529674975229,-48.5601357597368,-23.9992378817352,-48.5565170990506,-23.9956638471053,6.3643037332631,6.33900698351081,2024.16403658358,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
584,585,0.007284430068241,-67.8260204237351,-4.06970616248485,-67.8260814169172,-4.0694845092288,6.36489070793128,6.35760627786304,2024.18263587793,2024.189920308,NA,BR.MG,BR.MG
1000,1001,0.03030668734003,-48.5565087790302,-23.9974771035351,-48.5535980615978,-24.0026216058566,6.36490004263356,6.33459335529353,2024.15962295536,2024.1899296427,NA,BR.BA,BR.BA
585,592,0.00202218483191,-67.8260814169172,-4.0694845092288,-67.8246599755324,-4.06603684306043,6.36691289276319,6.36489070793128,2024.189920308,2024.19194249283,NA,BR.MG,BR.MG
978,399,0.01109354734694,-48.6517672931229,-24.4063292570416,-48.6498618703708,-24.4051971353834,6.36703597370023,6.35594242635329,2024.18097202642,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
978,398,0.01109354734694,-48.6517672931229,-24.4063292570416,-48.6484763158729,-24.4075457563084,6.36703597370023,6.35594242635329,2024.18097202642,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
584,608,0.01117736154582,-67.8260204237351,-4.06970616248485,-67.8245831431032,-4.06420092633237,6.36878363940886,6.35760627786304,2024.18263587793,2024.19381323948,NA,BR.MG,BR.MG
562,563,0.01610418200834,-67.8305226826968,-4.0685689588021,-67.8295641578512,-4.06867224347331,6.37116738516527,6.35506320315693,2024.18009280323,2024.19619698524,NA,BR.MG,BR.MG
983,984,0.01161609865685,-48.5604313552692,-23.9929347934889,-48.5573452356337,-23.9907642630022,6.37233745147957,6.36072135282272,2024.18575095289,2024.19736705155,NA,BR.BA,BR.BA
563,564,0.001769323787124,-67.8295641578512,-4.06867224347331,-67.8294439684031,-4.0686972632159,6.37293670895239,6.37116738516527,2024.19619698524,2024.19796630902,NA,BR.MG,BR.MG
975,402,0.07980336722676,-48.6629441374129,-24.4007536253893,-48.6590507332429,-24.4020178130172,6.3752326950116,6.29542932778484,2024.12045892786,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
997,407,0.05783876197897,-48.5504378612213,-23.9948929570733,-48.1082239629933,-24.1287815680005,6.3752326950116,6.31739393303263,2024.1424235331,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1001,414,0.01033265237804,-48.5535980615978,-24.0026216058566,-48.5535903646032,-24.0024728559691,6.3752326950116,6.36490004263356,2024.1899296427,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
984,421,0.002895243532023,-48.5573452356337,-23.9907642630022,-48.5584327206986,-23.9889904596156,6.37523269501159,6.37233745147957,2024.19736705155,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,989,0.08876509052779,-48.5576397374606,-23.9965237425613,-48.5630748308959,-23.9949605804885,6.37686135467311,6.28809626414532,2024.11312586422,2024.20189095474,NA,BR.BA,BR.BA
557,558,0.0140642667845,-67.8281109668028,-4.07045489406958,-67.8293688181423,-4.06895301855052,6.37704045780892,6.36297619102442,2024.1880057911,2024.20207005788,NA,BR.MG,BR.MG
592,594,0.01500547655881,-67.8246599755324,-4.06603684306043,-67.5089649518026,-4.20821756494166,6.381918369322,6.36691289276319,2024.19194249283,2024.20694796939,NA,BR.MG,BR.MG
548,628,0.1453032315087,-66.4021013850435,-5.4519568408501,-56.2047051746018,-17.1851777162943,6.38306414552283,6.23776091401413,2024.06279051409,2024.20809374559,NA,BR.AC,BR.MT
996,409,0.025574983077,-48.2677344489133,-24.2171385443126,-48.270391151025,-24.2176247516225,6.38342941632321,6.35785443324621,2024.18288403332,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
557,559,0.02188458927063,-67.8281109668028,-4.07045489406958,-67.8291430084259,-4.07001382015567,6.38486078029505,6.36297619102442,2024.1880057911,2024.20989038037,NA,BR.MG,BR.MG
619,620,0.07501578856589,-67.8264442449591,-4.06704955724132,-67.6205895182428,-3.79012938319356,6.38557682301706,6.31056103445117,2024.13559063452,2024.21060642309,NA,BR.MG,BR.MG
993,424,0.08073756339097,-48.5514865065975,-23.9953742398773,-48.550267959005,-23.9988628956951,6.38616165676033,6.30542409336936,2024.13045369344,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1000,416,0.0515683014668,-48.5565087790302,-23.9974771035351,-48.5555573751704,-23.9972354123174,6.38616165676033,6.33459335529353,2024.15962295536,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
998,408,0.04503090659986,-48.5513871090202,-23.995296044183,-48.8377025352707,-23.7359441154655,6.38616165676032,6.34113075016046,2024.16616035023,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,422,0.02544030393761,-48.5604313552692,-23.9929347934889,-48.5619810469104,-23.9883915221306,6.38616165676033,6.36072135282272,2024.18575095289,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,415,0.02126161412677,-48.5535980615978,-24.0026216058566,-48.545057353686,-24.0045037956385,6.38616165676033,6.36490004263356,2024.1899296427,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
559,560,0.003789074934567,-67.8291430084259,-4.07001382015567,-67.8299454028383,-4.07044470548767,6.38864985522962,6.38486078029505,2024.20989038037,2024.2136794553,NA,BR.MG,BR.MG
994,412,0.06770505048648,-48.5499699375049,-23.9949611037703,-48.5482368243707,-23.9982108136,6.38889389719746,6.32118884671098,2024.14621844678,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
998,413,0.04776314703699,-48.5513871090202,-23.995296044183,-48.5532989718241,-23.9965068259249,6.38889389719745,6.34113075016046,2024.16616035023,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
594,598,0.009379507992208,-67.5089649518026,-4.20821756494166,-67.5107204112996,-4.21011058377944,6.3912978773142,6.381918369322,2024.20694796939,2024.21632747739,NA,BR.MG,BR.MG
1002,401,0.09734227975337,-48.6571650914777,-24.4048380849516,-48.6942893637154,-24.3133864349886,6.39162613763459,6.29428385788122,2024.11931345795,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
982,423,0.04692179119091,-48.5596323982963,-23.9986705143764,-48.5584368887084,-24.0002729699834,6.39162613763458,6.34470434644367,2024.16973394651,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
984,420,0.01928868615501,-48.5573452356337,-23.9907642630022,-48.5562137940854,-23.992335538086,6.39162613763458,6.37233745147957,2024.19736705155,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
989,417,0.01476478296147,-48.5630748308959,-23.9949605804885,-48.5629619295848,-23.9950557304132,6.39162613763458,6.37686135467311,2024.20189095474,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
608,609,0.02311104863888,-67.8245831431032,-4.06420092633237,-67.8281512492125,-4.06757043174335,6.39189468804774,6.36878363940886,2024.19381323948,2024.21692428812,NA,BR.MG,BR.MG
620,624,0.00670975875944,-67.6205895182428,-3.79012938319356,-67.6162388282632,-3.79557742018226,6.3922865817765,6.38557682301706,2024.21060642309,2024.21731618185,NA,BR.MG,BR.MG
620,621,0.006947661376769,-67.6205895182428,-3.79012938319356,-67.6203899208728,-3.78939757010307,6.39252448439383,6.38557682301706,2024.21060642309,2024.21755408447,NA,BR.MG,BR.MG
564,565,0.02737972311675,-67.8294439684031,-4.0686972632159,-67.829491973933,-4.07029049334017,6.40031643206914,6.37293670895239,2024.19796630902,2024.22534603214,NA,BR.MG,BR.MG
598,599,0.009227696252591,-67.5107204112996,-4.21011058377944,-67.5093770375604,-4.21045842327754,6.4005255735668,6.3912978773142,2024.21632747739,2024.22555517364,NA,BR.MG,BR.MG
599,601,0.0004220461402734,-67.5093770375604,-4.21045842327754,-67.5098841086623,-4.21073072834067,6.40094761970707,6.4005255735668,2024.22555517364,2024.22597721978,NA,BR.MG,BR.MG
608,612,0.03302651835115,-67.8245831431032,-4.06420092633237,-67.8217892195518,-4.06473754037662,6.40181015776001,6.36878363940886,2024.19381323948,2024.22683975783,NA,BR.MG,BR.MG
583,615,0.05321616551251,-67.8281164085878,-4.06884133045931,-67.8291650114265,-4.06828268053185,6.40226676249481,6.3490505969823,2024.17408019705,2024.22729636257,NA,BR.MG,BR.MG
565,566,0.002838481726627,-67.829491973933,-4.07029049334017,-67.8303937159694,-4.06942633611677,6.40315491379577,6.40031643206914,2024.22534603214,2024.22818451387,NA,BR.MG,BR.MG
594,595,0.02237302539827,-67.5089649518026,-4.20821756494166,-67.510550030912,-4.20887039474665,6.40429139472027,6.381918369322,2024.20694796939,2024.22932099479,NA,BR.MG,BR.MG
599,600,0.006285519250885,-67.5093770375604,-4.21045842327754,-67.5091593354742,-4.20873601956863,6.40681109281768,6.4005255735668,2024.22555517364,2024.23184069289,NA,BR.MG,BR.MG
563,576,0.03730940636348,-67.8295641578512,-4.06867224347331,-67.829686668049,-4.07290210337774,6.40847679152875,6.37116738516527,2024.19619698524,2024.2335063916,NA,BR.MG,BR.MG
564,575,0.03709919638738,-67.8294439684031,-4.0686972632159,-67.8307751570245,-4.06949024667064,6.41003590533977,6.37293670895239,2024.19796630902,2024.23506550541,NA,BR.MG,BR.MG
625,626,0.07468523268561,-67.8332716295019,-4.0675214158278,-67.8317797498752,-4.06527113451455,6.41031479193151,6.3356295592459,2024.16065915932,2024.235344392,NA,BR.MG,BR.MG
566,569,0.007493486289257,-67.8303937159694,-4.06942633611677,-67.833051993188,-4.07003532268065,6.41064840008502,6.40315491379577,2024.22818451387,2024.23567800016,NA,BR.MG,BR.MG
585,586,0.04593378064664,-67.8260814169172,-4.0694845092288,-67.8276509382223,-4.06802679437424,6.41082448857792,6.36489070793128,2024.189920308,2024.23585408865,NA,BR.MG,BR.MG
612,614,0.009429792751763,-67.8217892195518,-4.06473754037662,-67.8241677960426,-4.06951764114843,6.41123995051177,6.40181015776001,2024.22683975783,2024.23626955058,NA,BR.MG,BR.MG
598,603,0.02070404534817,-67.5107204112996,-4.21011058377944,-67.5131226340669,-4.21427104322725,6.41200192266238,6.3912978773142,2024.21632747739,2024.23703152273,NA,BR.MG,BR.MG
595,596,0.008429788682514,-67.510550030912,-4.20887039474665,-67.5099023428875,-4.20817456072492,6.41272118340278,6.40429139472027,2024.22932099479,2024.23775078347,NA,BR.MG,BR.MG
559,561,0.03175195981696,-67.8291430084259,-4.07001382015567,-68.1392648162237,-3.91627347533919,6.41661274011201,6.38486078029505,2024.20989038037,2024.24164234018,NA,BR.MG,BR.MG
601,602,0.0159637349794,-67.5098841086623,-4.21073072834067,-67.5104139520626,-4.20936094853025,6.41691135468647,6.40094761970707,2024.22597721978,2024.24194095476,NA,BR.MG,BR.MG
569,570,0.006456278047804,-67.833051993188,-4.07003532268065,-67.7696018163936,-4.05865385634682,6.41710467813283,6.41064840008502,2024.23567800016,2024.2421342782,NA,BR.MG,BR.MG
596,597,0.004997494197924,-67.5099023428875,-4.20817456072492,-67.5072957611176,-4.20682008343293,6.4177186776007,6.41272118340278,2024.23775078347,2024.24274827767,NA,BR.MG,BR.MG
