node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
686,687,0.07389766455385,-63.303619357523,-10.8359445535209,-60.0205251872745,-3.10683564792125,6.0319470635553,5.95804939900145,2023.24798115331,2023.32187881786,NA,BR.RO,BR.AM
1035,1036,0.2904326550669,-63.3031291382475,-10.8283679255713,-63.3002319939935,-10.8355796262072,6.04076489653328,5.75033224146638,2023.04026399578,2023.33069665084,NA,BR.RO,BR.RO
528,529,0.1662635752373,-69.5394884111539,-8.94821752229447,-69.537776380101,-8.94337411308601,6.05564172907438,5.88937815383708,2023.17930990815,2023.34557348338,NA,BR.AC,BR.AC
1036,498,0.02353674986145,-63.3002319939935,-10.8355796262072,-63.2986566278585,-10.8348133779674,6.06430164639473,6.04076489653328,2023.33069665084,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1036,499,0.02353674986145,-63.3002319939935,-10.8355796262072,-62.90417,-10.34833,6.06430164639473,6.04076489653328,2023.33069665084,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
529,7,0.01139964334736,-69.537776380101,-8.94337411308601,-63.3047452285637,-10.8280293149093,6.06704137242174,6.05564172907438,2023.34557348338,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
529,8,0.01139964334736,-69.537776380101,-8.94337411308601,-69.5378723098616,-8.94420679038753,6.06704137242174,6.05564172907438,2023.34557348338,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
687,688,0.09506338764036,-60.0205251872745,-3.10683564792125,-60.0231389139529,-3.10359419968492,6.12701045119566,6.0319470635553,2023.32187881786,2023.4169422055,NA,BR.AM,BR.AM
688,689,0.1467565037314,-60.0231389139529,-3.10359419968492,-60.0183998574658,-3.10285212052427,6.27376695492706,6.12701045119566,2023.4169422055,2023.56369870924,NA,BR.AM,BR.AM
689,690,0.1180007406309,-60.0183998574658,-3.10285212052427,-60.0214034374855,-3.09662362219533,6.39176769555796,6.27376695492706,2023.56369870924,2023.68169944987,NA,BR.AM,BR.AM
554,555,0.629960911011,-67.8203406355538,-9.97002841545934,-67.8172639095501,-9.97907783493755,6.48253831783969,5.85257740682869,2023.14250916114,2023.77247007215,NA,BR.AC,BR.AC
555,663,0.00362535899285,-67.8172639095501,-9.97907783493755,-67.8154579964278,-9.97933218318679,6.48616367683254,6.48253831783969,2023.77247007215,2023.77609543114,NA,BR.AC,BR.AC
555,556,0.006450773234521,-67.8172639095501,-9.97907783493755,-67.8164822090819,-9.97892329124555,6.48898909107421,6.48253831783969,2023.77247007215,2023.77892084538,NA,BR.AC,BR.AC
687,770,0.4590274195749,-60.0205251872745,-3.10683564792125,-60.0301029178528,-3.0998617125495,6.4909744831302,6.0319470635553,2023.32187881786,2023.78090623744,NA,BR.AM,BR.AM
688,753,0.3668002352078,-60.0231389139529,-3.10359419968492,-60.0242786556557,-3.1074085188549,6.49381068640346,6.12701045119566,2023.4169422055,2023.78374244071,NA,BR.AM,BR.AM
770,771,0.0206294971622,-60.0301029178528,-3.0998617125495,-60.0316341794483,-3.09937507511149,6.5116039802924,6.4909744831302,2023.78090623744,2023.8015357346,NA,BR.AM,BR.AM
770,946,0.05156261215545,-60.0301029178528,-3.0998617125495,-60.0280988637784,-3.10175585079444,6.54253709528565,6.4909744831302,2023.78090623744,2023.83246884959,NA,BR.AM,BR.AM
556,557,0.05728117569928,-67.8164822090819,-9.97892329124555,-67.8148249623832,-9.97635979837291,6.54627026677349,6.48898909107421,2023.77892084538,2023.83620202108,NA,BR.AC,BR.AC
946,950,0.004432050405996,-60.0280988637784,-3.10175585079444,-60.0272846824256,-3.10153186127911,6.54696914569165,6.54253709528565,2023.83246884959,2023.8369009,NA,BR.AM,BR.AM
557,558,0.002310880691447,-67.8148249623832,-9.97635979837291,-67.8141886068811,-9.97621229312649,6.54858114746494,6.54627026677349,2023.83620202108,2023.83851290177,NA,BR.AC,BR.AC
771,772,0.04539199933237,-60.0316341794483,-3.09937507511149,-60.0267711177672,-3.1002189139612,6.55699597962477,6.5116039802924,2023.8015357346,2023.84692773393,NA,BR.AM,BR.AM
950,962,0.02426556062146,-60.0272846824256,-3.10153186127911,-60.024522214867,-3.101688818529,6.5712347063131,6.54696914569165,2023.8369009,2023.86116646062,NA,BR.AM,BR.AM
962,975,0.005679088072628,-60.024522214867,-3.101688818529,-60.02629342044,-3.10101158612128,6.57691379438573,6.5712347063131,2023.86116646062,2023.8668455487,NA,BR.AM,BR.AM
975,976,0.0009597547860839,-60.02629342044,-3.10101158612128,-60.0255275412628,-3.10154850598476,6.57787354917182,6.57691379438573,2023.8668455487,2023.86780530348,NA,BR.AM,BR.AM
663,664,0.09365069906403,-67.8154579964278,-9.97933218318679,-68.6728664199066,-9.06641698263915,6.57981437589657,6.48616367683254,2023.77609543114,2023.86974613021,NA,BR.AC,BR.AC
976,977,0.002471232916379,-60.0255275412628,-3.10154850598476,-60.0243353023498,-3.10136899915077,6.5803447820882,6.57787354917182,2023.86780530348,2023.8702765364,NA,BR.AM,BR.AM
977,983,0.002004753648917,-60.0243353023498,-3.10136899915077,-60.0243163569012,-3.09994231136862,6.58234953573711,6.5803447820882,2023.8702765364,2023.87228129005,NA,BR.AM,BR.AM
664,665,0.006680961659274,-68.6728664199066,-9.06641698263915,-68.6748254350266,-9.06441911121669,6.58649533755584,6.57981437589657,2023.86974613021,2023.87642709187,NA,BR.AC,BR.AC
977,978,0.006534543342809,-60.0243353023498,-3.10136899915077,-60.0234194696117,-3.10247636244657,6.586879325431,6.5803447820882,2023.8702765364,2023.87681107974,NA,BR.AM,BR.AM
946,947,0.05138248897375,-60.0280988637784,-3.10175585079444,-60.02203263046,-3.10133398127227,6.5939195842594,6.54253709528565,2023.83246884959,2023.88385133857,NA,BR.AM,BR.AM
772,775,0.0369784718058,-60.0267711177672,-3.1002189139612,-60.0252810963909,-3.09879336605187,6.59397445143057,6.55699597962477,2023.84692773393,2023.88390620574,NA,BR.AM,BR.AM
962,963,0.02521207672099,-60.024522214867,-3.101688818529,-60.0257206709399,-3.10500019084613,6.5964467830341,6.5712347063131,2023.86116646062,2023.88637853734,NA,BR.AM,BR.AM
983,984,0.01769891058189,-60.0243163569012,-3.09994231136862,-60.024505646138,-3.10419141448318,6.600048446319,6.58234953573711,2023.87228129005,2023.88998020063,NA,BR.AM,BR.AM
558,565,0.05191806538717,-67.8141886068811,-9.97621229312649,-70.770354190879,-8.15571475001288,6.60049921285211,6.54858114746494,2023.83851290177,2023.89043096716,NA,BR.AC,BR.AC
950,951,0.05397638415526,-60.0272846824256,-3.10153186127911,-60.021652453677,-3.1036041096183,6.60094552984691,6.54696914569165,2023.8369009,2023.89087728416,NA,BR.AM,BR.AM
983,996,0.0188287133764,-60.0243163569012,-3.09994231136862,-60.0250805499821,-3.10304267875008,6.60117824911351,6.58234953573711,2023.87228129005,2023.89111000342,NA,BR.AM,BR.AM
565,122,0.0007887349123439,-70.770354190879,-8.15571475001288,-70.7695567338432,-8.15579697133842,6.60128794776445,6.60049921285211,2023.89043096716,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
984,990,0.001587591504715,-60.024505646138,-3.10419141448318,-60.0242465112401,-3.10424701176015,6.60163603782372,6.600048446319,2023.88998020063,2023.89156779213,NA,BR.AM,BR.AM
951,952,0.002220915059191,-60.021652453677,-3.1036041096183,-60.022252107898,-3.10429686258607,6.6031664449061,6.60094552984691,2023.89087728416,2023.89309819922,NA,BR.AM,BR.AM
664,666,0.02338703021343,-68.6728664199066,-9.06641698263915,-68.6736267995115,-9.06374914985028,6.60320140611,6.57981437589657,2023.86974613021,2023.89313316042,NA,BR.AC,BR.AC
951,959,0.002497498371564,-60.021652453677,-3.1036041096183,-60.0211616661728,-3.10369674403587,6.60344302821847,6.60094552984691,2023.89087728416,2023.89337478253,NA,BR.AM,BR.AM
666,29,0.003565993709171,-68.6736267995115,-9.06374914985028,-68.6756867774345,-9.06580377046901,6.60676739981917,6.60320140611,2023.89313316042,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
978,979,0.02027660121703,-60.0234194696117,-3.10247636244657,-60.0256111275493,-3.1021977503555,6.60715592664804,6.586879325431,2023.87681107974,2023.89708768096,NA,BR.AM,BR.AM
984,985,0.009010992085908,-60.024505646138,-3.10419141448318,-60.0228755560838,-3.10418791616501,6.60905943840491,6.600048446319,2023.88998020063,2023.89899119271,NA,BR.AM,BR.AM
771,916,0.1013940301561,-60.0316341794483,-3.09937507511149,-60.0280941292977,-3.10098279510188,6.6129980104485,6.5116039802924,2023.8015357346,2023.90292976476,NA,BR.AM,BR.AM
775,810,0.0199219115707,-60.0252810963909,-3.09879336605187,-60.0225834728636,-3.10093968022213,6.61389636300127,6.59397445143057,2023.88390620574,2023.90382811731,NA,BR.AM,BR.AM
952,957,0.01085583483631,-60.022252107898,-3.10429686258607,-60.0235533735251,-3.10042374379456,6.61402227974241,6.6031664449061,2023.89309819922,2023.90395403405,NA,BR.AM,BR.AM
810,811,0.0007509180808458,-60.0225834728636,-3.10093968022213,-60.0226276457937,-3.10045204620771,6.61464728108211,6.61389636300127,2023.90382811731,2023.90457903539,NA,BR.AM,BR.AM
985,986,0.006558978445369,-60.0228755560838,-3.10418791616501,-60.0211606420749,-3.10483380834672,6.61561841685028,6.60905943840491,2023.89899119271,2023.90555017116,NA,BR.AM,BR.AM
916,917,0.00289588407873,-60.0280941292977,-3.10098279510188,-60.0256318864889,-3.10114917793602,6.61589389452723,6.6129980104485,2023.90292976476,2023.90582564884,NA,BR.AM,BR.AM
996,997,0.01522727754694,-60.0250805499821,-3.10304267875008,-60.0268887936098,-3.10043146481476,6.61640552666045,6.60117824911351,2023.89111000342,2023.90633728097,NA,BR.AM,BR.AM
997,998,0.000186380559526,-60.0268887936098,-3.10043146481476,-60.0270614893206,-3.10058861590426,6.61659190721998,6.61640552666045,2023.90633728097,2023.90652366153,NA,BR.AM,BR.AM
811,812,0.002089202985179,-60.0226276457937,-3.10045204620771,-60.0226247043144,-3.10077792296038,6.6167364840673,6.61464728108211,2023.90457903539,2023.90666823838,NA,BR.AM,BR.AM
812,827,0.0001469637256824,-60.0226247043144,-3.10077792296038,-60.0227525513777,-3.10037557764219,6.61688344779298,6.6167364840673,2023.90666823838,2023.9068152021,NA,BR.AM,BR.AM
986,987,0.001307425725102,-60.0211606420749,-3.10483380834672,-60.0212740825472,-3.10489517578251,6.61692584257538,6.61561841685028,2023.90555017116,2023.90685759688,NA,BR.AM,BR.AM
963,972,0.02122675929636,-60.0257206709399,-3.10500019084613,-60.0258177398898,-3.10283834301978,6.61767354233046,6.5964467830341,2023.88637853734,2023.90760529664,NA,BR.AM,BR.AM
978,980,0.03136228211006,-60.0234194696117,-3.10247636244657,-60.0240477611021,-3.10463238205242,6.61824160754106,6.586879325431,2023.87681107974,2023.90817336185,NA,BR.AM,BR.AM
556,660,0.1293756092664,-67.8164822090819,-9.97892329124555,-68.503789919215,-10.6462128900019,6.61836470034061,6.48898909107421,2023.77892084538,2023.90829645465,NA,BR.AC,BR.AC
557,12,0.07419576318269,-67.8148249623832,-9.97635979837291,-67.8098320125789,-9.97721012961862,6.62046602995618,6.54627026677349,2023.83620202108,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
665,28,0.03397069240034,-68.6748254350266,-9.06441911121669,-68.6730617636551,-9.06474207859367,6.62046602995618,6.58649533755584,2023.87642709187,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
976,1027,0.04405883908201,-60.0255275412628,-3.10154850598476,-60.0276682497421,-3.09972328952596,6.62193238825383,6.57787354917182,2023.86780530348,2023.91186414256,NA,BR.AM,BR.AM
963,964,0.02624134339268,-60.0257206709399,-3.10500019084613,-60.0255946046422,-3.10309945473499,6.62268812642678,6.5964467830341,2023.88637853734,2023.91261988074,NA,BR.AM,BR.AM
959,217,0.01976272776504,-60.0211616661728,-3.10369674403587,-60.0258187787023,-3.10294251206734,6.62320575598351,6.60344302821847,2023.89337478253,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
985,226,0.0141463175786,-60.0228755560838,-3.10418791616501,-60.0209419164177,-3.10611028275516,6.62320575598351,6.60905943840491,2023.89899119271,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
987,184,0.006279913408124,-60.0212740825472,-3.10489517578251,-60.0223459824873,-3.10488713930234,6.62320575598351,6.61692584257538,2023.90685759688,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
660,13,0.004841055642906,-68.503789919215,-10.6462128900019,-68.5041727646267,-10.6462168277601,6.62320575598352,6.61836470034061,2023.90829645465,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
972,973,0.007734041784975,-60.0258177398898,-3.10283834301978,-60.026405941171,-3.10200574444597,6.62540758411543,6.61767354233046,2023.90760529664,2023.91533933842,NA,BR.AM,BR.AM
666,667,0.0236665934301,-68.6736267995115,-9.06374914985028,-69.5407783439996,-8.94821011066876,6.6268679995401,6.60320140611,2023.89313316042,2023.91679975385,NA,BR.AC,BR.AC
558,559,0.07952780140435,-67.8141886068811,-9.97621229312649,-67.8093785929242,-9.9733449399872,6.62810894886929,6.54858114746494,2023.83851290177,2023.91804070318,NA,BR.AC,BR.AC
947,155,0.03476562377905,-60.02203263046,-3.10133398127227,-60.0260583408904,-3.10147110853497,6.62868520803845,6.5939195842594,2023.88385133857,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
998,162,0.01209330081848,-60.0270614893206,-3.10058861590426,-60.0277659778297,-3.10205119122635,6.62868520803846,6.61659190721998,2023.90652366153,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
973,974,0.004636816513168,-60.026405941171,-3.10200574444597,-60.0282223347101,-3.10127078192836,6.6300444006286,6.62540758411543,2023.91533933842,2023.91997615494,NA,BR.AM,BR.AM
1027,229,0.009492545811981,-60.0276682497421,-3.09972328952596,-60.0278210435901,-3.09878594927983,6.63142493406581,6.62193238825383,2023.91186414256,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
775,776,0.03835660635382,-60.0252810963909,-3.09879336605187,-60.0261241702432,-3.10347511409994,6.63233105778439,6.59397445143057,2023.88390620574,2023.92226281209,NA,BR.AM,BR.AM
772,773,0.07632054686647,-60.0267711177672,-3.1002189139612,-60.027477227542,-3.10479179417555,6.63331652649124,6.55699597962477,2023.84692773393,2023.9232482808,NA,BR.AM,BR.AM
776,777,0.001054940780293,-60.0261241702432,-3.10347511409994,-60.026607106001,-3.1033324851461,6.63338599856468,6.63233105778439,2023.92226281209,2023.92331775287,NA,BR.AM,BR.AM
975,216,0.05725086570743,-60.02629342044,-3.10101158612128,-60.0272203471003,-3.10579410848873,6.63416466009316,6.57691379438573,2023.8668455487,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
667,124,0.007296660553096,-69.5407783439996,-8.94821011066876,-69.540083328935,-8.94705441712801,6.6341646600932,6.6268679995401,2023.91679975385,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
974,161,0.004120259464571,-60.0282223347101,-3.10127078192836,-60.0281375439799,-3.10104290396031,6.63416466009317,6.6300444006286,2023.91997615494,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
660,661,0.01768722266695,-68.503789919215,-10.6462128900019,-68.5037567346049,-10.6504367133883,6.63605192300756,6.61836470034061,2023.90829645465,2023.92598367732,NA,BR.AC,BR.AC
812,813,0.01954452609141,-60.0226247043144,-3.10077792296038,-60.0223311544656,-3.10291258448251,6.6362810101587,6.6167364840673,2023.90666823838,2023.92621276447,NA,BR.AM,BR.AM
987,988,0.02014920375129,-60.0212740825472,-3.10489517578251,-60.0224856155832,-3.10879156592894,6.63707504632667,6.61692584257538,2023.90685759688,2023.92700680064,NA,BR.AM,BR.AM
776,784,0.005151502704846,-60.0261241702432,-3.10347511409994,-60.0300013642474,-3.10231151976469,6.63748256048923,6.63233105778439,2023.92226281209,2023.9274143148,NA,BR.AM,BR.AM
827,828,0.02163638403112,-60.0227525513777,-3.10037557764219,-60.0225062239814,-3.09711694137512,6.6385198318241,6.61688344779298,2023.9068152021,2023.92845158613,NA,BR.AM,BR.AM
952,953,0.03618632655738,-60.022252107898,-3.10429686258607,-60.020504019615,-3.100854681713,6.63935277146348,6.6031664449061,2023.89309819922,2023.92928452577,NA,BR.AM,BR.AM
917,933,0.02374714641511,-60.0256318864889,-3.10114917793602,-60.0260303788587,-3.10180433763919,6.63964104094234,6.61589389452723,2023.90582564884,2023.92957279525,NA,BR.AM,BR.AM
957,167,0.02562183240547,-60.0235533735251,-3.10042374379456,-60.0272301331279,-3.10578968556905,6.63964411214788,6.61402227974241,2023.90395403405,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
690,691,0.2480562139547,-60.0214034374855,-3.09662362219533,-60.0250834521813,-3.09877885283159,6.63982390951266,6.39176769555796,2023.68169944987,2023.92975566382,NA,BR.AM,BR.AM
953,954,0.0004719650854079,-60.020504019615,-3.100854681713,-60.0205874554503,-3.101064904432,6.63982473654888,6.63935277146348,2023.92928452577,2023.92975649086,NA,BR.AM,BR.AM
753,754,0.1466077096008,-60.0242786556557,-3.1074085188549,-60.024192771166,-3.10286733404626,6.64041839600426,6.49381068640346,2023.78374244071,2023.93035015031,NA,BR.AM,BR.AM
813,814,0.004417012514687,-60.0223311544656,-3.10291258448251,-60.0231502949441,-3.1024164309038,6.64069802267339,6.6362810101587,2023.92621276447,2023.93062977698,NA,BR.AM,BR.AM
964,965,0.01863292877079,-60.0255946046422,-3.10309945473499,-60.0237181796027,-3.10043419728813,6.64132105519757,6.62268812642678,2023.91261988074,2023.93125280951,NA,BR.AM,BR.AM
565,566,0.04179763247166,-70.770354190879,-8.15571475001288,-70.7689905642744,-8.15921085976116,6.64229684532377,6.60049921285211,2023.89043096716,2023.93222859963,NA,BR.AC,BR.AC
953,956,0.003245422712959,-60.020504019615,-3.100854681713,-60.0212902817332,-3.10035655303381,6.64259819417644,6.63935277146348,2023.92928452577,2023.93252994849,NA,BR.AM,BR.AM
916,935,0.03002515636999,-60.0280941292977,-3.10098279510188,-60.0244969293518,-3.09866432926624,6.64302316681849,6.6129980104485,2023.90292976476,2023.93295492113,NA,BR.AM,BR.AM
959,960,0.04041249109539,-60.0211616661728,-3.10369674403587,-60.0209398828549,-3.10524165605802,6.64385551931386,6.60344302821847,2023.89337478253,2023.93378727362,NA,BR.AM,BR.AM
935,936,0.001348793366266,-60.0244969293518,-3.09866432926624,-60.0233722231043,-3.09979001323639,6.64437196018476,6.64302316681849,2023.93295492113,2023.93430371449,NA,BR.AM,BR.AM
988,989,0.0073156052487,-60.0224856155832,-3.10879156592894,-60.0271421454325,-3.10661291566503,6.64439065157537,6.63707504632667,2023.92700680064,2023.93432240588,NA,BR.AM,BR.AM
784,807,0.007109645171416,-60.0300013642474,-3.10231151976469,-60.0308356775955,-3.1028431976289,6.64459220566065,6.63748256048923,2023.9274143148,2023.93452395997,NA,BR.AM,BR.AM
960,961,0.0009874914462412,-60.0209398828549,-3.10524165605802,-60.0213051994984,-3.10516721100203,6.6448430107601,6.64385551931386,2023.93378727362,2023.93477476507,NA,BR.AM,BR.AM
964,231,0.02243543777605,-60.0255946046422,-3.10309945473499,-60.026979594819,-3.10392784730914,6.64512356420283,6.62268812642678,2023.91261988074,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
956,156,0.002525370026392,-60.0212902817332,-3.10035655303381,-60.0213087631353,-3.1004592685952,6.64512356420283,6.64259819417644,2023.93252994849,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
960,218,0.001268044888966,-60.0209398828549,-3.10524165605802,-60.0212979964407,-3.10508142500555,6.64512356420283,6.64385551931386,2023.93378727362,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
961,157,0.0002805534427248,-60.0213051994984,-3.10516721100203,-60.0214141476267,-3.10547878221702,6.64512356420283,6.6448430107601,2023.93477476507,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
933,934,0.005667699751104,-60.0260303788587,-3.10180433763919,-60.0262371801972,-3.10176169774043,6.64530874069344,6.63964104094234,2023.92957279525,2023.935240495,NA,BR.AM,BR.AM
