node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
793,252,0.01639763858762,-55.2612240685381,-7.31897743207741,-55.2589306757582,-7.31680782628852,4.51683490634712,4.5004372677595,2024.08277176032,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
641,209,0.01312165168614,-58.2565141181926,-6.55256650971337,-58.257353650501,-6.54741876759503,4.51683490634716,4.50371325466102,2024.08604774722,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
641,210,0.01312165168614,-58.2565141181926,-6.55256650971337,-58.2530106856447,-6.55128890089905,4.51683490634716,4.50371325466102,2024.08604774722,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
850,851,0.03631651514016,-49.722751162679,-26.2752268488161,-50.1476145219128,-26.2216158105652,4.51762318907593,4.48130667393577,2024.06364116649,2024.09995768164,NA,BR.BA,BR.BA
807,299,0.05433307044515,-56.0377036280481,-4.08948992181478,-56.0378247460945,-4.08549015063333,4.51956714678425,4.4652340763391,2024.0475685689,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
722,298,0.01514497462219,-56.0380649944873,-4.09829504725663,-56.0380914998352,-4.10021084728608,4.51956714678424,4.50442217216205,2024.08675666472,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
939,954,0.06285405732898,-69.520312292729,-7.01543944038118,-40.1238077020135,-14.5801274396131,4.51992935986516,4.45707530253618,2024.0394097951,2024.10226385242,NA,BR.AC,BR.MG
722,723,0.01598476553652,-56.0380649944873,-4.09829504725663,-56.0393746257189,-4.09709155182902,4.52040693769857,4.50442217216205,2024.08675666472,2024.10274143026,NA,BR.AM,BR.AM
861,863,0.00981977351686,-49.7230599535707,-26.2731774186363,-49.7249933034679,-26.2668410720741,4.5218757616126,4.51205598809574,2024.09439048065,2024.10421025417,NA,BR.BA,BR.BA
808,297,0.05157779193218,-56.035370428255,-4.08911712832989,-56.0370863101755,-4.0898921253142,4.52229938722137,4.47072159528919,2024.05305608785,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
809,306,0.03642179492836,-56.033834566642,-4.08929655153955,-56.0335595607989,-4.08875682204057,4.52229938722137,4.48587759229301,2024.06821208485,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
825,466,0.0420647127949,-56.0355148120394,-4.09298546648357,-56.0316478666412,-4.09184453184386,4.52503162765874,4.48296691486384,2024.06530140742,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
723,300,0.004624689960155,-56.0393746257189,-4.09709155182902,-56.0381881167293,-4.10094654303167,4.52503162765873,4.52040693769857,2024.10274143026,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
723,301,0.004624689960155,-56.0393746257189,-4.09709155182902,-56.0410045488939,-4.095762664237,4.52503162765873,4.52040693769857,2024.10274143026,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
863,864,0.007334517482566,-49.7249933034679,-26.2668410720741,-49.7247616121202,-26.2667828588654,4.52921027909516,4.5218757616126,2024.10421025417,2024.11154477165,NA,BR.BA,BR.BA
863,867,0.008420058437608,-49.7249933034679,-26.2668410720741,-49.7283390947832,-26.2668958053916,4.5302958200502,4.5218757616126,2024.10421025417,2024.11263031261,NA,BR.BA,BR.BA
858,859,0.01967519489151,-49.7233678957996,-26.2728048693451,-49.7275265838817,-26.2777897997789,4.5310565111965,4.51138131630499,2024.09371580886,2024.11339100376,NA,BR.BA,BR.BA
867,873,0.004080414919407,-49.7283390947832,-26.2668958053916,-49.7302872150444,-26.2617865327267,4.53437623496961,4.5302958200502,2024.11263031261,2024.11671072753,NA,BR.BA,BR.BA
851,853,0.02412620209164,-50.1476145219128,-26.2216158105652,-50.1494436836176,-26.2228441091117,4.54174939116757,4.51762318907593,2024.09995768164,2024.12408388373,NA,BR.BA,BR.BA
954,955,0.02661444300399,-40.1238077020135,-14.5801274396131,-40.1248118034448,-14.5772095437648,4.54654380286915,4.51992935986516,2024.10226385242,2024.12887829543,NA,BR.MG,BR.MG
867,868,0.01817320683644,-49.7283390947832,-26.2668958053916,-49.7252739706173,-26.2681265317477,4.54846902688664,4.5302958200502,2024.11263031261,2024.13080351945,NA,BR.BA,BR.BA
861,862,0.03845863011891,-49.7230599535707,-26.2731774186363,-49.7269948890004,-26.2733888831437,4.55051461821465,4.51205598809574,2024.09439048065,2024.13284911077,NA,BR.BA,BR.BA
857,875,0.05659960581532,-49.7208848001486,-26.2752350736016,-49.7200107531541,-26.2798032093945,4.55435530096987,4.49775569515455,2024.08009018771,2024.13668979353,NA,BR.BA,BR.BA
941,942,0.04329733476297,-67.7456276632546,-6.13633711881745,-67.7451079988711,-6.13321359119686,4.55542145444834,4.51212411968537,2024.09445861224,2024.13775594701,NA,BR.AC,BR.AC
853,854,0.01705318994704,-50.1494436836176,-26.2228441091117,-50.148902975427,-26.2223539807269,4.55880258111461,4.54174939116757,2024.12408388373,2024.14113707367,NA,BR.BA,BR.BA
837,447,0.2148094979138,-56.0538471638216,-4.09657807191769,-57.1361654595636,-2.93794570975087,4.56055075334165,4.34574125542785,2023.92807574799,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
942,953,0.006868414404453,-67.7451079988711,-6.13321359119686,-67.7441968961213,-6.13277623317513,4.56228986885279,4.55542145444834,2024.13775594701,2024.14462436141,NA,BR.AC,BR.AC
868,869,0.01758302069217,-49.7252739706173,-26.2681265317477,-49.7249125161515,-26.2686861527593,4.56605204757882,4.54846902688664,2024.13080351945,2024.14838654014,NA,BR.BA,BR.BA
955,969,0.01967727395285,-40.1248118034448,-14.5772095437648,-40.1758179005878,-14.5332398948868,4.566221076822,4.54654380286915,2024.12887829543,2024.14855556938,NA,BR.MG,BR.MG
581,355,0.08487874277088,-56.0396814644768,-4.08816656254508,-57.1110847399756,-2.9326859040478,4.56874747465321,4.48386873188233,2024.06620322444,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
969,970,0.002789338320017,-40.1758179005878,-14.5332398948868,-40.1715234128376,-14.53424034351,4.56901041514202,4.566221076822,2024.14855556938,2024.1513449077,NA,BR.MG,BR.MG
873,874,0.03555693545269,-49.7302872150444,-26.2617865327267,-50.1924805098188,-26.2042656528286,4.5699331704223,4.53437623496961,2024.11671072753,2024.15226766298,NA,BR.BA,BR.BA
854,855,0.01127894872961,-50.148902975427,-26.2223539807269,-50.1465189167463,-26.2248980305058,4.57008152984422,4.55880258111461,2024.14113707367,2024.1524160224,NA,BR.BA,BR.BA
969,1011,0.00395271159573,-40.1758179005878,-14.5332398948868,-40.1787394728423,-14.5359523406735,4.57017378841773,4.566221076822,2024.14855556938,2024.15250828098,NA,BR.MG,BR.MG
859,860,0.0393357419437,-49.7275265838817,-26.2777897997789,-49.7255849951392,-26.2799921800021,4.5703922531402,4.5310565111965,2024.11339100376,2024.1527267457,NA,BR.BA,BR.BA
955,956,0.02579099433634,-40.1248118034448,-14.5772095437648,-40.1276897182679,-14.5708500892858,4.57233479720549,4.54654380286915,2024.12887829543,2024.15466928976,NA,BR.MG,BR.MG
853,395,0.03519480479706,-50.1494436836176,-26.2228441091117,-50.1515574087344,-26.2235035972217,4.57694419596463,4.54174939116757,2024.12408388373,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
851,852,0.06190990291454,-50.1476145219128,-26.2216158105652,-50.1491859176798,-26.2183486013299,4.57953309199047,4.51762318907593,2024.09995768164,2024.16186758455,NA,BR.BA,BR.BA
953,110,0.01738656754986,-67.7441968961213,-6.13277623317513,-67.7495433835691,-6.13185857061927,4.57967643640265,4.56228986885279,2024.14462436141,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
855,856,0.009810245527958,-50.1465189167463,-26.2248980305058,-50.1510742787032,-26.2300660264844,4.57989177537218,4.57008152984422,2024.1524160224,2024.16222626793,NA,BR.BA,BR.BA
869,870,0.01444715075171,-49.7249125161515,-26.2686861527593,-49.7205586983607,-26.2677568169456,4.58049919833052,4.56605204757882,2024.14838654014,2024.16283369089,NA,BR.BA,BR.BA
941,32,0.07028455715463,-67.7456276632546,-6.13633711881745,-67.7401631483018,-6.13366845770739,4.58240867684,4.51212411968537,2024.09445861224,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
875,397,0.02805337586925,-49.7200107531541,-26.2798032093945,-50.1700306187217,-26.1364967596274,4.58240867683912,4.55435530096987,2024.13668979353,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
953,109,0.02011880798721,-67.7441968961213,-6.13277623317513,-67.743995732453,-6.132524798524,4.58240867684,4.56228986885279,2024.14462436141,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
874,418,0.01247550641681,-50.1924805098188,-26.2042656528286,-50.1938010034874,-26.2064203782854,4.58240867683911,4.5699331704223,2024.15226766298,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1011,1012,0.01286972887505,-40.1787394728423,-14.5359523406735,-40.1790358711362,-14.5376307220581,4.58304351729278,4.57017378841773,2024.15250828098,2024.16537800985,NA,BR.MG,BR.MG
870,871,0.00414196981921,-49.7205586983607,-26.2677568169456,-49.7203593281359,-26.267696473588,4.58464116814974,4.58049919833052,2024.16283369089,2024.16697566071,NA,BR.BA,BR.BA
1012,1013,0.001668680658138,-40.1790358711362,-14.5376307220581,-40.1790535747117,-14.5373387645588,4.58471219795092,4.58304351729278,2024.16537800985,2024.16704669051,NA,BR.MG,BR.MG
1013,1014,0.001357574799704,-40.1790535747117,-14.5373387645588,-40.1787391301676,-14.5379536001468,4.58606977275062,4.58471219795092,2024.16704669051,2024.16840426531,NA,BR.MG,BR.MG
875,876,0.03394349112721,-49.7200107531541,-26.2798032093945,-49.7195590800231,-26.280655239215,4.58829879209708,4.55435530096987,2024.13668979353,2024.17063328466,NA,BR.BA,BR.BA
956,957,0.02257478341847,-40.1276897182679,-14.5708500892858,-40.1301276372741,-14.5720213997186,4.59490958062396,4.57233479720549,2024.15466928976,2024.17724407318,NA,BR.MG,BR.MG
852,400,0.01653678703427,-50.1491859176798,-26.2183486013299,-50.1499429895624,-26.2169045880668,4.59606987902474,4.57953309199047,2024.16186758455,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
871,411,0.01142871087501,-49.7203593281359,-26.267696473588,-49.7208217921241,-26.2687252161152,4.59606987902475,4.58464116814974,2024.16697566071,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
970,1001,0.02850647759746,-40.1715234128376,-14.53424034351,-40.178413638448,-14.5381367649072,4.59751689273947,4.56901041514202,2024.1513449077,2024.1798513853,NA,BR.MG,BR.MG
870,872,0.01754304514965,-49.7205586983607,-26.2677568169456,-49.7208795992277,-26.2683181975634,4.59804224348018,4.58049919833052,2024.16283369089,2024.18037673604,NA,BR.BA,BR.BA
860,404,0.02840986632167,-49.7255849951392,-26.2799921800021,-49.7265903076446,-26.2767758626712,4.59880211946187,4.5703922531402,2024.1527267457,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
856,396,0.02164258452704,-50.1510742787032,-26.2300660264844,-49.8635253232934,-26.5166841889727,4.60153435989922,4.57989177537218,2024.16222626793,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
864,865,0.07234944610883,-49.7247616121202,-26.2667828588654,-49.7242719138097,-26.2629097174764,4.60155972520399,4.52921027909516,2024.11154477165,2024.18389421776,NA,BR.BA,BR.BA
1011,1017,0.0317902167507,-40.1787394728423,-14.5359523406735,-40.184186391063,-14.5355370121037,4.60196400516843,4.57017378841773,2024.15250828098,2024.18429849773,NA,BR.MG,BR.MG
876,877,0.01518383736236,-49.7195590800231,-26.280655239215,-49.7204361368022,-26.2804984946529,4.60348262945944,4.58829879209708,2024.17063328466,2024.18581712202,NA,BR.BA,BR.BA
860,403,0.03660658763328,-49.7255849951392,-26.2799921800021,-49.7248818724677,-26.278577693875,4.60699884077348,4.5703922531402,2024.1527267457,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
970,971,0.03994013787431,-40.1715234128376,-14.53424034351,-40.177435330844,-14.534511383453,4.60895055301633,4.56901041514202,2024.1513449077,2024.19128504558,NA,BR.MG,BR.MG
852,399,0.03019798922013,-50.1491859176798,-26.2183486013299,-50.1503710621492,-26.2174007878875,4.6097310812106,4.57953309199047,2024.16186758455,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
856,398,0.02983930583842,-50.1510742787032,-26.2300660264844,-50.1526191627557,-26.2302718208297,4.6097310812106,4.57989177537218,2024.16222626793,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
876,878,0.02149458266876,-49.7195590800231,-26.280655239215,-49.7271712905337,-26.2820565814805,4.60979337476584,4.58829879209708,2024.17063328466,2024.19212786732,NA,BR.BA,BR.BA
971,972,0.003716440143395,-40.177435330844,-14.534511383453,-40.1774581489207,-14.5339640425681,4.61266699315972,4.60895055301633,2024.19128504558,2024.19500148572,NA,BR.MG,BR.MG
865,866,0.01579269462643,-49.7242719138097,-26.2629097174764,-49.7238526311367,-26.2622059940124,4.61735241983042,4.60155972520399,2024.18389421776,2024.19968691239,NA,BR.BA,BR.BA
854,402,0.05912522140737,-50.148902975427,-26.2223539807269,-50.1538426992176,-26.2204481355979,4.61792780252198,4.55880258111461,2024.14113707367,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
874,407,0.04799463209968,-50.1924805098188,-26.2042656528286,-50.1968435602082,-26.2024819354235,4.61792780252198,4.5699331704223,2024.15226766298,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
878,421,0.008134427756142,-49.7271712905337,-26.2820565814805,-49.7273585035795,-26.2846845207185,4.61792780252198,4.60979337476584,2024.19212786732,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
866,414,0.0005753826915639,-49.7238526311367,-26.2622059940124,-49.7241211566393,-26.2651157520199,4.61792780252199,4.61735241983042,2024.19968691239,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
957,958,0.02534941549171,-40.1301276372741,-14.5720213997186,-40.0285115515594,-14.9605077539594,4.62025899611567,4.59490958062396,2024.17724407318,2024.20259348867,NA,BR.MG,BR.MG
1001,1002,0.02295654404954,-40.178413638448,-14.5381367649072,-40.1796982659277,-14.5405486086951,4.62047343678902,4.59751689273947,2024.1798513853,2024.20280792935,NA,BR.MG,BR.MG
958,959,0.002421538907441,-40.0285115515594,-14.9605077539594,-40.0320422068605,-14.9634471483268,4.62268053502311,4.62025899611567,2024.20259348867,2024.20501502758,NA,BR.MG,BR.MG
972,973,0.01148354964723,-40.1774581489207,-14.5339640425681,-40.1814374200697,-14.5310552827027,4.62415054280695,4.61266699315972,2024.19500148572,2024.20648503537,NA,BR.MG,BR.MG
971,980,0.01562426271548,-40.177435330844,-14.534511383453,-40.1779933300429,-14.5347256781693,4.6245748157318,4.60895055301633,2024.19128504558,2024.20690930829,NA,BR.MG,BR.MG
871,409,0.04148335568385,-49.7203593281359,-26.267696473588,-49.9509817302311,-25.9939710492309,4.62612452383359,4.58464116814974,2024.16697566071,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
942,943,0.07164643776895,-67.7451079988711,-6.13321359119686,-51.8563997779993,-13.4875377304339,4.62706789221729,4.55542145444834,2024.13775594701,2024.20940238478,NA,BR.AC,BR.MT
873,424,0.0944805293011,-49.7302872150444,-26.2617865327267,-49.7325540573144,-26.2654060035519,4.62885676427071,4.53437623496961,2024.11671072753,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
869,408,0.0628047166919,-49.7249125161515,-26.2686861527593,-49.3380817473574,-26.2697364215265,4.62885676427072,4.56605204757882,2024.14838654014,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,416,0.02729703906673,-49.7242719138097,-26.2629097174764,-49.7245772421886,-26.2601035027985,4.62885676427072,4.60155972520399,2024.18389421776,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
877,422,0.02537413481128,-49.7204361368022,-26.2804984946529,-49.7220495402954,-26.2799481578,4.62885676427072,4.60348262945944,2024.18581712202,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
866,415,0.0115043444403,-49.7238526311367,-26.2622059940124,-49.7219091958378,-26.2596879221542,4.62885676427072,4.61735241983042,2024.19968691239,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,981,0.006648446860489,-40.1779933300429,-14.5347256781693,-40.1767941989229,-14.5336794059448,4.63122326259229,4.6245748157318,2024.20690930829,2024.21355775515,NA,BR.MG,BR.MG
868,413,0.0831199778212,-49.7252739706173,-26.2681265317477,-49.7224880747864,-26.2733058934267,4.63158900470785,4.54846902688664,2024.13080351945,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
872,412,0.03354676122766,-49.7208795992277,-26.2683181975634,-49.7198662541315,-26.2688405542152,4.63158900470783,4.59804224348018,2024.18037673604,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
959,960,0.01133858479761,-40.0320422068605,-14.9634471483268,-40.0324761502771,-14.9625803349324,4.63401911982072,4.62268053502311,2024.20501502758,2024.21635361238,NA,BR.MG,BR.MG
862,417,0.08380662693032,-49.7269948890004,-26.2733888831437,-49.728644695798,-26.277191033838,4.63432124514497,4.55051461821465,2024.13284911077,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
855,401,0.06423971530074,-50.1465189167463,-26.2248980305058,-50.1670378048406,-26.130347952631,4.63432124514496,4.57008152984422,2024.1524160224,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
877,423,0.03083861568553,-49.7204361368022,-26.2804984946529,-49.7194066985795,-26.2795395945383,4.63432124514497,4.60348262945944,2024.18581712202,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
878,420,0.02452787037913,-49.7271712905337,-26.2820565814805,-49.7330798900395,-26.2763676394618,4.63432124514497,4.60979337476584,2024.19212786732,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
960,961,0.001155163269707,-40.0324761502771,-14.9625803349324,-40.0326388871373,-14.9621477217372,4.63517428309043,4.63401911982072,2024.21635361238,2024.21750877565,NA,BR.MG,BR.MG
961,963,0.002076746087071,-40.0326388871373,-14.9621477217372,-40.0331239420011,-14.9618329494029,4.6372510291775,4.63517428309043,2024.21750877565,2024.21958552174,NA,BR.MG,BR.MG
963,965,0.0006078971837769,-40.0331239420011,-14.9618329494029,-40.0329405388905,-14.9615026489752,4.63785892636127,4.6372510291775,2024.21958552174,2024.22019341892,NA,BR.MG,BR.MG
943,945,0.01087618935252,-51.8563997779993,-13.4875377304339,-51.8532728339903,-13.4855356870656,4.63794408156981,4.62706789221729,2024.20940238478,2024.22027857413,NA,BR.MT,BR.MT
981,990,0.007060247488792,-40.1767941989229,-14.5336794059448,-40.176561193811,-14.5341703264895,4.63828351008109,4.63122326259229,2024.21355775515,2024.22061800264,NA,BR.MG,BR.MG
973,974,0.01647237159986,-40.1814374200697,-14.5310552827027,-40.1825837084447,-14.5332304864598,4.64062291440681,4.62415054280695,2024.20648503537,2024.22295740697,NA,BR.MG,BR.MG
1001,1008,0.04317365608297,-40.178413638448,-14.5381367649072,-40.1743719144586,-14.5361370203355,4.64069054882244,4.59751689273947,2024.1798513853,2024.22302504138,NA,BR.MG,BR.MG
981,982,0.01079239133231,-40.1767941989229,-14.5336794059448,-40.176931132246,-14.533874652764,4.6420156539246,4.63122326259229,2024.21355775515,2024.22435014648,NA,BR.MG,BR.MG
960,966,0.009311560300909,-40.0324761502771,-14.9625803349324,-40.0318598119121,-14.9618346777084,4.64333068012163,4.63401911982072,2024.21635361238,2024.22566517268,NA,BR.MG,BR.MG
959,967,0.02108635860224,-40.0320422068605,-14.9634471483268,-40.0343619422266,-14.9678973542131,4.64376689362535,4.62268053502311,2024.20501502758,2024.22610138618,NA,BR.MG,BR.MG
1013,1015,0.05984664603337,-40.1790535747117,-14.5373387645588,-40.1788290141817,-14.5359868372261,4.64455884398429,4.58471219795092,2024.16704669051,2024.22689333654,NA,BR.MG,BR.MG
1017,1018,0.04284119528161,-40.184186391063,-14.5355370121037,-40.1855726399953,-14.5377131581293,4.64480520045004,4.60196400516843,2024.18429849773,2024.22713969301,NA,BR.MG,BR.MG
982,983,0.003421945394836,-40.176931132246,-14.533874652764,-40.1802278962456,-14.5318969287127,4.64543759931944,4.6420156539246,2024.22435014648,2024.22777209188,NA,BR.MG,BR.MG
974,975,0.005690486562168,-40.1825837084447,-14.5332304864598,-40.1844639218571,-14.533419642186,4.64631340096898,4.64062291440681,2024.22295740697,2024.22864789353,NA,BR.MG,BR.MG
975,976,0.002803168011482,-40.1844639218571,-14.533419642186,-40.1858664854037,-14.5320136502429,4.64911656898046,4.64631340096898,2024.22864789353,2024.23145106154,NA,BR.MG,BR.MG
990,991,0.01135211635496,-40.176561193811,-14.5341703264895,-39.9479951519552,-14.2776150645476,4.64963562643605,4.63828351008109,2024.22061800264,2024.231970119,NA,BR.MG,BR.MG
991,992,0.0002239285405391,-39.9479951519552,-14.2776150645476,-39.9457343229043,-14.2754984826647,4.64985955497658,4.64963562643605,2024.231970119,2024.23219404754,NA,BR.MG,BR.MG
990,999,0.01473124922948,-40.176561193811,-14.5341703264895,-40.1764141157993,-14.5319608842194,4.65301475931057,4.63828351008109,2024.22061800264,2024.23534925187,NA,BR.MG,BR.MG
975,977,0.007158443861624,-40.1844639218571,-14.533419642186,-40.2440442919665,-14.8805272279126,4.6534718448306,4.64631340096898,2024.22864789353,2024.23580633739,NA,BR.MG,BR.MG
991,993,0.005218656033425,-39.9479951519552,-14.2776150645476,-39.9475748489087,-14.2774770332736,4.65485428246947,4.64963562643605,2024.231970119,2024.23718877503,NA,BR.MG,BR.MG
983,984,0.01004454868509,-40.1802278962456,-14.5318969287127,-40.1193085272215,-14.5502169708312,4.65548214800453,4.64543759931944,2024.22777209188,2024.23781664056,NA,BR.MG,BR.MG
1008,1009,0.01526016669262,-40.1743719144586,-14.5361370203355,-40.1766202465234,-14.539879611735,4.65595071551506,4.64069054882244,2024.22302504138,2024.23828520807,NA,BR.MG,BR.MG
1018,1019,0.01164697516233,-40.1855726399953,-14.5377131581293,-40.1860222391563,-14.5387719269744,4.65645217561237,4.64480520045004,2024.22713969301,2024.23878666817,NA,BR.MG,BR.MG
973,978,0.03306596711243,-40.1814374200697,-14.5310552827027,-40.1816605117306,-14.5320034642967,4.65721650991938,4.62415054280695,2024.20648503537,2024.23955100248,NA,BR.MG,BR.MG
1002,1003,0.03684527636099,-40.1796982659277,-14.5405486086951,-39.9750799115463,-14.2607098405847,4.65731871315,4.62047343678902,2024.20280792935,2024.23965320571,NA,BR.MG,BR.MG
1018,1020,0.01345334695968,-40.1855726399953,-14.5377131581293,-39.9910771552318,-14.8301851069391,4.65825854740972,4.64480520045004,2024.22713969301,2024.24059303997,NA,BR.MG,BR.MG
1020,1021,0.000699125219107,-39.9910771552318,-14.8301851069391,-39.991000655195,-14.8299624021243,4.65895767262882,4.65825854740972,2024.24059303997,2024.24129216519,NA,BR.MG,BR.MG
967,968,0.01594095207413,-40.0343619422266,-14.9678973542131,-40.0301061320579,-14.9674838472628,4.65970784569948,4.64376689362535,2024.22610138618,2024.24204233826,NA,BR.MG,BR.MG
954,1024,0.1401890351476,-40.1238077020135,-14.5801274396131,-40.1255282816774,-14.5818210944395,4.66011839501276,4.51992935986516,2024.10226385242,2024.24245288757,NA,BR.MG,BR.MG
984,985,0.005268640778582,-40.1193085272215,-14.5502169708312,-40.1185675862763,-14.5483585246619,4.66075078878311,4.65548214800453,2024.23781664056,2024.24308528134,NA,BR.MG,BR.MG
1012,1016,0.0790383008,-40.1790358711362,-14.5376307220581,-40.1824236802452,-14.5364223137829,4.66208181809278,4.58304351729278,2024.16537800985,2024.24441631065,NA,BR.MG,BR.MG
999,1000,0.01009530596172,-40.1764141157993,-14.5319608842194,-40.1772331221767,-14.5323025766788,4.66311006527229,4.65301475931057,2024.23534925187,2024.24544455783,NA,BR.MG,BR.MG
961,962,0.02918781805062,-40.0326388871373,-14.9621477217372,-40.0304635439177,-14.9668572630925,4.66436210114105,4.63517428309043,2024.21750877565,2024.2466965937,NA,BR.MG,BR.MG
993,994,0.009711839936926,-39.9475748489087,-14.2774770332736,-39.9478676865998,-14.2847130862958,4.6645661224064,4.65485428246947,2024.23718877503,2024.24690061497,NA,BR.MG,BR.MG
1003,1004,0.008043674534539,-39.9750799115463,-14.2607098405847,-39.9759744923824,-14.2603263633285,4.66536238768454,4.65731871315,2024.23965320571,2024.24769688024,NA,BR.MG,BR.MG
966,85,0.0237774502702,-40.0318598119121,-14.9618346777084,-40.0314720907839,-14.9604444639492,4.66710813039183,4.64333068012163,2024.22566517268,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
963,964,0.03040785088517,-40.0331239420011,-14.9618329494029,-40.032142761422,-14.9617369612617,4.66765888006267,4.6372510291775,2024.21958552174,2024.24999337262,NA,BR.MG,BR.MG
993,996,0.01471130417522,-39.9475748489087,-14.2774770332736,-39.9462987591898,-14.2785711552618,4.66956558664469,4.65485428246947,2024.23718877503,2024.2519000792,NA,BR.MG,BR.MG
