node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,62,0.02960303143544,-21.7118204643743,-52.7837074501644,-21.7089522001355,-52.7857325577949,6.34273714207701,6.31313411064157,2024.22530407239,2024.25490710383,0.381872095228761
607,608,0.006466208178082,-21.7118204643743,-52.7837074501644,-21.7106789776275,-52.7785359427566,6.31960031881965,6.31313411064157,2024.22530407239,2024.23177028057,0.549759176939494
608,609,0.001903618682473,-21.7106789776275,-52.7785359427566,-21.7062693276077,-52.7247484464693,6.32150393750213,6.31960031881965,2024.23177028057,2024.23367389925,5.58477924461078
609,610,0.01677824782342,-21.7062693276077,-52.7247484464693,-21.7044356940007,-52.7239844905714,6.33828218532555,6.32150393750213,2024.23367389925,2024.25045214707,0.218887031122835
610,48,0.01811615893732,-21.7044356940007,-52.7239844905714,-21.7071258609777,-52.7304994807975,6.35639834426287,6.33828218532555,2024.25045214707,2024.26856830601,0.737400874424061
610,611,0.004513339361619,-21.7044356940007,-52.7239844905714,-21.7030097599191,-52.7184951372952,6.34279552468717,6.33828218532555,2024.25045214707,2024.25496548644,0.589547716415529
611,47,0.002673857826968,-21.7030097599191,-52.7184951372952,-21.7031015553766,-52.7182841131331,6.34546938251413,6.34279552468717,2024.25496548644,2024.25763934426,0.0241005193650268
611,612,0.008983638644512,-21.7030097599191,-52.7184951372952,-21.703034775832,-52.71727657735,6.35177916333168,6.34279552468717,2024.25496548644,2024.26394912508,0.126069421897268
612,50,0.01008366180544,-21.703034775832,-52.71727657735,-21.7028026083343,-52.715844948418,6.36186282513712,6.35177916333168,2024.26394912508,2024.27403278689,0.150315715560995
612,613,0.01972310233232,-21.703034775832,-52.71727657735,-21.7014813784639,-52.71679417097,6.371502265664,6.35177916333168,2024.26394912508,2024.28367222741,0.179984873738642
613,104,0.004021761658981,-21.7014813784639,-52.71679417097,-21.700684508367,-52.7184241940503,6.37552402732298,6.371502265664,2024.28367222741,2024.28769398907,0.190513518777329
613,103,0.004021761658981,-21.7014813784639,-52.71679417097,-21.6999606072201,-52.7165107970611,6.37552402732298,6.371502265664,2024.28367222741,2024.28769398907,0.171816694463567
609,614,0.01153950701424,-21.7062693276077,-52.7247484464693,-21.7059749745832,-52.7257038311485,6.33304344451637,6.32150393750213,2024.23367389925,2024.24521340626,0.1041072442837
614,615,0.02213899521098,-21.7059749745832,-52.7257038311485,-21.7043812360801,-52.7262386747818,6.35518243972735,6.33304344451637,2024.24521340626,2024.26735240148,0.185845355433647
615,52,0.001215904535514,-21.7043812360801,-52.7262386747818,-21.7033014767301,-52.725019964547,6.35639834426286,6.35518243972735,2024.26735240148,2024.26856830601,0.174178757553259
615,51,0.001215904535514,-21.7043812360801,-52.7262386747818,-21.7045786385725,-52.7269869142697,6.35639834426286,6.35518243972735,2024.26735240148,2024.26856830601,0.0804510223435285
614,616,0.002221568889601,-21.7059749745832,-52.7257038311485,-21.7064284442392,-52.7285552350136,6.33526501340597,6.33304344451637,2024.24521340626,2024.24743497515,0.299210534300752
616,53,0.01293660954529,-21.7064284442392,-52.7285552350136,-21.7044727405619,-52.7280642356946,6.34820162295126,6.33526501340597,2024.24743497515,2024.2603715847,0.223561036626542
616,49,0.04025901391701,-21.7064284442392,-52.7285552350136,-21.7034736584347,-52.7269927149354,6.37552402732298,6.33526501340597,2024.24743497515,2024.28769398907,0.366495754655023
608,617,0.004188980469597,-21.7106789776275,-52.7785359427566,-21.7102588309763,-52.7789214600992,6.32378929928925,6.31960031881965,2024.23177028057,2024.23595926104,0.0614613775955789
617,57,0.01621560235063,-21.7102588309763,-52.7789214600992,-21.7088316216293,-52.7805927146394,6.34000490163988,6.32378929928925,2024.23595926104,2024.25217486339,0.234781154527975
617,618,0.003644190784912,-21.7102588309763,-52.7789214600992,-21.7084963866197,-52.7801882457638,6.32743349007416,6.32378929928925,2024.23595926104,2024.23960345182,0.23592750380956
618,619,0.00363475603867,-21.7084963866197,-52.7801882457638,-21.7086443436913,-52.7806008877884,6.33106824611283,6.32743349007416,2024.23960345182,2024.24323820786,0.0457469555133559
619,620,0.002290595023509,-21.7086443436913,-52.7806008877884,-21.7088848278876,-52.781465319719,6.33335884113634,6.33106824611283,2024.24323820786,2024.24552880288,0.0933288601253563
620,60,0.04216518618664,-21.7088848278876,-52.781465319719,-21.7238633732712,-52.7851894127432,6.37552402732298,6.33335884113634,2024.24552880288,2024.28769398907,1.71137386516021
620,54,0.01484278181492,-21.7088848278876,-52.781465319719,-21.706948435943,-52.7814096360119,6.34820162295126,6.33335884113634,2024.24552880288,2024.2603715847,0.215643574620215
619,621,0.001688071586614,-21.7086443436913,-52.7806008877884,-21.7090583269049,-52.7819201164593,6.33275631769945,6.33106824611283,2024.24323820786,2024.24492627945,0.144018478389828
621,56,0.009980824377563,-21.7090583269049,-52.7819201164593,-21.702347154697,-52.7824343150612,6.34273714207701,6.33275631769945,2024.24492627945,2024.25490710383,0.749004254392227
621,622,0.008466011805483,-21.7090583269049,-52.7819201164593,-21.7103080334946,-52.7851087596159,6.34122232950493,6.33275631769945,2024.24492627945,2024.25339229125,0.357937195086949
622,61,0.004247053009206,-21.7103080334946,-52.7851087596159,-21.7114659715611,-52.7823495313647,6.34546938251414,6.34122232950493,2024.25339229125,2024.25763934426,0.313141335482929
622,55,0.01517601475794,-21.7103080334946,-52.7851087596159,-21.7128412258251,-52.7864182621437,6.35639834426287,6.34122232950493,2024.25339229125,2024.26856830601,0.312841615861985
618,623,0.001201297516565,-21.7084963866197,-52.7801882457638,-21.7080946554506,-52.7786704821727,6.32863478759073,6.32743349007416,2024.23960345182,2024.24080474934,0.163226528090495
623,59,0.02776355667214,-21.7080946554506,-52.7786704821727,-21.7069749653386,-52.778374743737,6.35639834426287,6.32863478759073,2024.24080474934,2024.26856830601,0.128346470625765
623,58,0.01956683536053,-21.7080946554506,-52.7786704821727,-21.7073214373991,-52.7758969511223,6.34820162295126,6.32863478759073,2024.24080474934,2024.2603715847,0.299499946263372
598,624,0.00544684018567,-21.7099634273934,-52.7826351282036,-21.7076829911244,-52.7839290025204,6.3069337789695,6.30148693878383,2024.21365690053,2024.21910374072,0.286979282636396
624,625,0.002356633163799,-21.7076829911244,-52.7839290025204,-21.7075510267349,-52.7844228099105,6.3092904121333,6.3069337789695,2024.21910374072,2024.22146037388,0.0531448221242697
625,626,0.0296342129308,-21.7075510267349,-52.7844228099105,-21.6778235259794,-52.5154725380096,6.3389246250641,6.3092904121333,2024.22146037388,2024.25109458681,28.0163260355639
626,627,0.01066733469047,-21.6778235259794,-52.5154725380096,-21.6718982745559,-52.5225880985404,6.34959195975457,6.3389246250641,2024.25109458681,2024.2617619215,0.988422686383923
627,95,0.0259320675684,-21.6718982745559,-52.5225880985404,-21.6698865437316,-52.5240131815192,6.37552402732297,6.34959195975457,2024.2617619215,2024.28769398907,0.268126189040085
627,97,0.006806384508291,-21.6718982745559,-52.5225880985404,-21.6724666673668,-52.5226892092967,6.35639834426286,6.34959195975457,2024.2617619215,2024.26856830601,0.0641344416256988
626,96,0.003812517012905,-21.6778235259794,-52.5154725380096,-21.679576255737,-52.5165379468929,6.34273714207701,6.3389246250641,2024.25109458681,2024.25490710383,0.224097595194951
625,628,0.02875392604715,-21.7075510267349,-52.7844228099105,-21.7093762855517,-52.7848518799358,6.33804433818045,6.3092904121333,2024.22146037388,2024.25021429993,0.207984545150003
628,83,0.004692803896558,-21.7093762855517,-52.7848518799358,-21.7097561713959,-52.7856488038585,6.34273714207701,6.33804433818045,2024.25021429993,2024.25490710383,0.092640198727643
628,82,0.001960563459432,-21.7093762855517,-52.7848518799358,-21.7088413255724,-52.7852796968487,6.34000490163988,6.33804433818045,2024.25021429993,2024.25217486339,0.0741928947935406
624,77,0.03853560354463,-21.7076829911244,-52.7839290025204,-21.70276328171,-52.7866316691032,6.34546938251413,6.3069337789695,2024.21910374072,2024.25763934426,0.614895723060711
597,629,0.02204366901114,-21.7087860176078,-52.7840926850816,-21.7082626708395,-52.7840564291361,6.3232703575985,6.30122668858736,2024.21339665034,2024.23544031935,0.0583814698528078
629,73,0.04405694841287,-21.7082626708395,-52.7840564291361,-21.7096704906854,-52.7820488431122,6.36732730601137,6.3232703575985,2024.23544031935,2024.27949726776,0.260148376447268
629,630,0.0142892004846,-21.7082626708395,-52.7840564291361,-21.7103034113884,-52.7790182815243,6.3375595580831,6.3232703575985,2024.23544031935,2024.24972951983,0.568455920368041
630,69,0.01064206486816,-21.7103034113884,-52.7790182815243,-21.7081104015786,-52.78343594521,6.34820162295126,6.3375595580831,2024.24972951983,2024.2603715847,0.518042974410378
630,70,0.005177583993913,-21.7103034113884,-52.7790182815243,-21.7097591844375,-52.7801142679577,6.34273714207701,6.3375595580831,2024.24972951983,2024.25490710383,0.128530078510977
596,74,0.07453196901052,-21.7102164776038,-52.7820387551067,-21.7080103856248,-52.7818994182202,6.37552402732298,6.30099205831246,2024.21316202006,2024.28769398907,0.246013158017726
595,631,0.02655954923629,-21.7093097443832,-52.7840197333119,-21.7073235601305,-52.7820536310288,6.32294252216408,6.29638297292779,2024.20855293468,2024.23511248391,0.300401845463545
631,76,0.03345582209879,-21.7073235601305,-52.7820536310288,-21.7056537947613,-52.7805102274627,6.35639834426287,6.32294252216408,2024.23511248391,2024.26856830601,0.245022880384373
631,75,0.01979461991293,-21.7073235601305,-52.7820536310288,-21.7072173588579,-52.7854894158772,6.34273714207701,6.32294252216408,2024.23511248391,2024.25490710383,0.355557821471197
594,632,0.0006803538981112,-21.7079610520726,-52.7827908886772,-21.7083245506952,-52.7828436973097,6.22866021843614,6.22797986453803,2024.14014982629,2024.14083018018,0.040833140154891
632,633,0.01594847445947,-21.7083245506952,-52.7828436973097,-21.7078766044277,-52.7818390097902,6.24460869289561,6.22866021843614,2024.14083018018,2024.15677865464,0.1152596493394
633,634,0.02987314159545,-21.7078766044277,-52.7818390097902,-21.7094909237587,-52.7817319280097,6.27448183449106,6.24460869289561,2024.15677865464,2024.18665179624,0.180053246026937
634,635,0.01743247340093,-21.7094909237587,-52.7817319280097,-21.9759026331292,-52.7926887439892,6.29191430789199,6.27448183449106,2024.18665179624,2024.20408426964,29.6795855085514
635,90,0.04809059374789,-21.9759026331292,-52.7926887439892,-21.9746145090387,-52.7939294753734,6.34000490163988,6.29191430789199,2024.20408426964,2024.25217486339,0.192275175024317
635,636,0.01018341050337,-21.9759026331292,-52.7926887439892,-21.9736272952335,-52.792044222268,6.30209771839536,6.29191430789199,2024.20408426964,2024.21426768014,0.261892905044996
636,637,0.001340048781533,-21.9736272952335,-52.792044222268,-21.9741608508265,-52.7914125682275,6.30343776717689,6.30209771839536,2024.21426768014,2024.21560772893,0.0882065237607803
637,89,0.04476385577437,-21.9741608508265,-52.7914125682275,-21.9737334927705,-52.7917397128381,6.34820162295126,6.30343776717689,2024.21560772893,2024.2603715847,0.0583441669284225
637,638,0.009983759663136,-21.9741608508265,-52.7914125682275,-21.9740195775252,-52.7923265045602,6.31342152684003,6.30343776717689,2024.21560772893,2024.22559148859,0.0956533495722425
638,639,0.0109530928289,-21.9740195775252,-52.7923265045602,-21.974165228131,-52.7944236438415,6.32437461966893,6.31342152684003,2024.22559148859,2024.23654458142,0.217107716929392
639,640,0.004701626301627,-21.974165228131,-52.7944236438415,-21.9741959182502,-52.7965366144119,6.32907624597055,6.32437461966893,2024.23654458142,2024.24124620772,0.21816239717882
640,94,0.03005433872944,-21.9741959182502,-52.7965366144119,-21.9720041400435,-52.7950380924515,6.35913058469999,6.32907624597055,2024.24124620772,2024.27130054645,0.28890790034079
640,92,0.02732209829231,-21.9741959182502,-52.7965366144119,-21.9752538057049,-52.8016562906677,6.35639834426286,6.32907624597055,2024.24124620772,2024.26856830601,0.541496930415836
639,91,0.02382700328233,-21.974165228131,-52.7944236438415,-21.9660856163908,-52.7911097314659,6.34820162295126,6.32437461966893,2024.23654458142,2024.2603715847,0.962323944236759
638,641,0.01732042676625,-21.9740195775252,-52.7923265045602,-21.9740149683944,-52.7935399750276,6.33074195360628,6.31342152684003,2024.22559148859,2024.24291191535,0.125275589984502
641,98,0.01472742890785,-21.9740149683944,-52.7935399750276,-21.975272873746,-52.7915283419656,6.34546938251413,6.33074195360628,2024.24291191535,2024.25763934426,0.250475434979573
641,93,0.01472742890785,-21.9740149683944,-52.7935399750276,-21.9749201612381,-52.7941310162316,6.34546938251413,6.33074195360628,2024.24291191535,2024.25763934426,0.117803112379855
636,642,0.02383596543444,-21.9736272952335,-52.792044222268,-21.9734659488169,-52.7925573013179,6.3259336838298,6.30209771839536,2024.21426768014,2024.23810364558,0.0559312833427139
642,643,0.006533720755853,-21.9734659488169,-52.7925573013179,-21.9737108324714,-52.7920739452464,6.33246740458565,6.3259336838298,2024.23810364558,2024.24463736633,0.0568612954333562
643,84,0.04305662273732,-21.9737108324714,-52.7920739452464,-21.9753049382164,-52.790997612773,6.37552402732297,6.33246740458565,2024.24463736633,2024.28769398907,0.209379186314557
643,85,0.004805256617096,-21.9737108324714,-52.7920739452464,-21.9742118643257,-52.7921864667749,6.33727266120275,6.33246740458565,2024.24463736633,2024.24944262295,0.0569735859742896
642,644,0.01392728461241,-21.9734659488169,-52.7925573013179,-21.9770900093593,-52.7908137239384,6.33986096844221,6.3259336838298,2024.23810364558,2024.25203093019,0.441777332039361
644,645,0.002517419561215,-21.9770900093593,-52.7908137239384,-21.9759982720713,-52.7891988450225,6.34237838800342,6.33986096844221,2024.25203093019,2024.25454834975,0.206310108414378
645,87,0.01401995625944,-21.9759982720713,-52.7891988450225,-21.9770691457302,-52.7905954797169,6.35639834426286,6.34237838800342,2024.25454834975,2024.26856830601,0.187083295831928
645,86,0.01401995625944,-21.9759982720713,-52.7891988450225,-21.9767463308449,-52.7900261854487,6.35639834426286,6.34237838800342,2024.25454834975,2024.26856830601,0.119289383261623
644,88,0.01653737582065,-21.9770900093593,-52.7908137239384,-21.9804399265837,-52.7924209652899,6.35639834426286,6.33986096844221,2024.25203093019,2024.26856830601,0.40817062228687
634,646,0.01236038941328,-21.7094909237587,-52.7817319280097,-21.7126472105639,-52.7787208434256,6.28684222390434,6.27448183449106,2024.18665179624,2024.19901218565,0.469518251141264
646,35,0.05316267773554,-21.7126472105639,-52.7787208434256,-21.7397152852639,-52.7826330386811,6.34000490163988,6.28684222390434,2024.19901218565,2024.25217486339,3.04036215376839
646,45,0.06135939904692,-21.7126472105639,-52.7787208434256,-21.7083296226883,-52.7785227216337,6.34820162295126,6.28684222390434,2024.19901218565,2024.2603715847,0.48108719375603
633,647,0.04183063572262,-21.7078766044277,-52.7818390097902,-21.7036537877324,-52.781181643993,6.28643932861823,6.24460869289561,2024.15677865464,2024.19860929037,0.474991757360477
647,44,0.08908469870475,-21.7036537877324,-52.781181643993,-21.70169107422,-52.786282882934,6.37552402732298,6.28643932861823,2024.19860929037,2024.28769398907,0.57108630056429
647,648,0.02256371432663,-21.7036537877324,-52.781181643993,-21.707108281372,-52.7837087106356,6.30900304294486,6.28643932861823,2024.19860929037,2024.22117300469,0.464983757773099
648,649,0.0009356766672782,-21.707108281372,-52.7837087106356,-22.1610565953966,-52.5786276413326,6.30993871961214,6.30900304294486,2024.22117300469,2024.22210868136,54.7933522781737
649,43,0.03006618202774,-22.1610565953966,-52.5786276413326,-22.1626497960737,-52.5750294362319,6.34000490163988,6.30993871961214,2024.22210868136,2024.25217486339,0.411190986893614
649,42,0.05192410552498,-22.1610565953966,-52.5786276413326,-22.1602381797301,-52.5620289291754,6.36186282513712,6.30993871961214,2024.22210868136,2024.27403278689,1.71375681308662
648,41,0.06652098437812,-21.707108281372,-52.7837087106356,-21.7075686311325,-52.7809646527439,6.37552402732298,6.30900304294486,2024.22117300469,2024.28769398907,0.28840587557274
