node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,101,0.001601644774377,-16.7595043762533,-56.4849573053339,-16.7599325233417,-56.4852518817669,5.78205314827306,5.78045150349869,2024.27789562299,2024.27949726776,0.0570766348504071
603,605,0.03227965408389,-16.7576206809496,-56.4893596801835,-16.7591641935729,-56.4888216825685,5.69305901355308,5.66077935946919,2024.15822347896,2024.19050313304,0.18114718378818
605,606,0.01924550568071,-16.7591641935729,-56.4888216825685,-16.7584776444812,-56.4875491906824,5.71230451923379,5.69305901355308,2024.19050313304,2024.20974863872,0.155692671533208
606,607,0.01906237066185,-16.7584776444812,-56.4875491906824,-16.7598923738101,-56.488600030612,5.73136688989564,5.71230451923379,2024.20974863872,2024.22881100938,0.193265068020509
607,608,0.04624570511169,-16.7598923738101,-56.488600030612,-16.763105342322,-56.4934612548281,5.77761259500733,5.73136688989564,2024.22881100938,2024.27505671449,0.629637473899956
608,36,0.07274656419475,-16.763105342322,-56.4934612548281,-16.7662334425414,-56.4922960081763,5.85035915920208,5.77761259500733,2024.27505671449,2024.34780327869,0.369720034641023
608,37,0.004440553265689,-16.763105342322,-56.4934612548281,-16.7633146993583,-56.4927583768496,5.78205314827301,5.77761259500733,2024.27505671449,2024.27949726776,0.0784632920871577
607,609,0.02147306466456,-16.7598923738101,-56.488600030612,-16.7588330280217,-56.4879138688308,5.7528399545602,5.73136688989564,2024.22881100938,2024.25028407405,0.138770660262417
609,38,0.02921319371283,-16.7588330280217,-56.4879138688308,-16.7546833791846,-56.4843006714686,5.78205314827303,5.7528399545602,2024.25028407405,2024.27949726776,0.601453980261064
609,39,0.001890789341337,-16.7588330280217,-56.4879138688308,-16.7535506935037,-56.4875569331394,5.75473074390153,5.7528399545602,2024.25028407405,2024.25217486339,0.589279549307002
606,40,0.1243934377824,-16.7584776444812,-56.4875491906824,-16.7601960740384,-56.4890860534192,5.83669795701619,5.71230451923379,2024.20974863872,2024.3341420765,0.251861705376495
605,610,0.01609750634041,-16.7591641935729,-56.4888216825685,-16.7622827431945,-56.9718471766667,5.70915651989349,5.69305901355308,2024.19050313304,2024.20660063938,51.4890403307707
610,611,0.03196358439807,-16.7622827431945,-56.9718471766667,-16.762746108695,-56.972367878704,5.74112010429156,5.70915651989349,2024.20660063938,2024.23856422378,0.075772696311318
611,105,0.01907512048422,-16.762746108695,-56.972367878704,-16.7578273544421,-56.9533596261658,5.76019522477578,5.74112010429156,2024.23856422378,2024.25763934426,2.09886784853402
611,106,0.1065068144734,-16.762746108695,-56.972367878704,-16.7595688119555,-56.973522227447,5.84762691876496,5.74112010429156,2024.23856422378,2024.34507103825,0.374500453588468
610,612,0.02497783542683,-16.7622827431945,-56.9718471766667,-16.7611960944234,-56.9724283354154,5.73413435532032,5.70915651989349,2024.20660063938,2024.23157847481,0.135909055404988
612,34,0.1244215251931,-16.7611960944234,-56.9724283354154,-16.7095927123803,-56.9756594907172,5.85855588051342,5.73413435532032,2024.23157847481,2024.356,5.75500673237052
612,33,0.03972207164132,-16.7611960944234,-56.9724283354154,-16.7607170466996,-56.9707316082172,5.77385642696164,5.73413435532032,2024.23157847481,2024.27130054645,0.188560228319023
595,613,0.04035774057269,-16.7598347790612,-56.494874904232,-16.7606538651705,-56.4951937334012,5.65414194639397,5.61378420582128,2024.11122832531,2024.15158606588,0.0973114394126554
613,614,0.03428115791977,-16.7606538651705,-56.4951937334012,-16.760835317779,-56.495065156922,5.68842310431374,5.65414194639397,2024.15158606588,2024.1858672238,0.0244107569348613
614,615,0.06284415652063,-16.760835317779,-56.495065156922,-16.7621677792231,-56.4953633033607,5.75126726083437,5.68842310431374,2024.1858672238,2024.24871138032,0.151701043900202
615,75,0.00619572350429,-16.7621677792231,-56.4953633033607,-16.7607568776679,-56.4957378453779,5.75746298433866,5.75126726083437,2024.24871138032,2024.25490710383,0.162061639531073
615,73,0.03078588743865,-16.7621677792231,-56.4953633033607,-16.7647125572641,-56.4962707496306,5.78205314827302,5.75126726083437,2024.24871138032,2024.27949726776,0.299352627218863
614,616,0.01058213219273,-16.760835317779,-56.495065156922,-16.7617507841759,-56.4979039467062,5.69900523650647,5.68842310431374,2024.1858672238,2024.19644935599,0.319299572898302
616,617,0.01061844787017,-16.7617507841759,-56.4979039467062,-16.7597960002477,-56.5019887731235,5.70962368437664,5.69900523650647,2024.19644935599,2024.20706780386,0.486771573545157
617,35,0.04510705952488,-16.7597960002477,-56.5019887731235,-16.7214960359254,-56.4782034025936,5.75473074390152,5.70962368437664,2024.20706780386,2024.25217486339,4.9607159079959
617,45,0.05330378083626,-16.7597960002477,-56.5019887731235,-16.7789641733851,-56.4859127324837,5.7629274652129,5.70962368437664,2024.20706780386,2024.2603715847,2.73672133719623
616,618,0.006373183629597,-16.7617507841759,-56.4979039467062,-16.3977484128614,-56.0167924691138,5.70537842013606,5.69900523650647,2024.19644935599,2024.20282253962,65.3991320264415
618,619,0.02998449758408,-16.3977484128614,-56.0167924691138,-16.3957929898785,-56.0157460401474,5.73536291772014,5.70537842013606,2024.20282253962,2024.23280703721,0.244695730570572
619,89,0.02756454749276,-16.3957929898785,-56.0157460401474,-16.3978555391921,-56.0142303242344,5.7629274652129,5.73536291772014,2024.23280703721,2024.2603715847,0.280934214316657
619,620,0.002849196949209,-16.3957929898785,-56.0157460401474,-16.3955905569902,-56.0148859926301,5.73821211466935,5.73536291772014,2024.23280703721,2024.23565623416,0.0945746502816119
620,621,0.005447256476789,-16.3955905569902,-56.0148859926301,-16.397090483413,-56.0114864113491,5.74365937114614,5.73821211466935,2024.23565623416,2024.24110349063,0.399620669689379
621,622,0.00781969102829,-16.397090483413,-56.0114864113491,-16.3978235932926,-56.0119993767541,5.75147906217443,5.74365937114614,2024.24110349063,2024.24892318166,0.0982942563416813
622,84,0.03877080741018,-16.3978235932926,-56.0119993767541,-16.3960230101185,-56.0137246786188,5.79024986958461,5.75147906217443,2024.24892318166,2024.28769398907,0.272267413251544
622,85,0.0005194412899638,-16.3978235932926,-56.0119993767541,-16.3978212521298,-56.0121863146504,5.7519985034644,5.75147906217443,2024.24892318166,2024.24944262295,0.0199658667801688
621,623,0.0161965115546,-16.397090483413,-56.0114864113491,-16.4003370127038,-56.0045942598039,5.75985588270074,5.74365937114614,2024.24110349063,2024.25730000219,0.819993830981826
623,86,0.01126830382377,-16.4003370127038,-56.0045942598039,-16.4010396510773,-56.0046690942265,5.77112418652451,5.75985588270074,2024.25730000219,2024.26856830601,0.0786276434054597
623,624,0.006159996592416,-16.4003370127038,-56.0045942598039,-16.4013502483816,-56.0042093686008,5.76601587929316,5.75985588270074,2024.25730000219,2024.26345999878,0.120053273633544
624,87,0.00510830723135,-16.4013502483816,-56.0042093686008,-16.4048367168769,-56.002873424321,5.77112418652451,5.76601587929316,2024.26345999878,2024.26856830601,0.413518113900928
624,88,0.00510830723135,-16.4013502483816,-56.0042093686008,-16.3984453682757,-56.0091399935933,5.77112418652451,5.76601587929316,2024.26345999878,2024.26856830601,0.617936914363694
620,92,0.03291207185515,-16.3955905569902,-56.0148859926301,-16.3909698437979,-56.0126799924885,5.7711241865245,5.73821211466935,2024.23565623416,2024.26856830601,0.565781603226307
618,625,0.007823345834321,-16.3977484128614,-56.0167924691138,-16.4017708874034,-56.0191662265377,5.71320176597038,5.70537842013606,2024.20282253962,2024.21064588546,0.514574737504678
625,626,0.03515465831297,-16.4017708874034,-56.0191662265377,-16.4037800019705,-56.0168761301282,5.74835642428335,5.71320176597038,2024.21064588546,2024.24580054377,0.331417502184247
626,91,0.01457104092955,-16.4037800019705,-56.0168761301282,-16.3995001790892,-56.0195288251346,5.7629274652129,5.74835642428335,2024.24580054377,2024.2603715847,0.554305874901312
626,94,0.02550000267828,-16.4037800019705,-56.0168761301282,-16.4005101263785,-56.0154298289932,5.77385642696163,5.74835642428335,2024.24580054377,2024.27130054645,0.395428291503053
625,627,0.003082624784903,-16.4017708874034,-56.0191662265377,-16.4015511501916,-56.0208964776645,5.71628439075529,5.71320176597038,2024.21064588546,2024.21372851024,0.186391978159645
627,628,0.01249041686647,-16.4015511501916,-56.0208964776645,-16.4017581955689,-56.0226334199258,5.72877480762176,5.71628439075529,2024.21372851024,2024.22621892711,0.186920909781476
628,93,0.03142041715401,-16.4017581955689,-56.0226334199258,-16.3998719202577,-56.0284976078796,5.76019522477577,5.72877480762176,2024.22621892711,2024.25763934426,0.660527938737165
628,98,0.03142041715401,-16.4017581955689,-56.0226334199258,-16.4040762340316,-56.0221480051689,5.76019522477577,5.72877480762176,2024.22621892711,2024.25763934426,0.263208343023955
627,90,0.03844635314623,-16.4015511501916,-56.0208964776645,-16.3987330183779,-56.0278202532264,5.75473074390152,5.71628439075529,2024.21372851024,2024.25217486339,0.803222819683948
613,629,0.01488447846719,-16.7606538651705,-56.4951937334012,-16.7623028846779,-56.4951827075735,5.66902642486116,5.65414194639397,2024.15158606588,2024.16647054435,0.183579003891276
629,76,0.1020977616634,-16.7623028846779,-56.4951827075735,-16.7635253463821,-56.4961941322519,5.77112418652456,5.66902642486116,2024.16647054435,2024.26856830601,0.173618840316589
629,630,0.03278339053496,-16.7623028846779,-56.4951827075735,-16.7616625430651,-56.4971060652732,5.70180981539612,5.66902642486116,2024.16647054435,2024.19925393488,0.217057613963498
630,631,0.0003031830349752,-16.7616625430651,-56.4971060652732,-16.7618417184273,-56.496046547792,5.70211299843109,5.70180981539612,2024.19925393488,2024.19955711792,0.114686035752081
631,632,0.02873133827735,-16.7618417184273,-56.496046547792,-16.7600555620603,-56.4957166935901,5.73084433670844,5.70211299843109,2024.19955711792,2024.2282884562,0.201926560191382
632,69,0.03208312850446,-16.7600555620603,-56.4957166935901,-16.7588393628513,-56.4944014583194,5.7629274652129,5.73084433670844,2024.2282884562,2024.2603715847,0.194901083472485
632,70,0.02661864763021,-16.7600555620603,-56.4957166935901,-16.7590529037314,-56.4951535283158,5.75746298433865,5.73084433670844,2024.2282884562,2024.25490710383,0.126738560876207
631,633,0.0004116505140112,-16.7618417184273,-56.496046547792,-16.7615552121907,-56.4963074906764,5.7025246489451,5.70211299843109,2024.19955711792,2024.19996876843,0.0423198594402972
633,634,0.010110938145,-16.7615552121907,-56.4963074906764,-16.762840588338,-56.4996432786278,5.7126355870901,5.7025246489451,2024.19996876843,2024.21007970658,0.383286479643746
634,635,0.01292342511508,-16.762840588338,-56.4996432786278,-16.7560891178452,-56.4997537525604,5.72555901220518,5.7126355870901,2024.21007970658,2024.22300313169,0.751692088158189
635,636,0.02958914797818,-16.7560891178452,-56.4997537525604,-16.7101411415419,-56.2986439548631,5.75514816018336,5.72555901220518,2024.22300313169,2024.25259227967,22.0420368155019
636,637,6.166178372111e-06,-16.7101411415419,-56.2986439548631,-16.7102933026465,-56.2986854765593,5.75515432636174,5.75514816018336,2024.25259227967,2024.25259844585,0.017508227264628
637,97,0.01596986016278,-16.7102933026465,-56.2986854765593,-16.7097668468029,-56.3008606303485,5.77112418652451,5.75515432636174,2024.25259844585,2024.26856830601,0.239211719046994
637,95,0.03509554322289,-16.7102933026465,-56.2986854765593,-16.71081126763,-56.3005065116391,5.79024986958462,5.75515432636174,2024.25259844585,2024.28769398907,0.202544687258177
636,96,0.002314824155295,-16.7101411415419,-56.2986439548631,-16.705409172995,-56.2973667922808,5.75746298433866,5.75514816018336,2024.25259227967,2024.25490710383,0.54409768057372
635,74,0.06469085737944,-16.7560891178452,-56.4997537525604,-16.754238401113,-56.5014158865669,5.79024986958462,5.72555901220518,2024.22300313169,2024.28769398907,0.271736159839273
634,638,0.01846593270822,-16.762840588338,-56.4996432786278,-16.7713613313631,-56.4976416946593,5.73110151979832,5.7126355870901,2024.21007970658,2024.22854563928,0.972259537181332
638,83,0.02636146454033,-16.7713613313631,-56.4976416946593,-16.7718542999559,-56.4998309123004,5.75746298433865,5.73110151979832,2024.22854563928,2024.25490710383,0.239711797821613
638,82,0.02362922410321,-16.7713613313631,-56.4976416946593,-16.7731451866329,-56.4998950343684,5.75473074390153,5.73110151979832,2024.22854563928,2024.25217486339,0.311644507279404
633,639,0.01085307897502,-16.7615552121907,-56.4963074906764,-16.7582868806793,-56.4970135583559,5.71337772792012,5.7025246489451,2024.19996876843,2024.21082184741,0.37154613387333
639,640,0.006451815583858,-16.7582868806793,-56.4970135583559,-16.7601701167801,-56.497093632253,5.71982954350398,5.71337772792012,2024.21082184741,2024.21727366299,0.209822805912727
640,641,0.009728485791665,-16.7601701167801,-56.497093632253,-16.7599947398787,-56.4972335127868,5.72955802929565,5.71982954350398,2024.21727366299,2024.22700214878,0.0245658774191592
641,642,0.0165882781326,-16.7599947398787,-56.4972335127868,-16.7626282532561,-56.4959144565821,5.74614630742825,5.72955802929565,2024.22700214878,2024.24359042691,0.325145770645456
642,643,0.003935126950634,-16.7626282532561,-56.4959144565821,-16.7614613682879,-56.4947531209178,5.75008143437888,5.74614630742825,2024.24359042691,2024.24752555387,0.179440355754257
643,60,0.04016843520574,-16.7614613682879,-56.4947531209178,-16.7605920985432,-56.4919675860212,5.79024986958462,5.75008143437888,2024.24752555387,2024.28769398907,0.312293790946149
643,644,0.00817907539064,-16.7614613682879,-56.4947531209178,-16.760943432159,-56.4947982224743,5.75826050976952,5.75008143437888,2024.24752555387,2024.25570462926,0.0578587578116128
644,55,0.01286367675499,-16.760943432159,-56.4947982224743,-16.7628249601463,-56.4944702833807,5.77112418652451,5.75826050976952,2024.25570462926,2024.26856830601,0.212355815621183
644,61,0.00193471500626,-16.760943432159,-56.4947982224743,-16.760954505434,-56.4946472879373,5.76019522477578,5.75826050976952,2024.25570462926,2024.25763934426,0.0161358966542213
642,645,0.007076745526462,-16.7626282532561,-56.4959144565821,-16.7628593302465,-56.498582103005,5.75322305295471,5.74614630742825,2024.24359042691,2024.25066717244,0.285514778644548
645,56,0.004239931383946,-16.7628593302465,-56.498582103005,-16.761196346581,-56.4978878017363,5.75746298433865,5.75322305295471,2024.25066717244,2024.25490710383,0.199374664380272
645,54,0.009704412258198,-16.7628593302465,-56.498582103005,-16.7640414600341,-56.4960508571293,5.76292746521291,5.75322305295471,2024.25066717244,2024.2603715847,0.300195752831521
641,646,0.01426584024106,-16.7599947398787,-56.4972335127868,-17.1301127062787,-56.9250730087439,5.74382386953671,5.72955802929565,2024.22700214878,2024.24126798902,61.4285996375935
646,647,0.02276953651681,-17.1301127062787,-56.9250730087439,-17.1305239732092,-56.924598910878,5.76659340605352,5.74382386953671,2024.24126798902,2024.26403752554,0.0681179094516547
647,50,0.009995261345251,-17.1305239732092,-56.924598910878,-17.1281608139379,-56.9223763922454,5.77658866739877,5.76659340605352,2024.26403752554,2024.27403278689,0.353715953353993
647,648,0.007332333515699,-17.1305239732092,-56.924598910878,-17.1302194036338,-56.9270288227237,5.77392573956921,5.76659340605352,2024.26403752554,2024.27136985906,0.26072074233675
648,103,0.01632413001541,-17.1302194036338,-56.9270288227237,-17.131162390623,-56.9284429421343,5.79024986958462,5.77392573956921,2024.27136985906,2024.28769398907,0.183446708696011
648,104,0.01632413001541,-17.1302194036338,-56.9270288227237,-17.1399087451574,-56.9181896340173,5.79024986958462,5.77392573956921,2024.27136985906,2024.28769398907,1.4309881027901
646,649,0.002723782333703,-17.1301127062787,-56.9250730087439,-17.131391588233,-56.9261886187595,5.74654765187041,5.74382386953671,2024.24126798902,2024.24399177136,0.185351470821346
649,650,0.002191507508308,-17.131391588233,-56.9261886187595,-17.131562302386,-56.925985163118,5.74873915937872,5.74654765187041,2024.24399177136,2024.24618327887,0.0288037709478353
650,651,0.001594636732201,-17.131562302386,-56.925985163118,-17.1322225637856,-56.9235589130932,5.75033379611092,5.74873915937872,2024.24618327887,2024.2477779156,0.268376670866866
