node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
847,848,0.01901870879858,-44.7987620291735,-21.642805005175,-44.7985917007094,-21.6419384603339,4.3202203099996,4.30120160120102,2024.09792248614,2024.11694119494,NA,BR.BA,BR.BA
925,1001,0.02684670626301,-61.7604481406383,-4.4091750265653,-61.7618557498676,-4.4111421219464,4.3268668709491,4.30002016468609,2024.09674104963,2024.12358775589,NA,BR.AC,BR.AC
926,927,0.01244666575815,-61.7604481406383,-4.4091750265653,-61.7648141165798,-4.41665497243254,4.32687802477775,4.3144313590196,2024.11115224396,2024.12359890972,NA,BR.MG,BR.MG
848,853,0.009954875039867,-44.7985917007094,-21.6419384603339,-44.7984208552124,-21.6417064654883,4.33017518503947,4.3202203099996,2024.11694119494,2024.12689606998,NA,BR.BA,BR.BA
927,928,0.007913567126532,-61.7648141165798,-4.41665497243254,-61.7612100817708,-4.41274885747261,4.33479159190428,4.32687802477775,2024.12359890972,2024.13151247685,NA,BR.MG,BR.MG
853,854,0.006034429097891,-44.7984208552124,-21.6417064654883,-44.799080265689,-21.6417087023536,4.33620961413736,4.33017518503947,2024.12689606998,2024.13293049908,NA,BR.BA,BR.BA
859,862,0.03674443728696,-44.7989229543625,-21.6424317012058,-44.7980161738455,-21.6452577052866,4.34009086044935,4.30334642316239,2024.1000673081,2024.13681174539,NA,BR.BA,BR.BA
1001,1002,0.01379589532472,-61.7618557498676,-4.4111421219464,-61.758281002149,-4.41423877632338,4.34066276627382,4.3268668709491,2024.12358775589,2024.13738365121,NA,BR.AC,BR.AC
854,855,0.004938560443161,-44.799080265689,-21.6417087023536,-44.7962484194678,-21.6417370063265,4.34114817458052,4.33620961413736,2024.13293049908,2024.13786905952,NA,BR.BA,BR.BA
848,849,0.02196925009469,-44.7985917007094,-21.6419384603339,-44.7998722698146,-21.6393968105847,4.34218956009429,4.3202203099996,2024.11694119494,2024.13891044504,NA,BR.BA,BR.BA
864,866,0.05332451736381,-44.3794479737395,-21.7108955271452,-44.3793306986376,-21.7093279767636,4.34463635440522,4.29131183704141,2024.08803272198,2024.14135723935,NA,BR.BA,BR.BA
859,860,0.04139720778944,-44.7989229543625,-21.6424317012058,-44.8001606790725,-21.6459266386007,4.34474363095183,4.30334642316239,2024.1000673081,2024.14146451589,NA,BR.BA,BR.BA
880,447,0.203758211348,-65.0351357347605,-11.7142951240488,-63.6220247062705,-11.0006124150086,4.34616436096054,4.14240614961254,2023.93912703455,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
866,867,0.005003003989358,-44.3793306986376,-21.7093279767636,-44.3777057571393,-21.7127568399403,4.34963935839458,4.34463635440522,2024.14135723935,2024.14636024334,NA,BR.BA,BR.BA
864,865,0.06216825329173,-44.3794479737395,-21.7108955271452,-44.3759489684618,-21.7090778299132,4.35348009033314,4.29131183704141,2024.08803272198,2024.15020097527,NA,BR.BA,BR.BA
796,355,0.09854301842087,-65.0421232765316,-11.7184387729229,-63.4583912730608,-11.6408420998326,4.35436108227209,4.25581806385121,2024.05253894879,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
854,856,0.01885402279142,-44.799080265689,-21.6417087023536,-44.8007434649548,-21.6423117015043,4.35506363692878,4.33620961413736,2024.13293049908,2024.15178452187,NA,BR.BA,BR.BA
862,863,0.01510469293793,-44.7980161738455,-21.6452577052866,-44.8045619890729,-21.6533872746028,4.35519555338728,4.34009086044935,2024.13681174539,2024.15191643833,NA,BR.BA,BR.BA
865,395,0.009077713250365,-44.3759489684618,-21.7090778299132,-44.3760959695858,-21.7090846260237,4.36255780358351,4.35348009033314,2024.15020097527,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
849,852,0.02180396990561,-44.7998722698146,-21.6393968105847,-44.7992778847946,-21.6387842406255,4.3639935299999,4.34218956009429,2024.13891044504,2024.16071441494,NA,BR.BA,BR.BA
866,870,0.01944525226876,-44.3793306986376,-21.7093279767636,-44.6624664846253,-21.4299428773368,4.36408160667398,4.34463635440522,2024.14135723935,2024.16080249161,NA,BR.BA,BR.BA
1002,110,0.02462727774707,-61.758281002149,-4.41423877632338,-61.7642194748228,-4.41045689126356,4.36529004402089,4.34066276627382,2024.13738365121,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
867,868,0.01604800673472,-44.3777057571393,-21.7127568399403,-44.3759021940971,-21.7101586654002,4.3656873651293,4.34963935839458,2024.14636024334,2024.16240825007,NA,BR.BA,BR.BA
860,861,0.02154332908686,-44.8001606790725,-21.6459266386007,-44.7990322792751,-21.6430399256907,4.36628696003869,4.34474363095183,2024.14146451589,2024.16300784498,NA,BR.BA,BR.BA
849,850,0.02532606349073,-44.7998722698146,-21.6393968105847,-44.800222764453,-21.6386599816592,4.36751562358502,4.34218956009429,2024.13891044504,2024.16423650853,NA,BR.BA,BR.BA
1001,109,0.04115541350915,-61.7618557498676,-4.4111421219464,-61.759722148413,-4.41323943535595,4.36802228445825,4.3268668709491,2024.12358775589,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
862,418,0.02793142400863,-44.7980161738455,-21.6452577052866,-45.2496953740909,-21.5575346721746,4.36802228445798,4.34009086044935,2024.13681174539,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1002,32,0.02735951818443,-61.758281002149,-4.41423877632338,-61.7602036911631,-4.41301774061882,4.36802228445825,4.34066276627382,2024.13738365121,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
870,397,0.003940677784001,-44.6624664846253,-21.4299428773368,-44.6607610437391,-21.4294793620256,4.36802228445798,4.36408160667398,2024.16080249161,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
928,930,0.03351449874062,-61.7612100817708,-4.41274885747261,-61.7648030507884,-4.41412127264462,4.3683060906449,4.33479159190428,2024.13151247685,2024.16502697559,NA,BR.MG,BR.MG
930,981,0.0006709021492204,-61.7648030507884,-4.41412127264462,-61.765267860635,-4.4171146611858,4.36897699279412,4.3683060906449,2024.16502697559,2024.16569787774,NA,BR.MG,BR.MG
843,844,0.0840610409573,-44.7974937722307,-21.6394478057411,-44.7985856512542,-21.6393481433073,4.37044499411746,4.28638395316016,2024.0831048381,2024.16716587906,NA,BR.BA,BR.BA
850,851,0.007742701001305,-44.800222764453,-21.6386599816592,-44.8014753252945,-21.6377937117944,4.37525832458633,4.36751562358502,2024.16423650853,2024.17197920953,NA,BR.BA,BR.BA
930,931,0.007389430706525,-61.7648030507884,-4.41412127264462,-61.7659861793768,-4.41463278211953,4.37569552135142,4.3683060906449,2024.16502697559,2024.17241640629,NA,BR.MG,BR.MG
856,857,0.02255575973932,-44.8007434649548,-21.6423117015043,-44.8015481022565,-21.6438658871122,4.3776193966681,4.35506363692878,2024.15178452187,2024.17434028161,NA,BR.BA,BR.BA
927,991,0.05202938350706,-61.7648141165798,-4.41665497243254,-61.7612093604324,-4.41816200975902,4.37890740828481,4.32687802477775,2024.12359890972,2024.17562829323,NA,BR.MG,BR.MG
856,411,0.02661984971484,-44.8007434649548,-21.6423117015043,-44.8025389709255,-21.6461540009378,4.38168348664362,4.35506363692878,2024.15178452187,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
868,400,0.01599612151432,-44.3759021940971,-21.7101586654002,-44.3760140263616,-21.7097347048686,4.38168348664362,4.3656873651293,2024.16240825007,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
868,869,0.01748734201176,-44.3759021940971,-21.7101586654002,-44.379965705437,-21.712961728592,4.38317470714106,4.3656873651293,2024.16240825007,2024.17989559208,NA,BR.BA,BR.BA
861,404,0.01812876704204,-44.7990322792751,-21.6430399256907,-44.8040081748218,-21.6396719187757,4.38441572708073,4.36628696003869,2024.16300784498,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
928,929,0.05028341351486,-61.7612100817708,-4.41274885747261,-61.760631086367,-4.41217784706971,4.38507500541914,4.33479159190428,2024.13151247685,2024.18179589036,NA,BR.MG,BR.MG
991,992,0.006862419309488,-61.7612093604324,-4.41816200975902,-61.7591223047183,-4.41794379454592,4.3857698275943,4.37890740828481,2024.17562829323,2024.18249071254,NA,BR.MG,BR.MG
931,932,0.01007938009211,-61.7659861793768,-4.41463278211953,-61.7659375889824,-4.41449446114734,4.38577490144353,4.37569552135142,2024.17241640629,2024.18249578638,NA,BR.MG,BR.MG
870,396,0.02306636084411,-44.6624664846253,-21.4299428773368,-44.6625244280736,-21.4307015666902,4.38714796751809,4.36408160667398,2024.16080249161,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
932,933,0.005197338785363,-61.7659375889824,-4.41449446114734,-61.7672501135037,-4.41561860625482,4.3909722402289,4.38577490144353,2024.18249578638,2024.18769312517,NA,BR.MG,BR.MG
932,966,0.006807349660813,-61.7659375889824,-4.41449446114734,-61.534435070288,-4.14164213283869,4.39258225110435,4.38577490144353,2024.18249578638,2024.18930313605,NA,BR.MG,BR.MG
861,403,0.02632548835365,-44.7990322792751,-21.6430399256907,-44.801058509926,-21.6439927049338,4.39261244839234,4.36628696003869,2024.16300784498,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
869,399,0.01216998168842,-44.379965705437,-21.712961728592,-44.379544703808,-21.7136532561202,4.39534468882948,4.38317470714106,2024.17989559208,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
869,398,0.01216998168842,-44.379965705437,-21.712961728592,-44.379712927421,-21.7139157279579,4.39534468882948,4.38317470714106,2024.17989559208,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
844,845,0.03031675190109,-44.7985856512542,-21.6393481433073,-44.7966473954327,-21.6389953070857,4.40076174601855,4.37044499411746,2024.16716587906,2024.19748263096,NA,BR.BA,BR.BA
981,990,0.03214155787715,-61.765267860635,-4.4171146611858,-61.7639962217094,-4.41564325025271,4.40111855067127,4.36897699279412,2024.16569787774,2024.19783943561,NA,BR.MG,BR.MG
992,993,0.01578351895548,-61.7591223047183,-4.41794379454592,-61.7620064376445,-4.42030021452556,4.40155334654978,4.3857698275943,2024.18249071254,2024.19827423149,NA,BR.MG,BR.MG
844,846,0.03139653874143,-44.7985856512542,-21.6393481433073,-44.8012034613852,-21.6321748881539,4.40184153285889,4.37044499411746,2024.16716587906,2024.1985624178,NA,BR.BA,BR.BA
853,407,0.07336622510138,-44.7984208552124,-21.6417064654883,-44.9453743518372,-21.2041342564146,4.40354141014085,4.33017518503947,2024.12689606998,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
867,402,0.05390205174627,-44.3777057571393,-21.7127568399403,-44.3747521484875,-21.7075068502762,4.40354141014085,4.34963935839458,2024.14636024334,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
851,414,0.02828308555452,-44.8014753252945,-21.6377937117944,-44.7983439817611,-21.637998932915,4.40354141014085,4.37525832458633,2024.17197920953,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
846,421,0.001699877281961,-44.8012034613852,-21.6321748881539,-44.8025729250512,-21.6289158413265,4.40354141014085,4.40184153285889,2024.1985624178,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
857,858,0.02846240429352,-44.8015481022565,-21.6438658871122,-44.9451432037662,-21.9731384184538,4.40608180096162,4.3776193966681,2024.17434028161,2024.2028026859,NA,BR.BA,BR.BA
966,967,0.01620440767913,-61.534435070288,-4.14164213283869,-61.5314410263197,-4.13419980900504,4.40878665878348,4.39258225110435,2024.18930313605,2024.20550754372,NA,BR.MG,BR.MG
858,409,0.005656330490842,-44.9451432037662,-21.9731384184538,-44.9441513987004,-21.9731177881656,4.41173813145246,4.40608180096162,2024.2028026859,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
981,982,0.04339084820399,-61.765267860635,-4.4171146611858,-61.7692160474534,-4.41724221070565,4.41236784099811,4.36897699279412,2024.16569787774,2024.20908872594,NA,BR.MG,BR.MG
933,934,0.0228313139152,-61.7672501135037,-4.41561860625482,-61.7670214876229,-4.41314791589958,4.4138035541441,4.3909722402289,2024.18769312517,2024.21052443909,NA,BR.MG,BR.MG
855,408,0.07332219730906,-44.7962484194678,-21.6417370063265,-44.4330627786393,-21.7616889782206,4.41447037188958,4.34114817458052,2024.13786905952,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
852,424,0.05047684188968,-44.7992778847946,-21.6387842406255,-44.8032530334492,-21.6420993299763,4.41447037188958,4.3639935299999,2024.16071441494,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,416,0.04695474830456,-44.800222764453,-21.6386599816592,-44.8032933077915,-21.6416049921364,4.41447037188958,4.36751562358502,2024.16423650853,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
851,415,0.03921204730325,-44.8014753252945,-21.6377937117944,-44.7912592596093,-21.6372427990098,4.41447037188958,4.37525832458633,2024.17197920953,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
845,422,0.01370862587103,-44.7966473954327,-21.6389953070857,-44.7955982836136,-21.6392759822677,4.41447037188958,4.40076174601855,2024.19748263096,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
967,968,0.007266671161482,-61.5314410263197,-4.13419980900504,-61.531934682364,-4.13525707791497,4.41605332994496,4.40878665878348,2024.20550754372,2024.21277421489,NA,BR.MG,BR.MG
855,413,0.07605443774619,-44.7962484194678,-21.6417370063265,-44.7934295761096,-21.6413756143089,4.41720261232671,4.34114817458052,2024.13786905952,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
857,412,0.03958321565861,-44.8015481022565,-21.6438658871122,-44.8024943017094,-21.6465476865715,4.41720261232671,4.3776193966681,2024.17434028161,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
934,941,0.005283070867898,-61.7670214876229,-4.41314791589958,-61.7679998917828,-4.41299740012463,4.419086625012,4.4138035541441,2024.21052443909,2024.21580750995,NA,BR.MG,BR.MG
982,985,0.006885591356913,-61.7692160474534,-4.41724221070565,-61.7712254543021,-4.41620441756395,4.41925343235502,4.41236784099811,2024.20908872594,2024.2159743173,NA,BR.MG,BR.MG
865,401,0.0664547624307,-44.3759489684618,-21.7090778299132,-44.4789435889863,-21.7015187783673,4.41993485276384,4.35348009033314,2024.15020097527,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
863,417,0.06473929937655,-44.8045619890729,-21.6533872746028,-44.8065674371273,-21.6546465492437,4.41993485276383,4.35519555338728,2024.15191643833,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
845,423,0.01917310674529,-44.7966473954327,-21.6389953070857,-44.8055668733592,-21.6391524001823,4.41993485276384,4.40076174601855,2024.19748263096,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
846,420,0.01809331990495,-44.8012034613852,-21.6321748881539,-44.8034476013832,-21.6329008526642,4.41993485276384,4.40184153285889,2024.1985624178,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
966,978,0.0283812751219,-61.534435070288,-4.14164213283869,-61.5367491661828,-4.12879459548521,4.42096352622625,4.39258225110435,2024.18930313605,2024.21768441117,NA,BR.MG,BR.MG
941,942,0.003353643005472,-61.7679998917828,-4.41299740012463,-61.7687890179385,-4.41325399212776,4.42244026801747,4.419086625012,2024.21580750995,2024.21916115296,NA,BR.MG,BR.MG
968,969,0.01327308302774,-61.531934682364,-4.13525707791497,-61.5326818981997,-4.13553276173805,4.4293264129727,4.41605332994496,2024.21277421489,2024.22604729791,NA,BR.MG,BR.MG
941,949,0.01271215686292,-61.7679998917828,-4.41299740012463,-61.7687711284775,-4.41349959915539,4.43179878187492,4.419086625012,2024.21580750995,2024.22851966682,NA,BR.MG,BR.MG
969,972,0.003886743911374,-61.5326818981997,-4.13553276173805,-61.5301187876734,-4.13574153521539,4.43321315688407,4.4293264129727,2024.22604729791,2024.22993404182,NA,BR.MG,BR.MG
972,973,0.0004521625460019,-61.5301187876734,-4.13574153521539,-61.5305249213535,-4.13575208929173,4.43366531943008,4.43321315688407,2024.22993404182,2024.23038620437,NA,BR.MG,BR.MG
982,983,0.02179628344958,-61.7692160474534,-4.41724221070565,-61.7737307557251,-4.41761309181778,4.43416412444769,4.41236784099811,2024.20908872594,2024.23088500939,NA,BR.MG,BR.MG
949,950,0.002705629574269,-61.7687711284775,-4.41349959915539,-61.7665413451186,-4.41535701499203,4.43450441144918,4.43179878187492,2024.22851966682,2024.23122529639,NA,BR.MG,BR.MG
933,960,0.04359360107214,-61.7672501135037,-4.41561860625482,-61.7679976033884,-4.41668471472794,4.43456584130104,4.3909722402289,2024.18769312517,2024.23128672624,NA,BR.MG,BR.MG
923,1003,0.1591526808923,-62.3962009319844,-6.27287036510886,-47.6371740360692,-11.2153453332383,4.43537370967232,4.27622102878002,2024.07294191372,2024.23209459461,NA,BR.AC,BR.MT
931,980,0.05969918446022,-61.7659861793768,-4.41463278211953,-61.7638644529437,-4.41156870286883,4.43539470581165,4.37569552135142,2024.17241640629,2024.23211559075,NA,BR.MG,BR.MG
992,994,0.05007736650101,-61.7591223047183,-4.41794379454592,-61.4384319381453,-4.28961551166977,4.43584719409531,4.3857698275943,2024.18249071254,2024.23256807904,NA,BR.MG,BR.MG
972,974,0.003404178975954,-61.5301187876734,-4.13574153521539,-61.5268951219002,-4.13566485182115,4.43661733586003,4.43321315688407,2024.22993404182,2024.2333382208,NA,BR.MG,BR.MG
942,943,0.01461499714418,-61.7687890179385,-4.41325399212776,-61.7726729148883,-4.41406420502722,4.43705526516165,4.42244026801747,2024.21916115296,2024.2337761501,NA,BR.MG,BR.MG
949,952,0.007663583258806,-61.7687711284775,-4.41349959915539,-61.768900103427,-4.4131890326759,4.43946236513372,4.43179878187492,2024.22851966682,2024.23618325007,NA,BR.MG,BR.MG
943,944,0.002595384232203,-61.7726729148883,-4.41406420502722,-61.7699116537693,-4.41466759027654,4.43965064939385,4.43705526516165,2024.2337761501,2024.23637153433,NA,BR.MG,BR.MG
942,948,0.01779217511177,-61.7687890179385,-4.41325399212776,-61.7726456672974,-4.41082243962867,4.44023244312924,4.42244026801747,2024.21916115296,2024.23695332807,NA,BR.MG,BR.MG
974,975,0.005381679120048,-61.5268951219002,-4.13566485182115,-61.5280217507182,-4.13447944878235,4.44199901498008,4.43661733586003,2024.2333382208,2024.23871989992,NA,BR.MG,BR.MG
969,970,0.01270731721055,-61.5326818981997,-4.13553276173805,-61.5309302015745,-4.13474388729584,4.44203373018325,4.4293264129727,2024.22604729791,2024.23875461512,NA,BR.MG,BR.MG
978,979,0.02114548192785,-61.5367491661828,-4.12879459548521,-61.537950444666,-4.1276217327628,4.4421090081541,4.42096352622625,2024.21768441117,2024.2388298931,NA,BR.MG,BR.MG
944,945,0.003592638717569,-61.7699116537693,-4.41466759027654,-61.5035912314143,-4.6409478200518,4.44324328811142,4.43965064939385,2024.23637153433,2024.23996417305,NA,BR.MG,BR.MG
952,953,0.004705610278652,-61.768900103427,-4.4131890326759,-61.7702183056279,-4.41461458641143,4.44416797541237,4.43946236513372,2024.23618325007,2024.24088886035,NA,BR.MG,BR.MG
1003,1004,0.009442455807197,-47.6371740360692,-11.2153453332383,-47.6379508064363,-11.216450027459,4.44481616547951,4.43537370967232,2024.23209459461,2024.24153705042,NA,BR.MT,BR.MT
968,977,0.02884550015641,-61.531934682364,-4.13525707791497,-61.5317846227255,-4.13750010962587,4.44489883010137,4.41605332994496,2024.21277421489,2024.24161971504,NA,BR.MG,BR.MG
1004,1005,0.0001809871611984,-47.6379508064363,-11.216450027459,-47.6373231769526,-11.2164520616891,4.44499715264071,4.44481616547951,2024.24153705042,2024.24171803758,NA,BR.MT,BR.MT
994,998,0.01152853882909,-61.4384319381453,-4.28961551166977,-61.4391887657868,-4.29037747395539,4.4473757329244,4.43584719409531,2024.23256807904,2024.24409661787,NA,BR.MG,BR.MG
960,964,0.01576255889631,-61.7679976033884,-4.41668471472794,-61.7701354569934,-4.41921798782831,4.45032840019735,4.43456584130104,2024.23128672624,2024.24704928514,NA,BR.MG,BR.MG
953,954,0.006714489464707,-61.7702183056279,-4.41461458641143,-61.7661443046984,-4.409905473494,4.45088246487708,4.44416797541237,2024.24088886035,2024.24760334982,NA,BR.MG,BR.MG
985,987,0.03163527320679,-61.7712254543021,-4.41620441756395,-61.7729238683985,-4.415715345716,4.45088870556181,4.41925343235502,2024.2159743173,2024.2476095905,NA,BR.MG,BR.MG
950,951,0.01750693923963,-61.7665413451186,-4.41535701499203,-61.7646996502912,-4.41573225608657,4.45201135068882,4.43450441144918,2024.23122529639,2024.24873223563,NA,BR.MG,BR.MG
977,85,0.00782290790869,-61.5317846227255,-4.13750010962587,-61.5344809067101,-4.13509711286386,4.45272173801006,4.44489883010137,2024.24161971504,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
994,995,0.01764680811513,-61.4384319381453,-4.28961551166977,-61.4367645276454,-4.28925438562168,4.45349400221044,4.43584719409531,2024.23256807904,2024.25021488715,NA,BR.MG,BR.MG
987,988,0.002959686985228,-61.7729238683985,-4.415715345716,-61.7729586030387,-4.41589275261207,4.45384839254704,4.45088870556181,2024.2476095905,2024.25056927749,NA,BR.MG,BR.MG
934,935,0.04090796910562,-61.7670214876229,-4.41314791589958,-62.0180446892497,-4.6471739547504,4.45471152324972,4.4138035541441,2024.21052443909,2024.25143240819,NA,BR.MG,BR.MG
983,984,0.02081796506657,-61.7737307557251,-4.41761309181778,-61.7757680982555,-4.41910546151592,4.45498208951426,4.43416412444769,2024.23088500939,2024.25170297446,NA,BR.MG,BR.MG
993,35,0.05390063189741,-61.7620064376445,-4.42030021452556,-61.8155572037342,-4.38035706557797,4.45545397844719,4.40155334654978,2024.19827423149,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
973,90,0.02178865901711,-61.5305249213535,-4.13575208929173,-61.5320890522566,-4.14069500190239,4.45545397844719,4.43366531943008,2024.23038620437,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
980,82,0.02005927263554,-61.7638644529437,-4.41156870286883,-61.7655827502401,-4.412255079231,4.45545397844718,4.43539470581165,2024.23211559075,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
945,43,0.01221069033576,-61.5035912314143,-4.6409478200518,-61.5051880755784,-4.64194457732894,4.45545397844718,4.44324328811142,2024.23996417305,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
987,39,0.004565272885372,-61.7729238683985,-4.415715345716,-61.7731837720977,-4.4149660045874,4.45545397844718,4.45088870556181,2024.2476095905,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
951,57,0.003442627758356,-61.7646996502912,-4.41573225608657,-61.7613858215567,-4.4172599040707,4.45545397844717,4.45201135068882,2024.24873223563,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
935,936,0.001785351005708,-62.0180446892497,-4.6471739547504,-62.0166520018034,-4.64813386752803,4.45649687425543,4.45471152324972,2024.25143240819,2024.2532177592,NA,BR.MG,BR.MG
991,999,0.07764658656844,-61.7612093604324,-4.41816200975902,-61.7527211396604,-4.41589189643361,4.45655399485325,4.37890740828481,2024.17562829323,2024.25327487979,NA,BR.MG,BR.MG
953,955,0.01246076431013,-61.7702183056279,-4.41461458641143,-61.7687705813323,-4.47613226862655,4.4566287397225,4.44416797541237,2024.24088886035,2024.25334962466,NA,BR.MG,BR.MG
943,947,0.01991472958331,-61.7726729148883,-4.41406420502722,-61.7729228514211,-4.41417375409051,4.45696999474496,4.43705526516165,2024.2337761501,2024.25369087969,NA,BR.MG,BR.MG
935,937,0.002924883082397,-62.0180446892497,-4.6471739547504,-62.021754693136,-4.64345368347781,4.45763640633212,4.45471152324972,2024.25143240819,2024.25435729127,NA,BR.MG,BR.MG
852,406,0.09419268888415,-44.7992778847946,-21.6387842406255,-44.8010141648418,-21.6402905747638,4.45818621888405,4.3639935299999,2024.16071441494,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
990,70,0.05706766821304,-61.7639962217094,-4.41564325025271,-61.763108152441,-4.41557386419147,4.45818621888431,4.40111855067127,2024.19783943561,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
980,83,0.02279151307267,-61.7638644529437,-4.41156870286883,-61.7694077174856,-4.41138937923235,4.45818621888431,4.43539470581165,2024.23211559075,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
948,62,0.01795377575507,-61.7726456672974,-4.41082243962867,-61.7735737224417,-4.41011714237182,4.45818621888431,4.44023244312924,2024.23695332807,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
979,96,0.01607721073021,-61.537950444666,-4.1276217327628,-61.5429504810891,-4.12699596855734,4.45818621888431,4.4421090081541,2024.2388298931,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
