Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68638896942139,26.843334197998
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68638896942139,26.8266658782959
1,0,53,0,0,0,0.0780330896377563,0.0869999974966049,0.873164176940918,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68638896942139,26.8216667175293
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68638896942139,26.8266658782959
1,0,50,0,0,0,0.23265914618969,0.384999990463257,0.906260907649994,0.582100689411163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1891937255859,0,0,6.95666360855103,27.3766670227051
1,0,62,0,12,0,0.081035666167736,0.0759999975562096,0.958534955978394,0.552208423614502,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78403472900391,26.9200000762939
1,0,61,0,6,0,0.081035666167736,0.0759999975562096,0.941997587680817,0.552208423614502,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78403472900391,26.9200000762939
1,0,61,0,6,0,0.081035666167736,0.0759999975562096,0.941997587680817,0.552208423614502,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78403472900391,26.9200000762939
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,53,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68638896942139,26.8316669464111
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8633327484131
1,0,59,0,0,0,0.27801913022995,0.300000011920929,0.9450723528862,0.44354847073555,0,100,0,0,0,0,0,0,0,4.55134105682373,1.69739770889282,0,0,0,0,1.03290855884552,181.552124023438,0,0,8.91498279571533,27.625
1,0,52,12,0,4,0.109146013855934,0.300000011920929,0.938726902008057,0.531146705150604,0,49,25,0,9,0,0,0,0,4.55134105682373,1.69739770889282,0,0,0,0,1.03290855884552,181.552124023438,0,0,8.91498279571533,27.7600002288818
1,0,52,12,0,4,0.109146013855934,0.300000011920929,0.938726902008057,0.44354847073555,0,49,25,0,9,0,0,0,0,4.55134105682373,1.69739770889282,0,0,0,0,1.03290855884552,181.552124023438,0,0,8.91498279571533,27.6666660308838
1,0,52,12,0,4,0.109146013855934,0.300000011920929,0.938726902008057,0.44354847073555,0,49,25,0,9,0,0,0,0,4.55134105682373,1.69739770889282,0,0,0,0,1.03290855884552,181.552124023438,0,0,8.91498279571533,27.7250003814697
1,0,52,12,0,4,0.109146013855934,0.300000011920929,0.938726902008057,0.44354847073555,0,49,25,0,9,0,0,0,0,4.55134105682373,1.69739770889282,0,0,0,0,1.03290855884552,181.552124023438,0,0,8.91498279571533,27.6666660308838
1,0,58,6,0,0,0.109146013855934,0.300000011920929,0.938726902008057,0.44354847073555,0,94,0,0,0,0,0,0,0,4.55134105682373,1.69739770889282,0,0,0,0,1.03290855884552,181.552124023438,0,0,8.91498279571533,27.7250003814697
1,0,54,6,0,34,0.109146013855934,0.300000011920929,0.938726902008057,0.44354847073555,0,60,0,0,0,0,0,0,0,4.55134105682373,1.69739770889282,0,0,0,0,1.03290855884552,181.552124023438,0,2,8.91498279571533,27.6666660308838
1,0,52,12,0,4,0.109146013855934,0.300000011920929,0.938726902008057,0.531146705150604,0,49,25,0,9,0,0,0,0,4.55134105682373,1.69739770889282,0,0,0,0,1.03290855884552,181.552124023438,0,0,8.91498279571533,27.7600002288818
1,0,59,0,0,0,0.27801913022995,0.300000011920929,0.9450723528862,0.44354847073555,0,100,0,0,0,0,0,0,0,4.55134105682373,1.69739770889282,0,0,0,0,1.03290855884552,181.552124023438,0,1,8.91498279571533,27.7250003814697
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8766670227051
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7450008392334
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,60,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,60,0,0,0,0.081186518073082,0.0759999975562096,0.902203142642975,0.566394984722137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1599044799805,0,0,7.88348960876465,27.0583324432373
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,45,0,0,0,0.0805980265140533,0.114000000059605,0.591325223445892,0.570717513561249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71839284896851,26.906665802002
1,0,56,0,0,0,0.0805980265140533,0.114000000059605,0.591325223445892,0.570717513561249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71839284896851,26.906665802002
1,0,50,0,0,0,0.0805980265140533,0.114000000059605,0.591325223445892,0.570717513561249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71839284896851,26.9483337402344
1,0,50,0,0,0,0.0805980265140533,0.114000000059605,0.591325223445892,0.570717513561249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71839284896851,26.9483337402344
1,0,50,0,0,0,0.0805980265140533,0.114000000059605,0.591325223445892,0.570717513561249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71839284896851,26.9483337402344
1,0,54,0,0,0,0.0789288431406021,0.127000004053116,0.920192956924438,0.531498670578003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077419281006,26.8066673278809
1,0,54,0,0,0,0.0789288431406021,0.127000004053116,0.920192956924438,0.531498670578003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077419281006,26.8066673278809
1,0,55,0,0,0,0.0805912464857101,0.127000004053116,0.960327804088593,0.531498670578003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73373031616211,26.8066673278809
1,0,56,0,0,0,0.0805912464857101,0.127000004053116,0.960327804088593,0.531498670578003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73373031616211,26.8600006103516
1,0,56,0,0,0,0.0805912464857101,0.127000004053116,0.960327804088593,0.531498670578003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73373031616211,26.7733325958252
1,0,56,0,0,0,0.0805912464857101,0.127000004053116,0.960327804088593,0.531498670578003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73373031616211,26.8600006103516
1,0,55,0,0,0,0.0805912464857101,0.127000004053116,0.960327804088593,0.531498670578003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73373031616211,26.8066673278809
1,0,45,0,0,0,0.0805980265140533,0.114000000059605,0.591325223445892,0.570717513561249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71839284896851,26.906665802002
1,0,45,0,0,0,0.0805980265140533,0.114000000059605,0.591325223445892,0.570717513561249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71839284896851,26.8183326721191
1,0,45,0,0,0,0.0805980265140533,0.114000000059605,0.591325223445892,0.570717513561249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71839284896851,26.906665802002
1,0,55,0,0,0,0.0805980265140533,0.114000000059605,0.591325223445892,0.570717513561249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71839284896851,26.8450012207031
1,0,52,0,0,0,0.0805980265140533,0.114000000059605,0.591325223445892,0.570717513561249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71839284896851,26.8600006103516
1,0,57,0,0,0,0.0798632875084877,0.0920000001788139,0.95640754699707,0.549622893333435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73986911773682,26.8683338165283
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,106,0,0,0,0.0836624130606651,0.157000005245209,0.706764996051788,0.457673281431198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887526988983154,0,0,8.81511783599854,26.9983329772949
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,52,0,0,0,0.0823541283607483,0.0810000002384186,0.955359935760498,0.42381027340889,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23887348175049,0,0,6.92834186553955,26.9833335876465
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,45,0,0,0,0.0840578526258469,0.129999995231628,0.733811140060425,0.624337017536163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9575386047363,0.048700001090765,0,7.27800941467285,26.9183330535889
1,0,45,0,0,0,0.0840578526258469,0.129999995231628,0.733811140060425,0.624337017536163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9575386047363,0.048700001090765,0,7.27800941467285,26.9183330535889
1,0,51,0,0,0,0.0840578526258469,0.129999995231628,0.873662114143372,0.624337017536163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39014482498169,26.9366664886475
1,0,45,0,0,0,0.0840578526258469,0.129999995231628,0.733811140060425,0.624337017536163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9575386047363,0.048700001090765,0,7.27800941467285,26.9183330535889
1,0,48,0,0,0,0.0840578526258469,0.129999995231628,0.873662114143372,0.624337017536163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27800941467285,26.9183330535889
1,0,48,0,0,0,0.0840578526258469,0.129999995231628,0.873662114143372,0.624337017536163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27800941467285,26.9183330535889
1,0,48,0,0,0,0.0840578526258469,0.129999995231628,0.873662114143372,0.624337017536163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27800941467285,26.9183330535889
1,0,222,0,0,0,0.0822710394859314,0.0469999983906746,0.797566056251526,0.361919164657593,0,100,0,0,0,0,0,0,0,0,0,0.000417949690017849,0.00212911679409444,0,0,0,43.786060333252,0,0,5.96101713180542,27.0633335113525
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,49,0,0,0,0.0840578526258469,0.215000003576279,0.923815965652466,0.599196434020996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47416830062866,26.8733329772949
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8066673278809
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59667873382568,26.9333343505859
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59667873382568,26.9333343505859
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59667873382568,26.9333343505859
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59667873382568,26.9333343505859
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
