node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
535,491,0.07341087622305,-66.2773477100483,-3.77903792652852,-66.481571864932,-5.61588296815148,5.60165287948711,5.52824200326406,2023.22054855188,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1020,1021,0.1217700213898,-69.0811927745078,-9.85838622529268,-69.0816334668486,-9.860637871246,5.61404424741892,5.49227422602912,2023.18458077464,2023.30635079603,NA,BR.AC,BR.AC
886,888,0.3589585763402,-66.2772255198984,-3.79497588221927,-66.2813713601729,-3.79002534001177,5.64719736988023,5.28823879354003,2022.98054534215,2023.33950391849,NA,BR.RO,BR.RO
888,498,0.01472948220955,-66.2813713601729,-3.79002534001177,-66.2840371298592,-3.78930059275356,5.66192685208978,5.64719736988023,2023.33950391849,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
888,499,0.01472948220955,-66.2813713601729,-3.79002534001177,-66.5447651927311,-4.35341581129518,5.66192685208978,5.64719736988023,2023.33950391849,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1021,7,0.05062233069781,-69.0816334668486,-9.860637871246,-66.3233227382812,-3.958440706604,5.66466657811673,5.61404424741892,2023.30635079603,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1021,8,0.05062233069781,-69.0816334668486,-9.860637871246,-69.0817603852718,-9.85977947491913,5.66466657811673,5.61404424741892,2023.30635079603,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
541,542,0.156717614459,-66.2721494159122,-3.7660834358683,-61.5507290704419,-10.7096474960156,5.69161833026675,5.53490071580775,2023.22720726442,2023.38392487888,NA,BR.RO,BR.AM
542,543,0.006188776257822,-61.5507290704419,-10.7096474960156,-61.5526733068974,-10.7086916728256,5.69780710652457,5.69161833026675,2023.38392487888,2023.39011365514,NA,BR.AM,BR.AM
542,866,0.1247332093592,-61.5507290704419,-10.7096474960156,-61.5507886695305,-10.7102093270376,5.81635153962595,5.69161833026675,2023.38392487888,2023.50865808824,NA,BR.AM,BR.AM
543,608,0.3695253449238,-61.5526733068974,-10.7086916728256,-61.5544502421824,-10.7062454133656,6.06733245144837,5.69780710652457,2023.39011365514,2023.75963900006,NA,BR.AM,BR.AM
902,903,0.5228805332326,-67.0613367609275,-9.77618545171782,-67.0594848985754,-9.77470647190957,6.09099425017028,5.56811371693768,2023.26042026555,2023.78330079878,NA,BR.AC,BR.AC
903,917,0.001812846626597,-67.0594848985754,-9.77470647190957,-67.0601095139957,-9.77518842129498,6.09280709679688,6.09099425017028,2023.78330079878,2023.78511364541,NA,BR.AC,BR.AC
543,544,0.4133592554211,-61.5526733068974,-10.7086916728256,-61.5563957810079,-10.7115706806136,6.11116636194567,5.69780710652457,2023.39011365514,2023.80347291056,NA,BR.AM,BR.AM
903,904,0.04560687902289,-67.0594848985754,-9.77470647190957,-67.0587915780877,-9.77592642321301,6.13660112919317,6.09099425017028,2023.78330079878,2023.82890767781,NA,BR.AC,BR.AC
904,915,0.000726566951024,-67.0587915780877,-9.77592642321301,-68.297515969034,-9.6865948887057,6.13732769614419,6.13660112919317,2023.82890767781,2023.82963424476,NA,BR.AC,BR.AC
608,790,0.08148303318001,-61.5544502421824,-10.7062454133656,-61.554857939151,-10.7024239519553,6.14881548462838,6.06733245144837,2023.75963900006,2023.84112203324,NA,BR.AM,BR.AM
608,609,0.08461742244039,-61.5544502421824,-10.7062454133656,-61.5550884167377,-10.708400632182,6.15194987388876,6.06733245144837,2023.75963900006,2023.8442564225,NA,BR.AM,BR.AM
790,791,0.006460831300835,-61.554857939151,-10.7024239519553,-61.5538011402617,-10.7009404444421,6.15527631592922,6.14881548462838,2023.84112203324,2023.84758286454,NA,BR.AM,BR.AM
791,792,0.007841025656805,-61.5538011402617,-10.7009404444421,-61.554748722535,-10.7029886393751,6.16311734158602,6.15527631592922,2023.84758286454,2023.8554238902,NA,BR.AM,BR.AM
792,793,0.0006509506215934,-61.554748722535,-10.7029886393751,-61.5548688860048,-10.7034570668144,6.16376829220761,6.16311734158602,2023.8554238902,2023.85607484082,NA,BR.AM,BR.AM
609,610,0.02076293097047,-61.5550884167377,-10.708400632182,-61.5553260257545,-10.709211177639,6.17271280485923,6.15194987388876,2023.8442564225,2023.86501935347,NA,BR.AM,BR.AM
610,632,0.01359286662587,-61.5553260257545,-10.709211177639,-61.5552257744237,-10.7114146518096,6.1863056714851,6.17271280485923,2023.86501935347,2023.8786122201,NA,BR.AM,BR.AM
917,918,0.0973473275779,-67.0601095139957,-9.77518842129498,-65.3534495474073,-6.76310118670713,6.19015442437478,6.09280709679688,2023.78511364541,2023.88246097299,NA,BR.AC,BR.AC
918,920,0.002380910501387,-65.3534495474073,-6.76310118670713,-65.3529799586377,-6.76286240926066,6.19253533487616,6.19015442437478,2023.88246097299,2023.88484188349,NA,BR.AC,BR.AC
632,669,0.007092617066854,-61.5552257744237,-10.7114146518096,-61.5571004093354,-10.7124249205676,6.19339828855196,6.1863056714851,2023.8786122201,2023.88570483717,NA,BR.AM,BR.AM
610,611,0.02233779240676,-61.5553260257545,-10.709211177639,-61.5538525133241,-10.7083816363547,6.19505059726599,6.17271280485923,2023.86501935347,2023.88735714588,NA,BR.AM,BR.AM
792,798,0.0319563139341,-61.554748722535,-10.7029886393751,-61.5565355538604,-10.7021944904829,6.19507365552012,6.16311734158602,2023.8554238902,2023.88738020413,NA,BR.AM,BR.AM
669,693,0.004005232042504,-61.5571004093354,-10.7124249205676,-61.5561608861397,-10.7127013475557,6.19740352059446,6.19339828855196,2023.88570483717,2023.88971006921,NA,BR.AM,BR.AM
798,799,0.003499015290557,-61.5565355538604,-10.7021944904829,-61.5573854541386,-10.7021247447123,6.19857267081068,6.19507365552012,2023.88738020413,2023.89087921943,NA,BR.AM,BR.AM
920,122,0.006377818583038,-65.3529799586377,-6.76286240926066,-65.3529271721696,-6.76377562826398,6.1989131534592,6.19253533487616,2023.88484188349,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
799,800,0.00127336576473,-61.5573854541386,-10.7021247447123,-61.5572519396929,-10.7015220717134,6.19984603657541,6.19857267081068,2023.89087921943,2023.89215258519,NA,BR.AM,BR.AM
632,633,0.01586983048613,-61.5552257744237,-10.7114146518096,-61.5558383214135,-10.7093224991995,6.20217550197123,6.1863056714851,2023.8786122201,2023.89448205059,NA,BR.AM,BR.AM
793,794,0.03880301589384,-61.5548688860048,-10.7034570668144,-61.557668390062,-10.7050972841579,6.20257130810145,6.16376829220761,2023.85607484082,2023.89487785672,NA,BR.AM,BR.AM
800,801,0.003511622402778,-61.5572519396929,-10.7015220717134,-61.5567490806386,-10.7012020853021,6.20335765897819,6.19984603657541,2023.89215258519,2023.89566420759,NA,BR.AM,BR.AM
801,802,0.0001711650937821,-61.5567490806386,-10.7012020853021,-61.5569029976772,-10.701361350243,6.20352882407197,6.20335765897819,2023.89566420759,2023.89583537269,NA,BR.AM,BR.AM
915,29,0.06706490936972,-68.297515969034,-9.6865948887057,-68.2964068467108,-9.68695704256979,6.20439260551391,6.13732769614419,2023.82963424476,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
866,867,0.3899601533983,-61.5507886695305,-10.7102093270376,-61.5454027014494,-10.7111919494711,6.20631169302425,5.81635153962595,2023.50865808824,2023.89861824164,NA,BR.AM,BR.AM
799,849,0.008044515957534,-61.5573854541386,-10.7021247447123,-61.5575480068523,-10.7006775882651,6.20661718676821,6.19857267081068,2023.89087921943,2023.89892373538,NA,BR.AM,BR.AM
611,628,0.01274623801027,-61.5538525133241,-10.7083816363547,-61.5458885606952,-10.7071203676573,6.20779683527626,6.19505059726599,2023.88735714588,2023.90010338389,NA,BR.AM,BR.AM
802,848,0.005423450177471,-61.5569029976772,-10.701361350243,-61.557263345822,-10.7015244237738,6.20895227424944,6.20352882407197,2023.89583537269,2023.90125882286,NA,BR.AM,BR.AM
802,803,0.006349092572946,-61.5569029976772,-10.701361350243,-61.556588288527,-10.7026230934464,6.20987791664491,6.20352882407197,2023.89583537269,2023.90218446526,NA,BR.AM,BR.AM
798,852,0.01754148797207,-61.5565355538604,-10.7021944904829,-61.5573085506872,-10.6992946291974,6.21261514349219,6.19507365552012,2023.88738020413,2023.90492169211,NA,BR.AM,BR.AM
852,854,0.0007569927051238,-61.5573085506872,-10.6992946291974,-61.5571781142628,-10.6999952269839,6.21337213619732,6.21261514349219,2023.90492169211,2023.90567868481,NA,BR.AM,BR.AM
917,1012,0.1216555430659,-67.0601095139957,-9.77518842129498,-66.8929319483487,-8.82400657831447,6.21446263986278,6.09280709679688,2023.78511364541,2023.90676918848,NA,BR.AC,BR.AC
915,916,0.0772625736565,-68.297515969034,-9.6865948887057,-68.2924486077401,-9.68460748285245,6.21459026980069,6.13732769614419,2023.82963424476,2023.90689681842,NA,BR.AC,BR.AC
854,855,0.003076981282788,-61.5571781142628,-10.6999952269839,-61.5571045451213,-10.7002339334258,6.2164491174801,6.21337213619732,2023.90567868481,2023.90875566609,NA,BR.AM,BR.AM
633,634,0.014327377727,-61.5558383214135,-10.7093224991995,-61.5546086064612,-10.7086352739469,6.21650287969823,6.20217550197123,2023.89448205059,2023.90880942831,NA,BR.AM,BR.AM
902,12,0.6499775187133,-67.0613367609275,-9.77618545171782,-67.0629592620955,-9.77646574051011,6.21809123565098,5.56811371693768,2023.26042026555,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
916,28,0.003500965850237,-68.2924486077401,-9.68460748285245,-68.290527783598,-9.68723142303412,6.21809123565093,6.21459026980069,2023.90689681842,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
854,856,0.004999189409008,-61.5571781142628,-10.6999952269839,-61.5569212787288,-10.7002461202223,6.21837132560632,6.21337213619732,2023.90567868481,2023.91067787422,NA,BR.AM,BR.AM
856,858,0.0003633233772811,-61.5569212787288,-10.7002461202223,-61.5572527193306,-10.699719575055,6.2187346489836,6.21837132560632,2023.91067787422,2023.9110411976,NA,BR.AM,BR.AM
803,804,0.009319708615526,-61.556588288527,-10.7026230934464,-61.557833212001,-10.700396136016,6.21919762526044,6.20987791664491,2023.90218446526,2023.91150417387,NA,BR.AM,BR.AM
904,905,0.08385744550966,-67.0587915780877,-9.77592642321301,-67.0609167871764,-9.78014681712351,6.22045857470283,6.13660112919317,2023.82890767781,2023.91276512332,NA,BR.AC,BR.AC
858,859,0.001724115304432,-61.5572527193306,-10.699719575055,-61.5577438467974,-10.699783324357,6.22045876428804,6.2187346489836,2023.9110411976,2023.9127653129,NA,BR.AM,BR.AM
848,226,0.01187868742929,-61.557263345822,-10.7015244237738,-61.5595134453525,-10.7020331066323,6.22083096167873,6.20895227424944,2023.90125882286,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
803,217,0.01095304503382,-61.556588288527,-10.7026230934464,-61.5572405630794,-10.7023900367885,6.22083096167873,6.20987791664491,2023.90218446526,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1012,13,0.006368321815534,-66.8929319483487,-8.82400657831447,-66.8975121114104,-8.82527531912468,6.22083096167831,6.21446263986278,2023.90676918848,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
859,184,0.0003721973906983,-61.5577438467974,-10.699783324357,-61.5577282508268,-10.699857871297,6.22083096167873,6.22045876428804,2023.9127653129,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
905,906,0.0004625027945881,-67.0609167871764,-9.78014681712351,-67.0613204459936,-9.77996336916976,6.22092107749742,6.22045857470283,2023.91276512332,2023.91322762611,NA,BR.AC,BR.AC
544,545,0.1098553359463,-61.5563957810079,-10.7115706806136,-61.5567629357266,-10.7204387896519,6.22102169789197,6.11116636194567,2023.80347291056,2023.91332824651,NA,BR.AM,BR.AM
867,870,0.01501902479411,-61.5454027014494,-10.7111919494711,-61.545544448999,-10.7161541605567,6.22133071781836,6.20631169302425,2023.89861824164,2023.91363726643,NA,BR.AM,BR.AM
858,862,0.003650220070433,-61.5572527193306,-10.699719575055,-61.55709422432,-10.7027048489823,6.22238486905404,6.2187346489836,2023.9110411976,2023.91469141767,NA,BR.AM,BR.AM
794,796,0.02002163960867,-61.557668390062,-10.7050972841579,-61.5583782893246,-10.7031134413499,6.22259294771013,6.20257130810145,2023.89487785672,2023.91489949632,NA,BR.AM,BR.AM
804,805,0.005015832208515,-61.557833212001,-10.700396136016,-61.5568795585366,-10.6999355137182,6.22421345746896,6.21919762526044,2023.91150417387,2023.91652000608,NA,BR.AM,BR.AM
848,162,0.01735813948424,-61.557263345822,-10.7015244237738,-61.5576355851146,-10.7022328570499,6.22631041373368,6.20895227424944,2023.90125882286,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
855,155,0.009861296253574,-61.5571045451213,-10.7002339334258,-61.5535653982256,-10.692821787438,6.22631041373368,6.2164491174801,2023.90875566609,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
906,907,0.006075386900599,-67.0613204459936,-9.77996336916976,-67.062583276639,-9.77906765953987,6.22699646439802,6.22092107749742,2023.91322762611,2023.91930301301,NA,BR.AC,BR.AC
544,552,0.1159309273434,-61.5563957810079,-10.7115706806136,-61.5599264155928,-10.7144952480785,6.22709728928907,6.11116636194567,2023.80347291056,2023.9194038379,NA,BR.AM,BR.AM
805,806,0.003700336588877,-61.5568795585366,-10.6999355137182,-61.5574491452325,-10.7011049403126,6.22791379405783,6.22421345746896,2023.91652000608,2023.92022034267,NA,BR.AM,BR.AM
545,546,0.007160022793913,-61.5567629357266,-10.7204387896519,-61.5576531435507,-10.7217313724,6.22818172068588,6.22102169789197,2023.91332824651,2023.9204882693,NA,BR.AM,BR.AM
855,229,0.01260102228093,-61.5571045451213,-10.7002339334258,-61.5563139737587,-10.6976710447816,6.22905013976103,6.2164491174801,2023.90875566609,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
609,700,0.078860777784,-61.5550884167377,-10.708400632182,-61.5478923814441,-10.7097140492164,6.23081065167276,6.15194987388876,2023.8442564225,2023.92311720029,NA,BR.AM,BR.AM
918,919,0.04157349389472,-65.3534495474073,-6.76310118670713,-66.7369391961153,-7.21433132279682,6.2317279182695,6.19015442437478,2023.88246097299,2023.92403446688,NA,BR.AC,BR.AC
862,863,0.009350394249089,-61.55709422432,-10.7027048489823,-61.5561945056205,-10.7044152915828,6.23173526330313,6.22238486905404,2023.91469141767,2023.92404181192,NA,BR.AM,BR.AM
791,161,0.07651354985917,-61.5538011402617,-10.7009404444421,-61.5512451496894,-10.6957958471422,6.23178986578839,6.15527631592922,2023.84758286454,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
862,216,0.009404996734355,-61.55709422432,-10.7027048489823,-61.5564189856981,-10.7023159545544,6.23178986578839,6.22238486905404,2023.91469141767,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
919,124,6.194751845195e-05,-66.7369391961153,-7.21433132279682,-66.736864033307,-7.21410685665978,6.23178986578795,6.2317279182695,2023.92403446688,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
611,612,0.03704020064878,-61.5538525133241,-10.7083816363547,-61.5540212635712,-10.7069415196741,6.23209079791477,6.19505059726599,2023.88735714588,2023.92439734653,NA,BR.AM,BR.AM
859,860,0.01272411664187,-61.5577438467974,-10.699783324357,-61.5552289871343,-10.7008761200297,6.23318288092991,6.22045876428804,2023.9127653129,2023.92548942954,NA,BR.AM,BR.AM
700,707,0.002673003600066,-61.5478923814441,-10.7097140492164,-61.5471696740291,-10.7092660759403,6.23348365527283,6.23081065167276,2023.92311720029,2023.92579020389,NA,BR.AM,BR.AM
707,708,0.001572074141415,-61.5471696740291,-10.7092660759403,-61.5472359332438,-10.7089419113531,6.23505572941424,6.23348365527283,2023.92579020389,2023.92736227803,NA,BR.AM,BR.AM
907,908,0.008307004080894,-67.062583276639,-9.77906765953987,-67.0643009482474,-9.77984877880962,6.23530346847891,6.22699646439802,2023.91930301301,2023.92761001709,NA,BR.AC,BR.AC
796,797,0.01310208135681,-61.5583782893246,-10.7031134413499,-61.555265021361,-10.7083010486819,6.23569502906694,6.22259294771013,2023.91489949632,2023.92800157768,NA,BR.AM,BR.AM
633,652,0.03377058389923,-61.5558383214135,-10.7093224991995,-61.5632901447969,-10.7031091990803,6.23594608587046,6.20217550197123,2023.89448205059,2023.92825263448,NA,BR.AM,BR.AM
546,549,0.007798619688439,-61.5576531435507,-10.7217313724,-61.557300087156,-10.7214973856817,6.23598034037432,6.22818172068588,2023.9204882693,2023.92828688899,NA,BR.AM,BR.AM
806,807,0.009201555264364,-61.5574491452325,-10.7011049403126,-61.5599467000314,-10.7018089123542,6.2371153493222,6.22791379405783,2023.92022034267,2023.92942189794,NA,BR.AM,BR.AM
796,167,0.01467637013297,-61.5583782893246,-10.7031134413499,-61.5560070272662,-10.7026424948209,6.2372693178431,6.22259294771013,2023.91489949632,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
549,551,0.001403404783052,-61.557300087156,-10.7214973856817,-61.5578009365285,-10.7216793554719,6.23738374515738,6.23598034037432,2023.92828688899,2023.92969029377,NA,BR.AM,BR.AM
849,850,0.03149054177258,-61.5575480068523,-10.7006775882651,-61.5539568265857,-10.6990627356676,6.23810772854079,6.20661718676821,2023.89892373538,2023.93041427716,NA,BR.AM,BR.AM
863,864,0.007212466152198,-61.5561945056205,-10.7044152915828,-61.5554352662913,-10.7044171242832,6.23894772945532,6.23173526330313,2023.92404181192,2023.93125427807,NA,BR.AM,BR.AM
860,861,0.008114085300944,-61.5552289871343,-10.7008761200297,-61.5545739821463,-10.7021940915123,6.24129696623085,6.23318288092991,2023.92548942954,2023.93360351485,NA,BR.AM,BR.AM
1012,1013,0.02686399698109,-66.8929319483487,-8.82400657831447,-66.8917514952821,-8.82602876273128,6.24132663684387,6.21446263986278,2023.90676918848,2023.93363318546,NA,BR.AC,BR.AC
856,857,0.02365879393137,-61.5569212787288,-10.7002461202223,-61.5627436273181,-10.7044524937788,6.24203011953769,6.21837132560632,2023.91067787422,2023.93433666815,NA,BR.AM,BR.AM
807,811,0.00502497945869,-61.5599467000314,-10.7018089123542,-61.5602395619187,-10.704665398627,6.24214032878089,6.2371153493222,2023.92942189794,2023.9344468774,NA,BR.AM,BR.AM
634,636,0.02611391035548,-61.5546086064612,-10.7086352739469,-61.5574503187553,-10.7086257011981,6.24261679005371,6.21650287969823,2023.90880942831,2023.93492333867,NA,BR.AM,BR.AM
849,218,0.03613158312983,-61.5575480068523,-10.7006775882651,-61.5560310559681,-10.7018628480819,6.24274876989804,6.20661718676821,2023.89892373538,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
805,157,0.01853531242909,-61.5568795585366,-10.6999355137182,-61.5583023684869,-10.7023420522565,6.24274876989805,6.22421345746896,2023.91652000608,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
850,156,0.004641041357252,-61.5539568265857,-10.6990627356676,-61.5552392386186,-10.6999094702531,6.24274876989804,6.23810772854079,2023.93041427716,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
861,231,0.001451803667194,-61.5545739821463,-10.7021940915123,-61.5542259931341,-10.7015020789288,6.24274876989804,6.24129696623085,2023.93360351485,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
700,701,0.01210235814943,-61.5478923814441,-10.7097140492164,-61.5444863541124,-10.7130386474086,6.24291300982219,6.23081065167276,2023.92311720029,2023.93521955844,NA,BR.AM,BR.AM
652,653,0.00780842660358,-61.5632901447969,-10.7031091990803,-63.8749413208262,-10.702079176537,6.24375451247404,6.23594608587046,2023.92825263448,2023.93606106109,NA,BR.AM,BR.AM
908,912,0.008866743888197,-67.0643009482474,-9.77984877880962,-67.0648875124843,-9.78089452588083,6.24417021236711,6.23530346847891,2023.92761001709,2023.93647676098,NA,BR.AC,BR.AC
