node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1020,490,0.02817793108347,-63.8122862481252,-12.052186862092,-63.8197347552647,-12.0499699990083,4.62844627740505,4.60026834632158,2023.26578149702,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1020,491,0.02817793108347,-63.8122862481252,-12.052186862092,-61.9647378525675,-12.0949594827643,4.62844627740505,4.60026834632158,2023.26578149702,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
664,498,0.06847733227393,-63.8201118217456,-12.053153473536,-63.8167589523714,-12.0532303977377,4.68872025000787,4.62024291773394,2023.28575606843,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
664,499,0.06847733227393,-63.8201118217456,-12.053153473536,-63.2984721985487,-12.4052843757595,4.68872025000787,4.62024291773394,2023.28575606843,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
529,7,0.1454195963244,-69.6314264105314,-8.79342775712429,-66.9190169810106,-2.87079875853656,4.69145997603456,4.54604037971016,2023.21155353041,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
529,8,0.1454195963244,-69.6314264105314,-8.79342775712429,-69.6287303213422,-8.79285761074178,4.69145997603456,4.54604037971016,2023.21155353041,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
673,674,0.1549835624459,-63.265871604354,-10.9610033418769,-72.0544280763845,-7.0923966160387,4.70056632232155,4.54558275987565,2023.21109591057,2023.36607947302,NA,BR.RO,BR.AM
541,542,0.33273578339,-71.736791459241,-6.94377282344318,-71.7567353976444,-6.92569191575904,4.7059970719103,4.3732612885203,2023.03877443922,2023.37151022261,NA,BR.AC,BR.AC
674,933,0.09410438090541,-72.0544280763845,-7.0923966160387,-72.0662891529901,-7.08978843186287,4.79467070322696,4.70056632232155,2023.36607947302,2023.46018385392,NA,BR.AM,BR.AM
674,675,0.3843653093758,-72.0544280763845,-7.0923966160387,-72.0683524760769,-7.0883927741995,5.08493163169735,4.70056632232155,2023.36607947302,2023.75044478239,NA,BR.AM,BR.AM
675,743,0.01702106149395,-72.0683524760769,-7.0883927741995,-72.0632745007817,-7.09368041002544,5.1019526931913,5.08493163169735,2023.75044478239,2023.76746584389,NA,BR.AM,BR.AM
933,998,0.3147896121618,-72.0662891529901,-7.08978843186287,-72.0776359751021,-7.09276321760009,5.10946031538876,4.79467070322696,2023.46018385392,2023.77497346609,NA,BR.AM,BR.AM
542,642,0.4083309294915,-71.7567353976444,-6.92569191575904,-71.7913244704264,-6.9139130111146,5.1143280014018,4.7059970719103,2023.37151022261,2023.7798411521,NA,BR.AC,BR.AC
542,543,0.4368764159028,-71.7567353976444,-6.92569191575904,-70.5011177907197,-6.06646322732108,5.1428734878131,4.7059970719103,2023.37151022261,2023.80838663851,NA,BR.AC,BR.AC
933,934,0.3561066263976,-72.0662891529901,-7.08978843186287,-72.0679273751782,-7.08893637710044,5.15077732962456,4.79467070322696,2023.46018385392,2023.81629048032,NA,BR.AM,BR.AM
675,676,0.07977978256298,-72.0683524760769,-7.0883927741995,-72.0629798057839,-7.09057295551897,5.16471141426033,5.08493163169735,2023.75044478239,2023.83022456496,NA,BR.AM,BR.AM
543,546,0.02571788186114,-70.5011177907197,-6.06646322732108,-70.6110926422168,-6.55542278420536,5.16859136967424,5.1428734878131,2023.80838663851,2023.83410452037,NA,BR.AC,BR.AC
743,744,0.07051715589167,-72.0632745007817,-7.09368041002544,-72.0565543423356,-7.09172493847251,5.17246984908297,5.1019526931913,2023.76746584389,2023.83798299978,NA,BR.AM,BR.AM
934,941,0.03251963082059,-72.0679273751782,-7.08893637710044,-72.0693145153639,-7.08808728555059,5.18329696044515,5.15077732962456,2023.81629048032,2023.84881011114,NA,BR.AM,BR.AM
744,745,0.02331285979541,-72.0565543423356,-7.09172493847251,-72.0551051780355,-7.09363396513427,5.19578270887838,5.17246984908297,2023.83798299978,2023.86129585958,NA,BR.AM,BR.AM
745,760,0.002656106338329,-72.0551051780355,-7.09363396513427,-72.0549600176465,-7.09358639560139,5.19843881521671,5.19578270887838,2023.86129585958,2023.86395196591,NA,BR.AM,BR.AM
546,548,0.03648484556166,-70.6110926422168,-6.55542278420536,-69.7490840816203,-7.72116368560013,5.2050762152359,5.16859136967424,2023.83410452037,2023.87058936593,NA,BR.AC,BR.AC
642,643,0.09092557310871,-71.7913244704264,-6.9139130111146,-71.7962421023753,-6.90879397368768,5.20525357451051,5.1143280014018,2023.7798411521,2023.87076672521,NA,BR.AC,BR.AC
676,677,0.0407442295781,-72.0629798057839,-7.09057295551897,-72.0630548201559,-7.08893570003617,5.20545564383843,5.16471141426033,2023.83022456496,2023.87096879454,NA,BR.AM,BR.AM
543,544,0.0660576142208,-70.5011177907197,-6.06646322732108,-70.857064749391,-5.8655703551582,5.2089311020339,5.1428734878131,2023.80838663851,2023.87444425273,NA,BR.AC,BR.AC
760,761,0.01193789847361,-72.0549600176465,-7.09358639560139,-72.0554165017049,-7.09494184296004,5.21037671369032,5.19843881521671,2023.86395196591,2023.87588986439,NA,BR.AM,BR.AM
761,762,0.004685189572359,-72.0554165017049,-7.09494184296004,-72.057742740143,-7.0947826415008,5.21506190326268,5.21037671369032,2023.87588986439,2023.88057505396,NA,BR.AM,BR.AM
761,769,0.0122156974449,-72.0554165017049,-7.09494184296004,-72.0550980094334,-7.09420272831193,5.22259241113522,5.21037671369032,2023.87588986439,2023.88810556183,NA,BR.AM,BR.AM
745,746,0.0274536160044,-72.0551051780355,-7.09363396513427,-72.0518194960691,-7.08958387004179,5.22323632488278,5.19578270887838,2023.86129585958,2023.88874947558,NA,BR.AM,BR.AM
769,770,0.003016162080096,-72.0550980094334,-7.09420272831193,-72.0541994966773,-7.09300266876056,5.22560857321531,5.22259241113522,2023.88810556183,2023.89112172391,NA,BR.AM,BR.AM
548,122,0.02063033614099,-69.7490840816203,-7.72116368560013,-69.7400815329389,-7.71697465772465,5.22570655137689,5.2050762152359,2023.87058936593,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
746,747,0.003284925282589,-72.0518194960691,-7.08958387004179,-72.0496826675903,-7.08775210463095,5.22652125016537,5.22323632488278,2023.88874947558,2023.89203440086,NA,BR.AM,BR.AM
544,29,0.02225490139771,-70.857064749391,-5.8655703551582,-70.8561144015124,-5.8649618265403,5.23118600343161,5.2089311020339,2023.87444425273,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
760,782,0.03391384274416,-72.0549600176465,-7.09358639560139,-72.0557426187679,-7.09351705425456,5.23235265796087,5.19843881521671,2023.86395196591,2023.89786580866,NA,BR.AM,BR.AM
643,644,0.02744774624166,-71.7962421023753,-6.90879397368768,-71.7964142088654,-6.90736599864646,5.23270132075217,5.20525357451051,2023.87076672521,2023.89821447145,NA,BR.AC,BR.AC
643,651,0.02820674193957,-71.7962421023753,-6.90879397368768,-70.8417364157436,-7.06689597215149,5.23346031645008,5.20525357451051,2023.87076672521,2023.89897346715,NA,BR.AC,BR.AC
544,545,0.02481149115889,-70.857064749391,-5.8655703551582,-70.8547477160011,-5.86692002595962,5.23374259319279,5.2089311020339,2023.87444425273,2023.89925574389,NA,BR.AC,BR.AC
770,777,0.008684653826089,-72.0541994966773,-7.09300266876056,-72.058743238703,-7.09483574377806,5.2342932270414,5.22560857321531,2023.89112172391,2023.89980637774,NA,BR.AM,BR.AM
782,783,0.005672767006377,-72.0557426187679,-7.09351705425456,-72.0533448493086,-7.0959872900387,5.23802542496725,5.23235265796087,2023.89786580866,2023.90353857566,NA,BR.AM,BR.AM
744,813,0.06645632107586,-72.0565543423356,-7.09172493847251,-72.0633927979609,-7.09083985706961,5.23892617015883,5.17246984908297,2023.83798299978,2023.90443932086,NA,BR.AM,BR.AM
762,763,0.02453256355423,-72.057742740143,-7.0947826415008,-72.0589351745313,-7.09456745926355,5.23959446681691,5.21506190326268,2023.88057505396,2023.90510761751,NA,BR.AM,BR.AM
677,678,0.03439757523961,-72.0630548201559,-7.08893570003617,-72.0584281064968,-7.09023160507544,5.23985321907804,5.20545564383843,2023.87096879454,2023.90536636977,NA,BR.AM,BR.AM
777,781,0.007254723837243,-72.058743238703,-7.09483574377806,-72.0552459609506,-7.0874142727066,5.24154795087865,5.2342932270414,2023.89980637774,2023.90706110158,NA,BR.AM,BR.AM
941,942,0.05838288401757,-72.0693145153639,-7.08808728555059,-72.0708478561215,-7.09653250464752,5.24167984446272,5.18329696044515,2023.84881011114,2023.90719299516,NA,BR.AM,BR.AM
651,652,0.008735209773682,-70.8417364157436,-7.06689597215149,-70.8426690521478,-7.06699084938931,5.24219552622376,5.23346031645008,2023.89897346715,2023.90770867692,NA,BR.AC,BR.AC
747,749,0.01607852753329,-72.0496826675903,-7.08775210463095,-72.0537079723075,-7.09011863913469,5.24259977769866,5.22652125016537,2023.89203440086,2023.9081129284,NA,BR.AM,BR.AM
749,750,0.001292097787193,-72.0537079723075,-7.09011863913469,-72.0538916219281,-7.09083095300059,5.24389187548585,5.24259977769866,2023.9081129284,2023.90940502618,NA,BR.AM,BR.AM
783,786,0.006187172821721,-72.0533448493086,-7.0959872900387,-72.0526045553321,-7.09586619170119,5.24421259778897,5.23802542496725,2023.90353857566,2023.90972574849,NA,BR.AM,BR.AM
642,12,0.1305566321668,-71.7913244704264,-6.9139130111146,-71.787914896399,-6.91516847043232,5.2448846335686,5.1143280014018,2023.7798411521,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
545,28,0.01114204037584,-70.8547477160011,-5.86692002595962,-70.854365227081,-5.86164696183735,5.24488463356863,5.23374259319279,2023.89925574389,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
763,764,0.005979909087419,-72.0589351745313,-7.09456745926355,-72.0578779897355,-7.0962046617383,5.24557437590433,5.23959446681691,2023.90510761751,2023.9110875266,NA,BR.AM,BR.AM
750,751,0.002105659895891,-72.0538916219281,-7.09083095300059,-72.0548326490066,-7.0903720785582,5.24599753538174,5.24389187548585,2023.90940502618,2023.91151068608,NA,BR.AM,BR.AM
770,771,0.0211816407841,-72.0541994966773,-7.09300266876056,-72.0546255425298,-7.09286682826229,5.24679021399941,5.22560857321531,2023.89112172391,2023.9123033647,NA,BR.AM,BR.AM
763,217,0.008029892779812,-72.0589351745313,-7.09456745926355,-72.0579040472687,-7.09351906168941,5.24762435959672,5.23959446681691,2023.90510761751,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
781,226,0.006076408718073,-72.0552459609506,-7.0874142727066,-72.0574443545195,-7.08843617348237,5.24762435959672,5.24154795087865,2023.90706110158,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
652,13,0.005428833372248,-70.8426690521478,-7.06699084938931,-70.8469848627756,-7.05976752784805,5.24762435959601,5.24219552622376,2023.90770867692,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
751,184,0.001626824214974,-72.0548326490066,-7.0903720785582,-72.0544887778132,-7.09094632053673,5.24762435959672,5.24599753538174,2023.91151068608,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
771,776,0.002401303298603,-72.0546255425298,-7.09286682826229,-72.054178121885,-7.0937720975381,5.24919151729802,5.24679021399941,2023.9123033647,2023.91470466799,NA,BR.AM,BR.AM
771,772,0.003092067634959,-72.0546255425298,-7.09286682826229,-72.0548824980823,-7.09304361031565,5.24988228163437,5.24679021399941,2023.9123033647,2023.91539543233,NA,BR.AM,BR.AM
644,645,0.01727861868026,-71.7964142088654,-6.90736599864646,-71.7972029403613,-6.9103338165991,5.24997993943243,5.23270132075217,2023.89821447145,2023.91549309013,NA,BR.AC,BR.AC
783,784,0.0125104362835,-72.0533448493086,-7.0959872900387,-72.0561544685857,-7.09346600028402,5.25053586125075,5.23802542496725,2023.90353857566,2023.91604901195,NA,BR.AM,BR.AM
786,812,0.008309757348409,-72.0526045553321,-7.09586619170119,-72.0573376596657,-7.0970150161253,5.25252235513738,5.24421259778897,2023.90972574849,2023.91803550583,NA,BR.AM,BR.AM
782,162,0.02075115369079,-72.0557426187679,-7.09351705425456,-72.0560980997359,-7.09452239175599,5.25310381165166,5.23235265796087,2023.89786580866,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
813,155,0.01417764149282,-72.0633927979609,-7.09083985706961,-72.070992623054,-7.08755009235445,5.25310381165165,5.23892617015883,2023.90443932086,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
751,752,0.008131318430977,-72.0548326490066,-7.0903720785582,-72.0551061446287,-7.08807633105085,5.25412885381272,5.24599753538174,2023.91151068608,2023.91964200451,NA,BR.AM,BR.AM
651,654,0.02092428942872,-70.8417364157436,-7.06689597215149,-70.8406416508644,-7.06773447906958,5.2543846058788,5.23346031645008,2023.89897346715,2023.91989775658,NA,BR.AC,BR.AC
743,816,0.1528245256032,-72.0632745007817,-7.09368041002544,-72.0538600396654,-7.09699014546226,5.2547772187945,5.1019526931913,2023.76746584389,2023.92029036949,NA,BR.AM,BR.AM
546,547,0.08724090994567,-70.6110926422168,-6.55542278420536,-70.6111087945482,-6.55698753253521,5.25583227961991,5.16859136967424,2023.83410452037,2023.92134543032,NA,BR.AC,BR.AC
776,229,0.006652020381003,-72.054178121885,-7.0937720975381,-72.0551869674641,-7.08927506742798,5.25584353767902,5.24919151729802,2023.91470466799,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
764,766,0.01028158616529,-72.0578779897355,-7.0962046617383,-72.0580281938512,-7.09657532485618,5.25585596206962,5.24557437590433,2023.9110875266,2023.92136911277,NA,BR.AM,BR.AM
998,999,0.1468889567755,-72.0776359751021,-7.09276321760009,-72.0799738893818,-7.08995448760374,5.25634927216426,5.10946031538876,2023.77497346609,2023.92186242286,NA,BR.AM,BR.AM
816,817,0.003024138025701,-72.0538600396654,-7.09699014546226,-72.0534332751368,-7.09713038681006,5.2578013568202,5.2547772187945,2023.92029036949,2023.92331450752,NA,BR.AM,BR.AM
817,818,0.0003238711048917,-72.0534332751368,-7.09713038681006,-72.0537294234274,-7.09699439860253,5.25812522792509,5.2578013568202,2023.92331450752,2023.92363837862,NA,BR.AM,BR.AM
746,161,0.03534693882359,-72.0518194960691,-7.08958387004179,-72.0519367255762,-7.08234844674551,5.25858326370637,5.22323632488278,2023.88874947558,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
776,216,0.009391746408361,-72.054178121885,-7.0937720975381,-72.0573867272029,-7.09697065738126,5.25858326370638,5.24919151729802,2023.91470466799,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
547,124,0.002750984085736,-70.6111087945482,-6.55698753253521,-70.6118825614309,-6.55546741633059,5.25858326370565,5.25583227961991,2023.92134543032,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
818,819,0.00173703540918,-72.0537294234274,-7.09699439860253,-72.053925404542,-7.09711134949663,5.25986226333427,5.25812522792509,2023.92363837862,2023.92537541403,NA,BR.AM,BR.AM
942,943,0.01820206515068,-72.0708478561215,-7.09653250464752,-72.0706567963112,-7.09135594203091,5.2598819096134,5.24167984446272,2023.90719299516,2023.92539506031,NA,BR.AM,BR.AM
676,713,0.09596676121846,-72.0629798057839,-7.09057295551897,-72.0613287679418,-7.09494811981723,5.26067817547879,5.16471141426033,2023.83022456496,2023.92619132618,NA,BR.AM,BR.AM
786,787,0.01771527609867,-72.0526045553321,-7.09586619170119,-72.0534911459637,-7.09388612600302,5.26192787388764,5.24421259778897,2023.90972574849,2023.92744102458,NA,BR.AM,BR.AM
787,791,0.0003409895340319,-72.0534911459637,-7.09388612600302,-72.0536201539558,-7.09419826612079,5.26226886342167,5.26192787388764,2023.92744102458,2023.92778201412,NA,BR.AM,BR.AM
713,714,0.001880356220558,-72.0613287679418,-7.09494811981723,-72.0625003852595,-7.09453352509259,5.26255853169935,5.26067817547879,2023.92619132618,2023.9280716824,NA,BR.AM,BR.AM
777,778,0.02868261875148,-72.058743238703,-7.09483574377806,-72.0671625753335,-7.09330986284523,5.26297584579288,5.2342932270414,2023.89980637774,2023.92848899649,NA,BR.AM,BR.AM
784,167,0.01352685451034,-72.0561544685857,-7.09346600028402,-72.0570834177461,-7.09539070455548,5.26406271576109,5.25053586125075,2023.91604901195,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
752,753,0.01012391857169,-72.0551061446287,-7.08807633105085,-72.0541263035377,-7.08742101231015,5.26425277238441,5.25412885381272,2023.91964200451,2023.92976592308,NA,BR.AM,BR.AM
753,755,0.0006473938060158,-72.0541263035377,-7.08742101231015,-72.054698325646,-7.08687463775439,5.26490016619043,5.26425277238441,2023.92976592308,2023.93041331689,NA,BR.AM,BR.AM
999,1000,0.009141683003723,-72.0799738893818,-7.08995448760374,-72.0803126386686,-7.08721127641391,5.26549095516798,5.25634927216426,2023.92186242286,2023.93100410586,NA,BR.AM,BR.AM
645,646,0.01621277228073,-71.7972029403613,-6.9103338165991,-71.797844860022,-6.91074993038842,5.26619271171316,5.24997993943243,2023.91549309013,2023.93170586241,NA,BR.AC,BR.AC
678,679,0.02657476558493,-72.0584281064968,-7.09023160507544,-72.0595772276332,-7.09056550203353,5.26642798466297,5.23985321907804,2023.90536636977,2023.93194113536,NA,BR.AM,BR.AM
943,944,0.006548377966699,-72.0706567963112,-7.09135594203091,-72.0708857630766,-7.09031817670821,5.2664302875801,5.2598819096134,2023.92539506031,2023.93194343828,NA,BR.AM,BR.AM
817,885,0.009993887849826,-72.0534332751368,-7.09713038681006,-72.0529723973069,-7.09664579179866,5.26779524467003,5.2578013568202,2023.92331450752,2023.93330839537,NA,BR.AM,BR.AM
713,742,0.007312469054449,-72.0613287679418,-7.09494811981723,-72.0595334850723,-7.09375802367283,5.26799064453324,5.26067817547879,2023.92619132618,2023.93350379523,NA,BR.AM,BR.AM
755,759,0.003276963103687,-72.054698325646,-7.08687463775439,-72.0540421554762,-7.08771516855641,5.26817712929411,5.26490016619043,2023.93041331689,2023.93369027999,NA,BR.AM,BR.AM
791,792,0.00602625974858,-72.0536201539558,-7.09419826612079,-72.0543935920646,-7.09467558213575,5.26829512317025,5.26226886342167,2023.92778201412,2023.93380827387,NA,BR.AM,BR.AM
764,765,0.02318496066115,-72.0578779897355,-7.0962046617383,-72.0609790124594,-7.09906096792791,5.26875933656548,5.24557437590433,2023.9110875266,2023.93427248726,NA,BR.AM,BR.AM
787,788,0.007324013934659,-72.0534911459637,-7.09388612600302,-72.0516726677174,-7.08852172049469,5.2692518878223,5.26192787388764,2023.92744102458,2023.93476503852,NA,BR.AM,BR.AM
762,231,0.05448026455335,-72.057742740143,-7.0947826415008,-72.056953775188,-7.0972352843135,5.26954216781603,5.21506190326268,2023.88057505396,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
781,157,0.02799421693739,-72.0552459609506,-7.0874142727066,-72.0537154989885,-7.0853495105885,5.26954216781604,5.24154795087865,2023.90706110158,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
759,218,0.001365038521919,-72.0540421554762,-7.08771516855641,-72.0523316568636,-7.0850184019847,5.26954216781603,5.26817712929411,2023.93369027999,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
759,156,0.001365038521919,-72.0540421554762,-7.08771516855641,-72.0562444242859,-7.08307687355858,5.26954216781603,5.26817712929411,2023.93369027999,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
753,754,0.005801970382407,-72.0541263035377,-7.08742101231015,-72.0540763924944,-7.08693831012897,5.27005474276682,5.26425277238441,2023.92976592308,2023.93556789346,NA,BR.AM,BR.AM
766,767,0.01421157047288,-72.0580281938512,-7.09657532485618,-72.0594910742359,-7.09683936897732,5.2700675325425,5.25585596206962,2023.92136911277,2023.93558068324,NA,BR.AM,BR.AM
772,773,0.02185436468555,-72.0548824980823,-7.09304361031565,-72.0489807992598,-7.09278266710651,5.27173664631992,5.24988228163437,2023.91539543233,2023.93724979702,NA,BR.AM,BR.AM
750,225,0.02839001835754,-72.0538916219281,-7.09083095300059,-72.0533816502078,-7.09037308454466,5.27228189384339,5.24389187548585,2023.90940502618,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
