node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,608,0.002221325301243,-8.53324195557911,-69.8122960344404,-8.53326936206245,-69.8118974361316,7.17429618165622,7.17207485635498,2024.22925029482,2024.23147162013,0.0439883567644293
608,609,0.0115708709304,-8.53326936206245,-69.8118974361316,-8.53441674332773,-69.8115086624881,7.18586705258662,7.17429618165622,2024.23147162013,2024.24304249106,0.134711137802516
609,610,0.003944298155315,-8.53441674332773,-69.8115086624881,-8.53090177494564,-69.810624842319,7.18981135074194,7.18586705258662,2024.24304249106,2024.24698678921,0.403215996549182
610,61,0.01065255505139,-8.53090177494564,-69.810624842319,-8.53161440738296,-69.8100762315505,7.20046390579333,7.18981135074194,2024.24698678921,2024.25763934426,0.0997075496342304
610,611,0.003150957905289,-8.53090177494564,-69.810624842319,-8.4711521039033,-69.9312736941497,7.19296230864722,7.18981135074194,2024.24698678921,2024.25013774712,14.8558249641758
611,612,0.01168097253435,-8.4711521039033,-69.9312736941497,-8.46878736713245,-69.9443575335132,7.20464328118157,7.19296230864722,2024.25013774712,2024.26181871965,1.46451194532863
612,613,0.004780280511381,-8.46878736713245,-69.9443575335132,-8.46902331532736,-69.944684210202,7.20942356169296,7.20464328118157,2024.26181871965,2024.26659900016,0.044539895351407
613,614,0.001053436808379,-8.46902331532736,-69.944684210202,-8.46914612113104,-69.9447165487862,7.21047699850133,7.20942356169296,2024.26659900016,2024.26765243697,0.0141269550739756
614,68,0.01184483078923,-8.46914612113104,-69.9447165487862,-8.47590462347181,-69.9476789087384,7.22232182929056,7.21047699850133,2024.26765243697,2024.27949726776,0.820045470135479
614,66,0.01184483078923,-8.46914612113104,-69.9447165487862,-8.46185766087558,-69.9405890807724,7.22232182929056,7.21047699850133,2024.26765243697,2024.27949726776,0.92999380164753
613,615,0.02123954676852,-8.46902331532736,-69.944684210202,-8.47378199170184,-69.9451027606059,7.23066310846148,7.20942356169296,2024.26659900016,2024.28783854693,0.531755152979352
615,65,0.06269697219528,-8.47378199170184,-69.9451027606059,-8.47672991300582,-69.9558510174947,7.29336008065676,7.23066310846148,2024.28783854693,2024.35053551913,1.22812929869203
615,64,0.002587682577821,-8.47378199170184,-69.9451027606059,-8.47652042831135,-69.9447889151559,7.2332507910393,7.23066310846148,2024.28783854693,2024.29042622951,0.306805746123916
612,63,0.01767854810899,-8.46878736713245,-69.9443575335132,-8.46888242060635,-69.9441343521752,7.22232182929056,7.20464328118157,2024.26181871965,2024.27949726776,0.026755909715907
611,67,0.004769356708975,-8.4711521039033,-69.9312736941497,-8.47150058554461,-69.9310953231358,7.1977316653562,7.19296230864722,2024.25013774712,2024.25490710383,0.0434827195475692
609,60,0.04465149801555,-8.53441674332773,-69.8115086624881,-8.53258823281843,-69.8098170333712,7.23051855060217,7.18586705258662,2024.24304249106,2024.28769398907,0.275895740506028
608,616,0.0218303762418,-8.53326936206245,-69.8118974361316,-8.42405184516982,-69.2817866599095,7.19612655789802,7.17429618165622,2024.23147162013,2024.25330199637,59.6218864922627
616,617,0.001862659523429,-8.42405184516982,-69.2817866599095,-8.4246042784486,-69.2809166110404,7.19798921742145,7.19612655789802,2024.25330199637,2024.25516465589,0.113851243535994
617,618,0.001388134667475,-8.4246042784486,-69.2809166110404,-8.42555837917634,-69.2814911749051,7.19937735208893,7.19798921742145,2024.25516465589,2024.25655279056,0.123631948151792
618,52,0.01201551545314,-8.42555837917634,-69.2814911749051,-8.4272632744524,-69.2834836518067,7.21139286754206,7.19937735208893,2024.25655279056,2024.26856830601,0.290113135691843
618,51,0.01201551545314,-8.42555837917634,-69.2814911749051,-8.42875616805802,-69.2801938652233,7.21139286754206,7.19937735208893,2024.25655279056,2024.26856830601,0.383586582308313
617,619,0.0001822796365951,-8.4246042784486,-69.2809166110404,-8.42424335221325,-69.2813705551709,7.19817149705804,7.19798921742145,2024.25516465589,2024.25534693553,0.0641356388779094
619,53,0.00502464917241,-8.42424335221325,-69.2813705551709,-8.42443498262428,-69.280614372865,7.20319614623046,7.19817149705804,2024.25534693553,2024.2603715847,0.0859619722924903
619,620,0.002060096365693,-8.42424335221325,-69.2813705551709,-8.42664979915002,-69.2804468310644,7.20023159342374,7.19817149705804,2024.25534693553,2024.25740703189,0.286557572517429
620,48,0.01116127411832,-8.42664979915002,-69.2804468310644,-8.42772994633699,-69.2790253299064,7.21139286754206,7.20023159342374,2024.25740703189,2024.26856830601,0.197391514326597
620,50,0.01662575499258,-8.42664979915002,-69.2804468310644,-8.42676971437582,-69.2797157038731,7.21685734841632,7.20023159342374,2024.25740703189,2024.27403278689,0.0816123923693052
616,621,0.004159306129283,-8.42405184516982,-69.2817866599095,-8.42196054012267,-69.280991830056,7.2002858640273,7.19612655789802,2024.25330199637,2024.2574613025,0.248722466289217
621,47,0.0001780417660247,-8.42196054012267,-69.280991830056,-8.42203302358034,-69.2802767487482,7.20046390579333,7.2002858640273,2024.2574613025,2024.25763934426,0.0791595712732855
621,49,0.03023268657487,-8.42196054012267,-69.280991830056,-8.42113025311838,-69.2798392489931,7.23051855060217,7.2002858640273,2024.2574613025,2024.28769398907,0.157015066858813
607,622,0.001892923943216,-8.53324195557911,-69.8122960344404,-8.53382987153912,-69.812206542506,7.17396778029819,7.17207485635498,2024.22925029482,2024.23114321877,0.0661865398612322
622,59,0.03742508724386,-8.53382987153912,-69.812206542506,-8.53860761023909,-69.8086613376444,7.21139286754205,7.17396778029819,2024.23114321877,2024.26856830601,0.65971342572134
622,623,0.003735071983822,-8.53382987153912,-69.812206542506,-8.53425885039863,-69.8100465251098,7.17770285228202,7.17396778029819,2024.23114321877,2024.23487829075,0.242546909559618
623,62,0.02002881307418,-8.53425885039863,-69.8100465251098,-8.53159835960804,-69.8075466246622,7.1977316653562,7.17770285228202,2024.23487829075,2024.25490710383,0.404308377841472
623,624,0.009460896951623,-8.53425885039863,-69.8100465251098,-8.53575052735287,-69.8109349072554,7.18716374923364,7.17770285228202,2024.23487829075,2024.2443391877,0.192720197893949
624,55,0.02422911830842,-8.53575052735287,-69.8109349072554,-8.53555253039315,-69.8104460132443,7.21139286754206,7.18716374923364,2024.2443391877,2024.26856830601,0.0581611765514145
624,57,0.007835675685434,-8.53575052735287,-69.8109349072554,-8.52415792627134,-69.791812259243,7.19499942491907,7.18716374923364,2024.2443391877,2024.25217486339,2.46933042996522
604,625,0.0008680667723678,-8.53550556335006,-69.8155073856352,-8.53486858265554,-69.8160566711919,7.13548974405088,7.13462167727851,2024.19179711575,2024.19266518252,0.0931943169941982
625,626,0.00710837562379,-8.53486858265554,-69.8160566711919,-8.5358512787995,-69.8170176038188,7.14259811967467,7.13548974405088,2024.19266518252,2024.19977355814,0.152181883339093
626,627,0.004833193236832,-8.5358512787995,-69.8170176038188,-8.53570704147623,-69.8179085756494,7.1474313129115,7.14259811967467,2024.19977355814,2024.20460675138,0.0993933478451591
627,45,0.05576483331895,-8.53570704147623,-69.8179085756494,-8.53313681694219,-69.8098247579443,7.20319614623045,7.1474313129115,2024.20460675138,2024.2603715847,0.934822032100123
627,628,0.03883708553153,-8.53570704147623,-69.8179085756494,-8.53577599420857,-69.8209865053495,7.18626839844303,7.1474313129115,2024.20460675138,2024.24344383691,0.33893863591519
628,629,0.005592988820673,-8.53577599420857,-69.8209865053495,-9.21426233160905,-69.2124618886556,7.19186138726371,7.18626839844303,2024.24344383691,2024.24903682573,100.920311593181
629,42,0.02499596115261,-9.21426233160905,-69.2124618886556,-9.21511793367092,-69.2134050167216,7.21685734841632,7.19186138726371,2024.24903682573,2024.27403278689,0.140759138747635
629,43,0.00313803765537,-9.21426233160905,-69.2124618886556,-9.21435635316297,-69.2107391922317,7.19499942491908,7.19186138726371,2024.24903682573,2024.25217486339,0.189591749986303
628,630,0.0002860268417163,-8.53577599420857,-69.8209865053495,-8.53697869416406,-69.8207195244761,7.18655442528475,7.18626839844303,2024.24344383691,2024.24372986375,0.137077396135102
630,44,0.04396412531742,-8.53697869416406,-69.8207195244761,-8.53682593850433,-69.8225736200592,7.23051855060217,7.18655442528475,2024.24372986375,2024.28769398907,0.204825368649214
630,41,0.04396412531742,-8.53697869416406,-69.8207195244761,-8.53858624176583,-69.8187214244,7.23051855060217,7.18655442528475,2024.24372986375,2024.28769398907,0.283572672961135
626,46,0.09065267136463,-8.5358512787995,-69.8170176038188,-8.53637401457768,-69.8187782711007,7.2332507910393,7.14259811967467,2024.19977355814,2024.29042622951,0.202380043923809
625,58,0.06770640217957,-8.53486858265554,-69.8160566711919,-8.53529147677131,-69.8168583323783,7.20319614623045,7.13548974405088,2024.19266518252,2024.2603715847,0.10002708643092
571,631,0.06898190690448,-8.5378433716541,-69.8132122525083,-8.53791653672219,-69.8079170460175,7.1906958606563,7.12171395375182,2024.17888939222,2024.24787129913,0.583007091566757
631,632,0.02653670589269,-8.53791653672219,-69.8079170460175,-8.537047097402,-69.8151447611197,7.21723256654899,7.1906958606563,2024.24787129913,2024.27440800502,0.80156635294785
632,37,0.005089262741569,-8.537047097402,-69.8151447611197,-8.5387068269711,-69.8134298550569,7.22232182929056,7.21723256654899,2024.27440800502,2024.27949726776,0.264163433706248
632,36,0.07339527367063,-8.537047097402,-69.8151447611197,-8.53479602538451,-69.8131757267899,7.29062784021962,7.21723256654899,2024.27440800502,2024.34780327869,0.331345248198946
631,633,0.001456555695755,-8.53791653672219,-69.8079170460175,-8.53697265389371,-69.8073665430344,7.19215241635206,7.1906958606563,2024.24787129913,2024.24932785482,0.121301599311585
633,38,0.03016941293851,-8.53697265389371,-69.8073665430344,-8.53211380852306,-69.8112352162262,7.22232182929057,7.19215241635206,2024.24932785482,2024.27949726776,0.688458561795524
633,39,0.002847008567017,-8.53697265389371,-69.8073665430344,-8.5394136863467,-69.8071417231321,7.19499942491907,7.19215241635206,2024.24932785482,2024.25217486339,0.272869978227065
560,634,0.15803892899,-9.08879706324497,-71.1563107526643,-12.2110422723532,-62.0482312367996,7.20749634710742,7.04945741811742,2024.10663285659,2024.26467178558,1055.19822350255
634,107,0.01209324174607,-12.2110422723532,-62.0482312367996,-12.2113553802042,-62.0478333580273,7.21958958885349,7.20749634710742,2024.26467178558,2024.27676502732,0.055579695219454
634,108,0.01482548218319,-12.2110422723532,-62.0482312367996,-12.2099039067778,-62.0490584499624,7.22232182929061,7.20749634710742,2024.26467178558,2024.27949726776,0.155437251531217
555,635,0.1524242179452,-11.7918664185856,-49.4378513317908,-22.6897138933385,-48.2412851306345,7.13765878052133,6.98523456257613,2024.04241000105,2024.19483421899,1219.81701781396
635,120,0.1201821744523,-22.6897138933385,-48.2412851306345,-21.6396177304502,-46.5739790218335,7.25784095497363,7.13765878052133,2024.19483421899,2024.31501639344,207.875275470658
635,636,0.06919778326255,-22.6897138933385,-48.2412851306345,-22.6819594080269,-48.232699639737,7.20685656378388,7.13765878052133,2024.19483421899,2024.26403200225,1.23403111538528
636,637,0.002744905815218,-22.6819594080269,-48.232699639737,-22.6828460191798,-48.2323862003324,7.2096014695991,7.20685656378388,2024.26403200225,2024.26677690807,0.103818891047645
637,638,0.001237201095592,-22.6828460191798,-48.2323862003324,-22.6827855940627,-48.2318384550012,7.21083867069469,7.2096014695991,2024.26677690807,2024.26801410916,0.0566615612013369
638,119,0.04427004384181,-22.6827855940627,-48.2318384550012,-22.6821195504462,-48.2333061057489,7.2551087145365,7.21083867069469,2024.26801410916,2024.31228415301,0.167995861866702
638,639,0.0203324986289,-22.6827855940627,-48.2318384550012,-22.684404358636,-48.2320644051514,7.23117116932359,7.21083867069469,2024.26801410916,2024.28834660779,0.181695436559784
639,112,0.002079621715676,-22.684404358636,-48.2320644051514,-22.6841477270998,-48.2315423439899,7.23325079103926,7.23117116932359,2024.28834660779,2024.29042622951,0.0607579453228759
639,113,0.02393754521291,-22.684404358636,-48.2320644051514,-22.6921258067934,-48.2334254154967,7.2551087145365,7.23117116932359,2024.28834660779,2024.31228415301,0.870873794572896
637,640,0.01631009933002,-22.6828460191798,-48.2323862003324,-22.6840858476189,-48.2287862700677,7.22591156892912,7.2096014695991,2024.26677690807,2024.2830870074,0.394679803653705
640,118,0.01007146254728,-22.6840858476189,-48.2287862700677,-22.6834777231301,-48.2279597564585,7.2359830314764,7.22591156892912,2024.2830870074,2024.29315846995,0.108581857678148
640,641,0.009550775686991,-22.6840858476189,-48.2287862700677,-22.6858744695208,-48.2305056806436,7.23546234461611,7.22591156892912,2024.2830870074,2024.29263778308,0.266150659311599
641,115,0.0196463699204,-22.6858744695208,-48.2305056806436,-22.6881409464718,-48.2294039580693,7.25510871453651,7.23546234461611,2024.29263778308,2024.31228415301,0.276525992627817
641,642,0.003309816095578,-22.6858744695208,-48.2305056806436,-22.6857876568325,-48.2270233408649,7.23877216071168,7.23546234461611,2024.29263778308,2024.29594759918,0.357805605105323
642,117,0.01360431338769,-22.6857876568325,-48.2270233408649,-22.6851897397941,-48.2256215956547,7.25237647409937,7.23877216071168,2024.29594759918,2024.30955191257,0.158617198064811
642,116,0.01906879426194,-22.6857876568325,-48.2270233408649,-22.6839716719389,-48.2267661866436,7.25784095497363,7.23877216071168,2024.29594759918,2024.31501639344,0.203880598252874
636,114,0.05098439118975,-22.6819594080269,-48.232699639737,-22.6837872267801,-48.2345626648474,7.25784095497363,7.20685656378388,2024.26403200225,2024.31501639344,0.279323744489001
554,643,0.008572739321788,-11.7945689699486,-49.4385050156091,-11.7939345369816,-49.4373387454846,6.96337107500657,6.95479833568478,2024.01197377415,2024.02054651348,0.145398724367189
643,31,0.01031687450279,-11.7939345369816,-49.4373387454846,-11.7945857592477,-49.438351478923,6.97368794950936,6.96337107500657,2024.02054651348,2024.03086338798,0.13204298294062
643,30,0.01031687450279,-11.7939345369816,-49.4373387454846,-11.7932596193534,-49.4385136333876,6.97368794950936,6.96337107500657,2024.02054651348,2024.03086338798,0.148449972949799
552,122,0.001021570148697,-11.7936068887702,-49.4398791608273,-11.7935353068162,-49.4396376699026,6.83404426360465,6.83302269345595,2023.89019813192,2023.89121970207,0.027496385914411
551,123,0.08379219558743,-11.7976436719646,-49.4115974156675,-11.3898447239171,-47.9382559259526,6.89157851018006,6.80778631459263,2023.86496175306,2023.94875394865,166.961538873573
543,644,0.2894152876814,-12.8027437090202,-45.8604690535351,-12.8067538793838,-45.8363639389733,6.79326863315976,6.50385334547836,2023.56102878395,2023.85044407163,2.65454748073913
644,12,0.05995371263658,-12.8067538793838,-45.8363639389733,-12.8096610325361,-45.8345609681784,6.85322234579634,6.79326863315976,2023.85044407163,2023.91039778427,0.378214308678928
644,645,0.04255182240049,-12.8067538793838,-45.8363639389733,-12.8056002847141,-45.8352988113643,6.83582045556025,6.79326863315976,2023.85044407163,2023.89299589403,0.172804617365971
645,646,0.03658438925985,-12.8056002847141,-45.8352988113643,-12.8043414325873,-45.8412601423883,6.8724048448201,6.83582045556025,2023.89299589403,2023.92958028329,0.662134060683211
646,647,0.00481673890401,-12.8043414325873,-45.8412601423883,-12.8044157112999,-45.8398481103726,6.87722158372411,6.8724048448201,2023.92958028329,2023.93439702219,0.153506746188792
647,17,0.01435692645592,-12.8044157112999,-45.8398481103726,-12.8017898859703,-45.842876122145,6.89157851018003,6.87722158372411,2023.93439702219,2023.94875394865,0.43988508742171
647,648,0.001358305566657,-12.8044157112999,-45.8398481103726,-12.8041108145295,-45.8393712315036,6.87857988929077,6.87722158372411,2023.93439702219,2023.93575532776,0.0619031566237603
648,24,0.01573834691662,-12.8041108145295,-45.8393712315036,-12.8068759045217,-45.8357046916689,6.89431823620739,6.87857988929077,2023.93575532776,2023.95149367468,0.503164465911367
648,26,0.01573834691662,-12.8041108145295,-45.8393712315036,-13.1852428209272,-46.1814300466807,6.89431823620739,6.87857988929077,2023.93575532776,2023.95149367468,56.3643381180991
