node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
999,491,0.02697980596203,-70.5959515954529,-8.49129272280233,-70.5234652897624,-6.64696575645674,3.64933229672534,3.6223524907633,2023.26697962214,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1008,1009,0.4575093654253,-70.6022827830121,-8.49244626737982,-70.5943052366083,-8.48875702773929,3.68130475685698,3.22379539143168,2022.86842252281,2023.32593188823,NA,BR.RO,BR.RO
1034,1037,0.2197746370866,-61.3432294075611,-8.35434825640384,-61.3409763330605,-8.35418967592604,3.69278982308161,3.47301518599501,2023.11764231737,2023.33741695446,NA,BR.AC,BR.AC
1009,498,0.02830151247113,-70.5943052366083,-8.48875702773929,-70.5941277064754,-8.48590327229263,3.70960626932811,3.68130475685698,2023.32593188823,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1009,499,0.02830151247113,-70.5943052366083,-8.48875702773929,-70.1813043657835,-8.95741865041876,3.70960626932811,3.68130475685698,2023.32593188823,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1037,7,0.01955617227363,-61.3409763330605,-8.35418967592604,-67.2802781053853,-5.68328783753599,3.71234599535524,3.69278982308161,2023.33741695446,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1037,8,0.01955617227363,-61.3409763330605,-8.35418967592604,-61.3420580762953,-8.35580095222241,3.71234599535524,3.69278982308161,2023.33741695446,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
655,656,0.4197649221549,-70.5986672660499,-8.48868081272736,-62.2432216491576,-7.6923199790035,3.97263711046867,3.55287218831377,2023.19749931969,2023.61726424184,NA,BR.RO,BR.AM
656,739,0.09578684469827,-62.2432216491576,-7.6923199790035,-62.2425692375191,-7.69483625371806,4.06842395516694,3.97263711046867,2023.61726424184,2023.71305108654,NA,BR.AM,BR.AM
739,740,0.01227017267862,-62.2425692375191,-7.69483625371806,-62.2423164933246,-7.69467071393249,4.08069412784555,4.06842395516694,2023.71305108654,2023.72532125922,NA,BR.AM,BR.AM
525,527,0.6126924710096,-63.0157663172841,-9.16647347278543,-63.0148004588648,-9.17496652239211,4.09231446340087,3.47962199239127,2023.12424912377,2023.73694159478,NA,BR.AC,BR.AC
656,657,0.1317347852494,-62.2432216491576,-7.6923199790035,-62.2486225599925,-7.69672822621235,4.10437189571806,3.97263711046867,2023.61726424184,2023.74899902709,NA,BR.AM,BR.AM
657,675,0.008602458253919,-62.2486225599925,-7.69672822621235,-62.2503903704377,-7.69288147326349,4.11297435397198,4.10437189571806,2023.74899902709,2023.75760148535,NA,BR.AM,BR.AM
527,528,0.0236654990321,-63.0148004588648,-9.17496652239211,-63.0146554371363,-9.17624610729199,4.11597996243297,4.09231446340087,2023.73694159478,2023.76060709381,NA,BR.AC,BR.AC
739,960,0.04971647546951,-62.2425692375191,-7.69483625371806,-62.2407587820978,-7.69470569669695,4.11814043063645,4.06842395516694,2023.71305108654,2023.76276756201,NA,BR.AM,BR.AM
740,881,0.04634166832384,-62.2423164933246,-7.69467071393249,-62.2472109891474,-7.69373024549591,4.12703579616939,4.08069412784555,2023.72532125922,2023.77166292754,NA,BR.AM,BR.AM
528,630,0.04656530377512,-63.0146554371363,-9.17624610729199,-61.8850276273889,-8.62953256430757,4.16254526620809,4.11597996243297,2023.76060709381,2023.80717239758,NA,BR.AC,BR.AC
630,631,0.01052418688426,-61.8850276273889,-8.62953256430757,-61.8840735700607,-8.6273673309865,4.17306945309235,4.16254526620809,2023.80717239758,2023.81769658447,NA,BR.AC,BR.AC
657,658,0.1046824370671,-62.2486225599925,-7.69672822621235,-62.2478004108084,-7.69041482304851,4.20905433278516,4.10437189571806,2023.74899902709,2023.85368146416,NA,BR.AM,BR.AM
881,885,0.08210471017891,-62.2472109891474,-7.69373024549591,-62.2449231672686,-7.69299124282154,4.2091405063483,4.12703579616939,2023.77166292754,2023.85376763772,NA,BR.AM,BR.AM
631,634,0.03669183355201,-61.8840735700607,-8.6273673309865,-61.8865769204243,-8.63034608024061,4.20976128664436,4.17306945309235,2023.81769658447,2023.85438841802,NA,BR.AC,BR.AC
528,529,0.09502835310416,-63.0146554371363,-9.17624610729199,-63.0116159432242,-9.17957448064665,4.21100831553713,4.11597996243297,2023.76060709381,2023.85563544691,NA,BR.AC,BR.AC
885,957,0.01112782443766,-62.2449231672686,-7.69299124282154,-62.2451032995485,-7.69174977537735,4.22026833078596,4.2091405063483,2023.85376763772,2023.86489546216,NA,BR.AM,BR.AM
885,886,0.01358149342817,-62.2449231672686,-7.69299124282154,-62.2445668303548,-7.69207550058058,4.22272199977647,4.2091405063483,2023.85376763772,2023.86734913115,NA,BR.AM,BR.AM
631,632,0.05325673092532,-61.8840735700607,-8.6273673309865,-61.8757753338889,-8.61942822055338,4.22632618401767,4.17306945309235,2023.81769658447,2023.87095331539,NA,BR.AC,BR.AC
886,887,0.005072582142883,-62.2445668303548,-7.69207550058058,-62.2453852071837,-7.69212136295242,4.22779458191936,4.22272199977647,2023.86734913115,2023.8724217133,NA,BR.AM,BR.AM
527,639,0.1358893728745,-63.0148004588648,-9.17496652239211,-63.0236925156647,-9.17460904121027,4.22820383627537,4.09231446340087,2023.73694159478,2023.87283096765,NA,BR.AC,BR.AC
887,945,0.003631647929748,-62.2453852071837,-7.69212136295242,-62.2511563170804,-7.69144776716826,4.23142622984911,4.22779458191936,2023.8724217133,2023.87605336122,NA,BR.AM,BR.AM
529,538,0.02175274319531,-63.0116159432242,-9.17957448064665,-62.1898665443018,-8.66291017457536,4.23276105873244,4.21100831553713,2023.85563544691,2023.87738819011,NA,BR.AC,BR.AC
960,961,0.1171918258247,-62.2407587820978,-7.69470569669695,-62.2426281838412,-7.69454864036945,4.23533225646115,4.11814043063645,2023.76276756201,2023.87995938784,NA,BR.AM,BR.AM
961,962,0.001179415980066,-62.2426281838412,-7.69454864036945,-62.2423084741255,-7.69425499062488,4.23651167244121,4.23533225646115,2023.87995938784,2023.88113880382,NA,BR.AM,BR.AM
740,741,0.1572729516788,-62.2423164933246,-7.69467071393249,-62.2446075231282,-7.69223039239216,4.23796707952436,4.08069412784555,2023.72532125922,2023.8825942109,NA,BR.AM,BR.AM
634,636,0.02849042772991,-61.8865769204243,-8.63034608024061,-62.0821992603217,-10.8955275762721,4.23825171437427,4.20976128664436,2023.85438841802,2023.88287884575,NA,BR.AC,BR.AC
887,888,0.01180998885481,-62.2453852071837,-7.69212136295242,-62.2455483900137,-7.69243825865751,4.23960457077417,4.22779458191936,2023.8724217133,2023.88423170215,NA,BR.AM,BR.AM
675,676,0.1309912005802,-62.2503903704377,-7.69288147326349,-62.2502941712759,-7.68529539129954,4.24396555455218,4.11297435397198,2023.75760148535,2023.88859268593,NA,BR.AM,BR.AM
634,635,0.03644453318467,-61.8865769204243,-8.63034608024061,-61.889747405863,-8.63244596582095,4.24620581982903,4.20976128664436,2023.85438841802,2023.8908329512,NA,BR.AC,BR.AC
636,122,0.008340856323788,-62.0821992603217,-10.8955275762721,-62.0829936116453,-10.8949160895803,4.24659257069806,4.23825171437427,2023.88287884575,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
888,889,0.007210908868755,-62.2455483900137,-7.69243825865751,-62.244033941903,-7.69447688053528,4.24681547964292,4.23960457077417,2023.88423170215,2023.89144261102,NA,BR.AM,BR.AM
889,910,0.0006473821990031,-62.244033941903,-7.69447688053528,-62.2449063802262,-7.69461334242058,4.24746286184193,4.24681547964292,2023.89144261102,2023.89208999322,NA,BR.AM,BR.AM
888,914,0.01070814609342,-62.2455483900137,-7.69243825865751,-62.2459627937686,-7.6903740778889,4.25031271686759,4.23960457077417,2023.88423170215,2023.89493984824,NA,BR.AM,BR.AM
632,29,0.02574583873509,-61.8757753338889,-8.61942822055338,-61.8898019723079,-8.61505699218334,4.25207202275276,4.22632618401767,2023.87095331539,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
741,795,0.01411946658945,-62.2446075231282,-7.69223039239216,-62.2443123925462,-7.69299184007787,4.2520865461138,4.23796707952436,2023.8825942109,2023.89671367749,NA,BR.AM,BR.AM
945,946,0.02393577645893,-62.2511563170804,-7.69144776716826,-62.251145968785,-7.69265184259153,4.25536200630804,4.23142622984911,2023.87605336122,2023.89998913768,NA,BR.AM,BR.AM
946,949,6.705869133428e-06,-62.251145968785,-7.69265184259153,-62.2511412172335,-7.69264788106904,4.25536871217717,4.25536200630804,2023.89998913768,2023.89999584355,NA,BR.AM,BR.AM
538,539,0.02296934053539,-62.1898665443018,-8.66291017457536,-62.1842537693924,-8.66286066367204,4.25573039926783,4.23276105873244,2023.87738819011,2023.90035753064,NA,BR.AC,BR.AC
889,890,0.009226375122881,-62.244033941903,-7.69447688053528,-62.242806056632,-7.69507484874273,4.2560418547658,4.24681547964292,2023.89144261102,2023.90066898614,NA,BR.AM,BR.AM
949,950,0.002003572370481,-62.2511412172335,-7.69264788106904,-62.2509276066682,-7.69074095915446,4.25737228454765,4.25536871217717,2023.89999584355,2023.90199941592,NA,BR.AM,BR.AM
890,904,0.001928563840632,-62.242806056632,-7.69507484874273,-62.242575509381,-7.6926575018325,4.25797041860644,4.2560418547658,2023.90066898614,2023.90259754998,NA,BR.AM,BR.AM
741,742,0.02082650647352,-62.2446075231282,-7.69223039239216,-62.2445463949126,-7.69195441417476,4.25879358599787,4.23796707952436,2023.8825942109,2023.90342071737,NA,BR.AM,BR.AM
675,733,0.1467574428737,-62.2503903704377,-7.69288147326349,-62.2575192825465,-7.69441216422982,4.25973179684568,4.11297435397198,2023.75760148535,2023.90435892822,NA,BR.AM,BR.AM
946,947,0.005300404372536,-62.251145968785,-7.69265184259153,-62.2500015369533,-7.69316325841913,4.26066241068057,4.25536200630804,2023.89998913768,2023.90528954206,NA,BR.AM,BR.AM
881,882,0.1356996059897,-62.2472109891474,-7.69373024549591,-62.2561104079359,-7.69494986681058,4.2627354021591,4.12703579616939,2023.77166292754,2023.90736253353,NA,BR.AM,BR.AM
886,951,0.04009408671032,-62.2445668303548,-7.69207550058058,-62.2425054922344,-7.69159732445519,4.2628160864868,4.22272199977647,2023.86734913115,2023.90744321786,NA,BR.AM,BR.AM
795,839,0.01203909791411,-62.2443123925462,-7.69299184007787,-62.2428792395984,-7.69163540074658,4.26412564402792,4.2520865461138,2023.89671367749,2023.9087527754,NA,BR.AM,BR.AM
639,12,0.03756681661441,-63.0236925156647,-9.17460904121027,-63.0194088331452,-9.18010357902472,4.26577065288978,4.22820383627537,2023.87283096765,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
635,28,0.01956483306075,-61.889747405863,-8.63244596582095,-61.8880767281009,-8.63293816081774,4.26577065288978,4.24620581982903,2023.8908329512,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
795,796,0.01430438653013,-62.2443123925462,-7.69299184007787,-62.2472040489416,-7.69161140658628,4.26639093264393,4.2520865461138,2023.89671367749,2023.91101806402,NA,BR.AM,BR.AM
914,915,0.01629645872246,-62.2459627937686,-7.6903740778889,-62.2431857744872,-7.69488947428732,4.26660917559005,4.25031271686759,2023.89493984824,2023.91123630697,NA,BR.AM,BR.AM
539,540,0.01127197751675,-62.1842537693924,-8.66286066367204,-62.1858748199797,-8.6629853343583,4.26700237678458,4.25573039926783,2023.90035753064,2023.91162950816,NA,BR.AC,BR.AC
915,939,0.0009407893660945,-62.2431857744872,-7.69488947428732,-62.243163760784,-7.69553405192853,4.26754996495614,4.26660917559005,2023.91123630697,2023.91217709633,NA,BR.AM,BR.AM
945,217,0.03708414906787,-62.2511563170804,-7.69144776716826,-62.2549062448126,-7.69547976101571,4.26851037891698,4.23142622984911,2023.87605336122,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
950,226,0.01113809436933,-62.2509276066682,-7.69074095915446,-62.2541418753497,-7.69157334307711,4.26851037891698,4.25737228454765,2023.90199941592,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
947,184,0.007847968236406,-62.2500015369533,-7.69316325841913,-62.2490880721849,-7.69435400303644,4.26851037891698,4.26066241068057,2023.90528954206,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
540,13,0.001508002132563,-62.1858748199797,-8.6629853343583,-62.1867620273713,-8.66238184556606,4.26851037891714,4.26700237678458,2023.91162950816,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
676,726,0.02535496755679,-62.2502941712759,-7.68529539129954,-62.2516466497285,-7.68479899571787,4.26932052210897,4.24396555455218,2023.88859268593,2023.91394765348,NA,BR.AM,BR.AM
915,916,0.004441156402194,-62.2431857744872,-7.69488947428732,-62.2441362629649,-7.6943900905446,4.27105033199224,4.26660917559005,2023.91123630697,2023.91567746337,NA,BR.AM,BR.AM
529,530,0.0601088978221,-63.0116159432242,-9.17957448064665,-63.0134498150962,-9.17868162936905,4.27111721335923,4.21100831553713,2023.85563544691,2023.91574434473,NA,BR.AC,BR.AC
742,748,0.01271941228048,-62.2445463949126,-7.69195441417476,-62.245444795876,-7.69251072987972,4.27151299827836,4.25879358599787,2023.90342071737,2023.91614012965,NA,BR.AM,BR.AM
904,905,0.01380790496535,-62.242575509381,-7.6926575018325,-62.2417762992113,-7.69237505072821,4.27177832357179,4.25797041860644,2023.90259754998,2023.91640545495,NA,BR.AM,BR.AM
658,659,0.06277185246574,-62.2478004108084,-7.69041482304851,-62.239321182808,-7.68374553520963,4.2718261852509,4.20905433278516,2023.85368146416,2023.91645331663,NA,BR.AM,BR.AM
916,937,0.00198572510884,-62.2441362629649,-7.6943900905446,-62.2440480391971,-7.69379156264862,4.27303605710108,4.27105033199224,2023.91567746337,2023.91766318848,NA,BR.AM,BR.AM
882,155,0.01125442881281,-62.2561104079359,-7.69494986681058,-62.257971764231,-7.69426547028169,4.2739898309719,4.2627354021591,2023.90736253353,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
939,162,0.006439866015779,-62.243163760784,-7.69553405192853,-62.2429235212389,-7.69374498140121,4.27398983097192,4.26754996495614,2023.91217709633,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
726,731,0.005251421005876,-62.2516466497285,-7.68479899571787,-62.253194654404,-7.68506518787953,4.27457194311485,4.26932052210897,2023.91394765348,2023.91919907449,NA,BR.AM,BR.AM
731,732,0.0002469641714628,-62.253194654404,-7.68506518787953,-62.2536940274343,-7.6866802431667,4.27481890728631,4.27457194311485,2023.91919907449,2023.91944603866,NA,BR.AM,BR.AM
910,911,0.02790194941649,-62.2449063802262,-7.69461334242058,-62.2439172066352,-7.69194815579981,4.27536481125842,4.24746286184193,2023.89208999322,2023.91999194263,NA,BR.AM,BR.AM
796,797,0.009228442179729,-62.2472040489416,-7.69161140658628,-62.2466960699816,-7.69082772992495,4.27561937482366,4.26639093264393,2023.91101806402,2023.9202465062,NA,BR.AM,BR.AM
949,229,0.02136084482211,-62.2511412172335,-7.69264788106904,-62.2513537036909,-7.69549995150285,4.27672955699928,4.25536871217717,2023.89999584355,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
939,940,0.00945716657891,-62.243163760784,-7.69553405192853,-62.2444553918663,-7.69437918189898,4.27700713153505,4.26754996495614,2023.91217709633,2023.92163426291,NA,BR.AM,BR.AM
676,677,0.03305061243707,-62.2502941712759,-7.68529539129954,-62.2557906106231,-7.68725850809915,4.27701616698925,4.24396555455218,2023.88859268593,2023.92164329836,NA,BR.AM,BR.AM
530,535,0.006275581633257,-63.0134498150962,-9.17868162936905,-63.0118395859701,-9.17895123524056,4.27739279499249,4.27111721335923,2023.91574434473,2023.92201992637,NA,BR.AC,BR.AC
748,749,0.006185561070318,-62.245444795876,-7.69251072987972,-62.2456919374619,-7.69263863184927,4.27769855934867,4.27151299827836,2023.91614012965,2023.92232569072,NA,BR.AM,BR.AM
937,938,0.00468742581337,-62.2440480391971,-7.69379156264862,-62.2448643498882,-7.6922987005919,4.27772348291445,4.27303605710108,2023.91766318848,2023.92235061429,NA,BR.AM,BR.AM
632,633,0.05251004617236,-61.8757753338889,-8.61942822055338,-62.729599218926,-8.47485924854067,4.27883623019003,4.22632618401767,2023.87095331539,2023.92346336157,NA,BR.AC,BR.AC
910,216,0.03200642118471,-62.2449063802262,-7.69461334242058,-62.249456730426,-7.69492513987564,4.27946928302664,4.24746286184193,2023.89208999322,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
914,161,0.02915656615905,-62.2459627937686,-7.6903740778889,-62.2459224294176,-7.69169598331838,4.27946928302664,4.25031271686759,2023.89493984824,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
633,124,0.0006330528367585,-62.729599218926,-8.47485924854067,-62.7300021808578,-8.47333098649407,4.27946928302679,4.27883623019003,2023.92346336157,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
940,942,0.002751988440677,-62.2444553918663,-7.69437918189898,-62.2473922993539,-7.69400832322897,4.27975911997573,4.27700713153505,2023.92163426291,2023.92438625135,NA,BR.AM,BR.AM
749,756,0.002307309024396,-62.2456919374619,-7.69263863184927,-62.2463938574866,-7.69257810453755,4.28000586837307,4.27769855934867,2023.92232569072,2023.92463299975,NA,BR.AM,BR.AM
749,750,0.002764086292358,-62.2456919374619,-7.69263863184927,-62.2456947993956,-7.69317077209859,4.28046264564103,4.27769855934867,2023.92232569072,2023.92508977702,NA,BR.AM,BR.AM
797,820,0.004880580490142,-62.2466960699816,-7.69082772992495,-62.2451007115836,-7.68879748299407,4.28049995531381,4.27561937482366,2023.9202465062,2023.92512708669,NA,BR.AM,BR.AM
951,952,0.0183844695496,-62.2425054922344,-7.69159732445519,-62.2402951360295,-7.68972268041315,4.2812005560364,4.2628160864868,2023.90744321786,2023.92582768741,NA,BR.AM,BR.AM
905,907,0.009908384946964,-62.2417762992113,-7.69237505072821,-62.2418712386953,-7.69213890551271,4.28168670851875,4.27177832357179,2023.91640545495,2023.92631383989,NA,BR.AM,BR.AM
962,977,0.0451909522161,-62.2423084741255,-7.69425499062488,-62.245293930613,-7.69059700940635,4.28170262465731,4.23651167244121,2023.88113880382,2023.92632975603,NA,BR.AM,BR.AM
797,798,0.006984831345143,-62.2466960699816,-7.69082772992495,-62.2478551676365,-7.68872335782805,4.28260420616881,4.27561937482366,2023.9202465062,2023.92723133754,NA,BR.AM,BR.AM
750,754,0.002450264888797,-62.2456947993956,-7.69317077209859,-62.2485437158839,-7.69391259235999,4.28291291052983,4.28046264564103,2023.92508977702,2023.92754004191,NA,BR.AM,BR.AM
839,840,0.01997417236228,-62.2428792395984,-7.69163540074658,-62.2463190726746,-7.69383659004976,4.2840998163902,4.26412564402792,2023.9087527754,2023.92872694777,NA,BR.AM,BR.AM
957,958,0.06397643213211,-62.2451032995485,-7.69174977537735,-62.2469127262279,-7.69052452582164,4.28424476291808,4.22026833078596,2023.86489546216,2023.92887189429,NA,BR.AM,BR.AM
958,167,0.0007039721632793,-62.2469127262279,-7.69052452582164,-62.2482160329969,-7.69093290624074,4.28494873508135,4.28424476291808,2023.92887189429,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
839,856,0.02087682434267,-62.2428792395984,-7.69163540074658,-62.2356044766542,-7.69044941194812,4.28500246837059,4.26412564402792,2023.9087527754,2023.92962959975,NA,BR.AM,BR.AM
890,891,0.02962122084309,-62.242806056632,-7.69507484874273,-62.2425960160241,-7.69550398686988,4.28566307560889,4.2560418547658,2023.90066898614,2023.93029020698,NA,BR.AM,BR.AM
530,531,0.0151219366558,-63.0134498150962,-9.17868162936905,-63.0112335565558,-9.1785367588547,4.28623915001503,4.27111721335923,2023.91574434473,2023.93086628139,NA,BR.AC,BR.AC
952,953,0.005690357790213,-62.2402951360295,-7.68972268041315,-62.2409051908171,-7.69052042621872,4.28689091382661,4.2812005560364,2023.92582768741,2023.9315180452,NA,BR.AM,BR.AM
962,963,0.05041734160526,-62.2423084741255,-7.69425499062488,-62.2420463164945,-7.69328976436833,4.28692901404647,4.23651167244121,2023.88113880382,2023.93155614542,NA,BR.AM,BR.AM
916,917,0.016199396282,-62.2441362629649,-7.6943900905446,-62.242715436385,-7.69067835118971,4.28724972827424,4.27105033199224,2023.91567746337,2023.93187685965,NA,BR.AM,BR.AM
917,918,0.001242033561409,-62.242715436385,-7.69067835118971,-62.2427279583297,-7.69013601997474,4.28849176183565,4.28724972827424,2023.93187685965,2023.93311889321,NA,BR.AM,BR.AM
