Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0.051666259765625
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-135,0,110,0,0,0,-0.278278559446335,-0.489000003784895,0.058982253074646,-0.0693985819816589,0,100,0,0,0,0,0,-1.12000000476837,0,0,0,0,0,0,0,0,NA,0,-99,-0.1853346824646,-0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.0477195978164673,0,0,0,0,0,0,0,0,0,0,0,0,-1.25864243507385,-0.00569934956729412,0,0,0,-18.1353816986084,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
-135,0,61,0,3,0,-0.140281945466995,-0.386000007390976,-0.235362589359283,-0.132984429597855,0,97,0,0,0,0,0,-0.0600000619888306,0,1.37990713119507,0,0,0,1.85368573665619,0,0,NA,0.0476999990642071,-99,0.441268444061279,-0.464998245239258
0,0,0,0,0,0,0,0,-0.0771378874778748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,1,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,5,0,0,0,0,0,0.0477195978164673,0,0,0,0,0,0,0,0,0,0,0,0,-1.25864243507385,-0.00569934956729412,0,0,0,-18.1353816986084,0,0,0,0
1,0,59,0,32,0,0.0394809544086456,-0.148000001907349,-0.0840699672698975,-0.0856614112854004,0,68,0,0,0,0,0,-0.22000002861023,0,5.26904344558716,26.6305694580078,9.71828746795654,0.0440060868859291,6.24411678314209,0,0,NA,0.0535000003874302,-93,0.452508449554443,-0.388334274291992
0,0,-1,0,0,21,-0.0790590047836304,-0.0559999942779541,0.0358261466026306,-0.166835010051727,0,-28,0,0,0,0,0,-0.169999957084656,0,30.714542388916,17.192018032074,0.0414803326129913,-0.10420061647892,82.8468475341797,-2.62337327003479,330.312654852867,387.587646484375,-0.0491999983787537,55,0.143226146697998,-0.0550003051757812
0,0,-12,0,0,-24,0,0,-0.207339227199554,0,0,-12,0,0,-7,0,0,0,0,-1.03501105308533,0,0,0,1.85368573665619,0,-6.91597414016724,-0.254108428955078,0,-97,0,0
0,0,-13,0,0,0,0,0,-0.0706388354301453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,-8.3569450378418,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.126940727233887,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,3,0,0,0,-0.0115498900413513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.167798399925232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,3,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,1,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
-135,0,71,0,0,0,-0.297100566327572,-0.373000010848045,-0.049237072467804,-0.0437874794006348,0,100,0,0,0,0,0,-1.12000000476837,0,0,0,0,0,0,0,0,NA,0,-99,0.200611114501953,-0.691667556762695
0,0,-28,0,0,0,0,0,-0.0706388354301453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227082520723343,0,0,0,-8.3569450378418,0,0,0,0
0,0,13,0,0,0,0,0,0.0706388354301453,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227082520723343,0,0,0,8.3569450378418,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,-33,0,0,0.0271397829055786,NA,0,-14,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218332290649414
0,0,32,0,0,-33,0,0,0,0,0,86,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,0,-0.106668472290039
0,0,-15,0,-20,-12,0,0,0,0,-13,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-20,-12,0,0,0,0,-13,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0.833333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-1,0,0
0,0,0,0,0,0,0,0,0,-0.0115498900413513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0116653442382812
-13,0,108,0,80,-12,-0.0015212893486023,0,0.231967240571976,0.00622674822807312,-13,0,-23,0,0,-9.28999996185303,-13.2299995422363,29.4900016784668,-7,0,5.22151756286621,0,2069.22680664062,-82.6038208007812,16.2868232727051,330.295104980469,-424.077880859375,0.0438999999314547,-82,0.491336822509766,-1.07499885559082
0,0,-25,0,-10,0,0,0,0.0302870273590088,0,0,0,10,0,0,0,0,0,0,0,11.3370323181152,0,-1460.70971679688,24.6590576171875,-23.8689384460449,-252.078002929688,846.826171875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,3,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-1,0,0
0,0,0,0,0,0,0,0,0,-0.0115498900413513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-1,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,25,0,10,0,0,0,-0.0302870273590088,0,0,0,-10,0,0,0,0,0,0,0,-11.3370323181152,0,1460.70971679688,-24.6590576171875,23.8689384460449,252.078002929688,-846.826171875,0,0,0,0
0,0,-15,0,-20,-12,0,0,0,0,-13,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,139,0,-21,0,0.0625035166740417,-0.0740000009536743,-0.114490270614624,-0.00932866334915161,0,57,-37,2,0,-9,0,-13,0,-24.172398686409,-29.1244955062866,2134.26438903809,-81.5734119415283,-93.6934127807617,0,-47.4609508514404,-1016.32421875,0.0071000000461936,0,0.213242888450623,-0.826665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143999997526407,0,0,0.463333129882812
-105,0,42,0,0,0,-0.304292492568493,-0.407000005245209,0.0620908737182617,-0.087890625,0,100,0,0,0,0,0,-1.12000000476837,0,0,0,0.190021738409996,0.0193601530045271,0,0,0,NA,0,-99,1.79194688796997,-0.534999847412109
35,0,-2,0,-9,-1,0.00436103343963623,0.00499999523162842,0.195514887571335,-0.00232419371604919,-2,20,-23,0,15,7.46000099182129,-6.41999912261963,7.80999755859375,-4,2.18033719062805,6.66081428527832,0,-1307.75827026367,117.042266845703,25.7485046386719,308.395477294922,3212.07348632812,-0.00399999972432852,-29,-0.0907731056213379,-0.658332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,0,121,0,40,-11,-0.0760611295700073,0.0260000079870224,0.102650821208954,-0.000733926892280579,-7,-20,33,0,-3,7.04999923706055,5.02999973297119,-7.54999923706055,-3,0.859136819839478,3.46860885620117,0,606.942718505859,153.703094482422,12.4699096679688,-255.176879882812,1751.82861328125,0.0229999991133809,-53,-0.15013861656189,-0.135000228881836
-105,0,36,0,0,-8,-0.21363790333271,-0.201999992132187,-0.249628722667694,-0.0891265869140625,0,100,0,0,0,0,0,1.05000007152557,0,4.53547382354736,2.54147577285767,0.161341652274132,0.016438115388155,2.15042543411255,0,0,NA,0.0019000000320375,-99,1.23730993270874,-0.483333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,0,-346,0,60,0,0.0299391150474548,0.0360000133514404,0.115642547607422,0.018301248550415,8,-57,-10,-5,0,-4,0,-11,0,1.41985976696014,-5.33654499053955,-1035.98156738281,-10.6075010299683,-1.13153886795044,0,-3.61909437179565,754.18994140625,-0.00680000003194436,0,-0.0580053329467773,1.70999908447266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,121,0,97,0,0.0213512778282166,-0.0209999978542328,0.178500682115555,6.89476728439331e-05,3,0,0,0,0,7.51000022888184,-11.3899993896484,15.2599983215332,13,1.66750907897949,8.09924507141113,0,1020.88403320312,101.547668457031,39.1336135864258,219.155334472656,907.682373046875,0.0553000029176474,-86,0.221821784973145,-1.21666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,-4,0,0,0,0,0,6,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.833333969116211
0,0,-25,0,-10,0,0,0,0.0302870273590088,0,0,0,10,0,0,0,0,0,0,0,11.3370323181152,0,-1460.70971679688,24.6590576171875,-23.8689384460449,-252.078002929688,846.826171875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833333969116211
0,0,23,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-150,0,43,0,0,0,0,0,15,-57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,0,-14,0,48,0,-0.0625035166740417,0.0740000009536743,-0.126495748758316,0,0,-57,10,-2,0,9,0,13,0,24.172398686409,29.1244955062866,-2134.26438903809,81.5734119415283,93.6934127807617,0,47.4609508514404,1016.32421875,0,0,-0.00831317901611328,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456666946411133
26,0,-116,0,-100,11,0.000340402126312256,-0.0320000052452087,-0.135328561067581,-0.00151020288467407,0,14,10,0,7,0.0600004196166992,18.9899997711182,-20.2100028991699,7,0,-3.33030700683594,0,-3413.4270324707,175.004089355469,1.22357177734375,-409.439471244812,2995.080078125,-0.0340999998152256,82,-0.429208755493164,0.598333358764648
0,0,0,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,-1880.55786132812,0,0,0,706.36328125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,363,13,38,0,0.630358882248402,-0.00299999862909317,0.16414886713028,-0.335823610424995,0,-100,29,0,20,0,4,95,0,2.0629153251648,14.2867164611816,0,0.0128968115895987,17.7745800018311,1027.74108886719,27.3661613464355,3469.06820678711,0.0335999988019466,0,-3.80418276786804,-1.6783332824707
0,0,-25,0,0,0,0,0,0.256271481513977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0,0,0.256271481513977,0,0,0,0,0,0,0,0,0,0,0,3.90747833251953,0,0,17.5518188476562,-24.0960206985474,-211.683029174805,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-20,-12,0,0,0,0,-13,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124998092651367
14,0,327,0,-21,0,-0.106760621070862,0.157000005245209,-0.131933480501175,0.0202767848968506,0,3,8,-1,10,-1,0,-9,0,-14.4917526245117,23.639476776123,-144.832939147949,21.2016448974609,-68.4265899658203,0,-40.7820816040039,-4382.47021484375,0.00650000013411045,0,-0.45846676826477,-2.15666770935059
67,0,14,0,-48,0,0.0625035166740417,-0.0740000009536743,0.126495748758316,0,0,57,-10,2,0,-9,0,-13,0,-24.172398686409,-29.1244955062866,2134.26438903809,-81.5734119415283,-93.6934127807617,0,-47.4609508514404,-1016.32421875,0,0,0.00831317901611328,0
-13,0,21,8,51,0,-0.0295895934104919,0,0.00707024335861206,-0.00597245991230011,0,0,23,0,17,-2.64999961853027,10.2399997711182,-8.62000274658203,1,1.15565407276154,-5.98542022705078,0,-1249.68280029297,105.402252197266,72.1860046386719,-64.260913848877,-322.55859375,0.126399993896484,-31,-0.276340246200562,-1.13833236694336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.833333969116211
0,0,23,0,12,-4,0,0,0,0,7,-14,27,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0.00349999964237213,15,0.0178265571594238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,6,0,9,-12,0,0,0,0,1,10,-2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.833333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-15,0,-20,-12,0,0,0,0,-13,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,36,0,-3,0,0,0,0,0,0,6,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-150,0,43,0,0,0,0,0,15,-57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456666946411133
44,0,3,0,-29,0,0,-0.0230000019073486,0.0588388442993164,-0.00235584378242493,0,0,20,0,9,0,0,0,-1,0,-5.90932083129883,0,-41.80712890625,-37.1858673095703,-4.66598892211914,28.8850708007812,-119.3193359375,-0.0345999989658594,34,0.837461948394775,-0.138334274291992
0,0,23,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22166633605957
0,0,23,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-20,-12,0,0,0,0,-12,12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.833333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,150,0,-43,0,0,0,0,0,-15,57,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,0,-126,0,25,0,0.0299391150474548,0.0360000133514404,0.115642547607422,0.018301248550415,-15,0,-11,-5,0,-4,0,-11,0,1.41985976696014,-5.33654499053955,-1035.98156738281,-10.6075010299683,-1.13153886795044,0,-3.61909437179565,754.18994140625,-0.00680000003194436,0,-0.0580053329467773,0.988332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
0,0,-17,-13,20,0,0,0,0.0192442536354065,0,0,0,0,0,-7,0,0,0,0,0,0,0,-0.00973360892385244,0,0,0,1458.89453125,0,0,0,-0.0783329010009766
0,0,-90,0,-47,0,0,0,0.0996911525726318,-0.00669862329959869,-15,55,6,0,0,0,0,0,0,1.13603675365448,14.8091688156128,-1411.59930419922,-11.7243928909302,8.53631591796875,0,20.122859954834,266.53173828125,-0.0026000002399087,0,-0.0238509178161621,0.861665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,7,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
-53,0,120,0,-1,0,-0.169264137744904,0.16499999165535,-0.214603960514069,0.0142961591482162,0,-27,16,-3,0,8,0,4,0,5.63952171802521,48.6562910079956,-2233.17408752441,68.486665725708,14.7808132171631,0,2.21480560302734,-3073.43603515625,0.00669999979436398,0,-0.611863613128662,-1.08666801452637
0,0,-36,0,3,0,0,0,0,0,0,-6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,-9,0,27,0,0,0,0.0522135496139526,0,0,0,-27,0,0,0,0,0,0,-3.26753044128418,-10.7624816894531,-175.306312561035,-78.7980213165283,-7.43948364257812,0,90.0946884155273,1187.255859375,0,0,0,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
