node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
610,94,0.02918577942906,-25.8279954933975,-50.1291706699809,-25.8157648003289,-50.1316717358865,6.51997258195086,6.4907868025218,2024.24211476702,2024.27130054645,1.38444287562426
610,91,0.01825681768033,-25.8279954933975,-50.1291706699809,-25.82542453302,-50.1280258421958,6.50904362020213,6.4907868025218,2024.24211476702,2024.2603715847,0.308343454347581
605,611,0.03611473214892,-25.8263460397486,-50.1357895222333,-25.8170694034338,-50.1435143671913,6.50485538882809,6.46874065667917,2024.22006862118,2024.25618335333,1.29062647046722
611,612,0.002917399835091,-25.8170694034338,-50.1435143671913,-25.8212050601826,-50.1428977377269,6.50777278866318,6.50485538882809,2024.25618335333,2024.25910075316,0.464525637551557
612,92,0.009467552850542,-25.8212050601826,-50.1428977377269,-25.8256694789331,-50.1407697913596,6.51724034151373,6.50777278866318,2024.25910075316,2024.26856830601,0.540809350537104
612,87,0.009467552850542,-25.8212050601826,-50.1428977377269,-25.8313656322094,-50.1510560362034,6.51724034151373,6.50777278866318,2024.25910075316,2024.26856830601,1.39560948112135
611,86,0.01238495268563,-25.8170694034338,-50.1435143671913,-25.8174304358784,-50.1421716142085,6.51724034151372,6.50485538882809,2024.25618335333,2024.26856830601,0.140434602053155
604,613,0.02847452270887,-25.8261937160206,-50.1357662697454,-25.8284983859838,-50.1347680622148,6.49339025245752,6.46491572974865,2024.21624369425,2024.24471821695,0.275373078089655
613,84,0.04297577211631,-25.8284983859838,-50.1347680622148,-25.8290118071077,-50.1318386028722,6.53636602457383,6.49339025245752,2024.24471821695,2024.28769398907,0.299052334115146
613,85,0.00472440599609,-25.8284983859838,-50.1347680622148,-25.8322132134972,-50.1288590614302,6.49811465845361,6.49339025245752,2024.24471821695,2024.24944262295,0.72221376644751
603,614,0.00152671694856,-25.8266959834805,-50.135990496069,-25.8272454450607,-50.1362371500096,6.45909317163538,6.45756645468682,2024.20889441918,2024.21042113613,0.0659727967509285
614,615,0.02613674183259,-25.8272454450607,-50.1362371500096,-25.8253547355936,-50.133890315022,6.48522991346797,6.45909317163538,2024.21042113613,2024.23655787797,0.315601598365417
615,97,0.03201042804576,-25.8253547355936,-50.133890315022,-25.8236375429319,-50.1311881875074,6.51724034151373,6.48522991346797,2024.23655787797,2024.26856830601,0.33145181765024
615,616,0.01568612097664,-25.8253547355936,-50.133890315022,-25.8264537199621,-50.1306340941869,6.50091603444461,6.48522991346797,2024.23655787797,2024.25224399894,0.348472219659364
616,96,0.002663104883256,-25.8264537199621,-50.1306340941869,-25.8275220636416,-50.1281252444262,6.50357913932787,6.50091603444461,2024.25224399894,2024.25490710383,0.278110356768883
616,95,0.03544999012922,-25.8264537199621,-50.1306340941869,-25.8249134899249,-50.1306079908883,6.53636602457383,6.50091603444461,2024.25224399894,2024.28769398907,0.171484322227302
614,98,0.04721820812962,-25.8272454450607,-50.1362371500096,-25.8290642532161,-50.1340768276995,6.506311379765,6.45909317163538,2024.21042113613,2024.25763934426,0.296406108692174
598,617,0.006509503807916,-25.9990867363085,-49.8260141232274,-25.9996821270869,-49.8283634241996,6.44346863160273,6.43695912779482,2024.18828709229,2024.1947965961,0.244231676928969
617,618,0.03741984820208,-25.9996821270869,-49.8283634241996,-26.0002631064001,-49.8288449218801,6.48088847980481,6.44346863160273,2024.1947965961,2024.2322164443,0.0806482937912728
618,70,0.02269065952305,-26.0002631064001,-49.8288449218801,-26.0057186802038,-49.8263161535161,6.50357913932786,6.48088847980481,2024.2322164443,2024.25490710383,0.657930990190734
618,69,0.0281551403973,-26.0002631064001,-49.8288449218801,-26.0004165335406,-49.8270311939802,6.50904362020211,6.48088847980481,2024.2322164443,2024.2603715847,0.18227807336794
617,619,0.06193619731129,-25.9996821270869,-49.8283634241996,-25.9966761336599,-49.8262878048494,6.50540482891402,6.44346863160273,2024.1947965961,2024.25673279341,0.393847375429147
619,77,0.0009065508509697,-25.9966761336599,-49.8262878048494,-25.9932352293713,-49.8361477897821,6.50631137976499,6.50540482891402,2024.25673279341,2024.25763934426,1.0583575583755
619,620,0.04287489287079,-25.9966761336599,-49.8262878048494,-26.0012976089895,-49.8217554356231,6.54827972178481,6.50540482891402,2024.25673279341,2024.29960768628,0.685822623751717
620,99,0.04819559240648,-26.0012976089895,-49.8217554356231,-26.0246202599089,-49.8449151080216,6.59647531419129,6.54827972178481,2024.29960768628,2024.34780327869,3.47991182141356
620,100,0.05639231371786,-26.0012976089895,-49.8217554356231,-26.0038637587016,-49.8279577164899,6.60467203550267,6.54827972178481,2024.29960768628,2024.356,0.683166075778659
562,621,0.06267659030837,-25.9960848867611,-49.8273805005192,-25.9922230716863,-49.8325982003601,6.46753774446707,6.4048611541587,2024.15618911866,2024.21886570896,0.676318903854603
621,622,0.006039582159125,-25.9922230716863,-49.8325982003601,-25.993032633169,-49.8323573727425,6.4735773266262,6.46753774446707,2024.21886570896,2024.22490529112,0.0932896021099337
622,623,0.01437459955974,-25.993032633169,-49.8323573727425,-25.9955172727968,-49.8345279051892,6.48795192618594,6.4735773266262,2024.22490529112,2024.23927989068,0.351678890437567
623,624,0.02153552040678,-25.9955172727968,-49.8345279051892,-25.99487041393,-49.8354164971928,6.50948744659272,6.48795192618594,2024.23927989068,2024.26081541109,0.114416844186749
624,625,0.01149526887343,-25.99487041393,-49.8354164971928,-25.9961766739093,-49.8346179283458,6.52098271546615,6.50948744659272,2024.26081541109,2024.27231067996,0.165925538402835
625,36,0.07549259872515,-25.9961766739093,-49.8346179283458,-25.9975905306202,-49.8389157746668,6.5964753141913,6.52098271546615,2024.27231067996,2024.34780327869,0.457940652474155
625,37,0.007186587796091,-25.9961766739093,-49.8346179283458,-25.9962715701415,-49.8372171539531,6.52816930326224,6.52098271546615,2024.27231067996,2024.27949726776,0.260294162805642
624,626,0.006193240590839,-25.99487041393,-49.8354164971928,-25.9917455537165,-49.8378485924937,6.51568068718356,6.50948744659272,2024.26081541109,2024.26700865168,0.424546767267422
626,46,0.02341757782741,-25.9917455537165,-49.8378485924937,-25.989463209657,-49.83671742873,6.53909826501097,6.51568068718356,2024.26700865168,2024.29042622951,0.278151654771921
626,38,0.01248861607868,-25.9917455537165,-49.8378485924937,-25.9907561330434,-49.8380098102209,6.52816930326224,6.51568068718356,2024.26700865168,2024.27949726776,0.111321278957699
623,39,0.01289497270481,-25.9955172727968,-49.8345279051892,-25.9970439100202,-49.8355428979039,6.50084689889075,6.48795192618594,2024.23927989068,2024.25217486339,0.197984744328141
622,40,0.1092367853792,-25.993032633169,-49.8323573727425,-25.9928780332099,-49.8312853194705,6.5828141120054,6.4735773266262,2024.22490529112,2024.3341420765,0.108644943863362
621,627,0.003691943806865,-25.9922230716863,-49.8325982003601,-25.992540496834,-49.8335629395244,6.47122968827394,6.46753774446707,2024.21886570896,2024.22255765277,0.102799660774241
627,628,0.00929017932341,-25.992540496834,-49.8335629395244,-25.9979202953184,-49.9180226728898,6.48051986759735,6.47122968827394,2024.22255765277,2024.23184783209,8.47234442696326
628,629,0.005984333979703,-25.9979202953184,-49.9180226728898,-25.9981940317615,-49.9182263363473,6.48650420157705,6.48051986759735,2024.23184783209,2024.23783216607,0.0366593153129395
629,105,0.01980717818795,-25.9981940317615,-49.9182263363473,-25.998401991783,-49.9198352671642,6.506311379765,6.48650420157705,2024.23783216607,2024.25763934426,0.16264357152051
629,106,0.1072388721771,-25.9981940317615,-49.9182263363473,-25.9985851238587,-49.9162532223283,6.59374307375415,6.48650420157705,2024.23783216607,2024.34507103825,0.202170699997193
628,630,0.01568249169461,-25.9979202953184,-49.9180226728898,-26.0077752497313,-49.9064774041669,6.49620235929196,6.48051986759735,2024.23184783209,2024.24753032379,1.59311139869972
630,631,0.006091837573736,-26.0077752497313,-49.9064774041669,-26.0073219294631,-49.9059609313483,6.50229419686569,6.49620235929196,2024.24753032379,2024.25362216136,0.072228116359152
631,34,0.102377838637,-26.0073219294631,-49.9059609313483,-26.0098538739299,-49.9074865988516,6.60467203550269,6.50229419686569,2024.25362216136,2024.356,0.3205436244643
631,632,0.02489389674596,-26.0073219294631,-49.9059609313483,-26.0073116952699,-49.9072605896746,6.52718809361165,6.50229419686569,2024.25362216136,2024.27851605811,0.130037096737802
632,103,0.009177930962189,-26.0073116952699,-49.9072605896746,-26.0083049832881,-49.9068283547135,6.53636602457384,6.52718809361165,2024.27851605811,2024.28769398907,0.118732271800117
632,104,0.009177930962189,-26.0073116952699,-49.9072605896746,-26.0053867861696,-49.9089655985384,6.53636602457384,6.52718809361165,2024.27851605811,2024.28769398907,0.273898100540759
630,33,0.0237702226589,-26.0077752497313,-49.9064774041669,-26.0055120792045,-49.9044540120084,6.51997258195086,6.49620235929196,2024.24753032379,2024.27130054645,0.323202158996941
627,633,0.006559091437943,-25.992540496834,-49.8335629395244,-25.9911003019173,-49.832927117501,6.47778877971188,6.47122968827394,2024.22255765277,2024.22911674421,0.172490542077179
633,35,0.02305811917887,-25.9911003019173,-49.832927117501,-26.0429143384723,-49.8165215544291,6.50084689889075,6.47778877971188,2024.22911674421,2024.25217486339,5.99709556539427
633,634,0.03736842922967,-25.9911003019173,-49.832927117501,-25.9907677158035,-49.8329094426327,6.51515720894155,6.47778877971188,2024.22911674421,2024.26648517344,0.0370670919502513
634,101,0.01301209432069,-25.9907677158035,-49.8329094426327,-25.9916741659081,-49.8348376959562,6.52816930326224,6.51515720894155,2024.26648517344,2024.27949726776,0.217744067137904
634,102,0.02394105606942,-25.9907677158035,-49.8329094426327,-25.9908899521497,-49.8332371818709,6.53909826501097,6.51515720894155,2024.26648517344,2024.29042622951,0.0355062906060251
561,635,0.1441391368117,-25.9951894189538,-49.8032553073348,-26.2246961560911,-51.5423373113091,6.50908942011173,6.36495028330003,2024.1162782478,2024.26041738461,175.71053814698
635,107,0.01634764271338,-26.2246961560911,-51.5423373113091,-26.226532265679,-51.5425184796733,6.52543706282511,6.50908942011173,2024.26041738461,2024.27676502732,0.205202001633012
635,108,0.0190798831505,-26.2246961560911,-51.5423373113091,-26.2235098439274,-51.5438125234424,6.52816930326223,6.50908942011173,2024.26041738461,2024.27949726776,0.197851420376875
556,636,0.1271448191709,-3.27645300555258,-56.5375215847772,-5.90397736715362,-39.3124000698774,6.4476955021094,6.3205506829385,2024.07187864744,2024.19902346661,1933.45345066252
636,637,0.06093552858381,-5.90397736715362,-39.3124000698774,-5.91156076674332,-39.3218294164789,6.50863103069321,6.4476955021094,2024.19902346661,2024.25995899519,1.34272733412357
637,638,0.01119650385653,-5.91156076674332,-39.3218294164789,-5.91087274310493,-39.3225102585559,6.51982753454974,6.50863103069321,2024.25995899519,2024.27115549905,0.107472548553301
638,639,0.02658371438564,-5.91087274310493,-39.3225102585559,-5.91438403684697,-39.3236525202069,6.54641124893538,6.51982753454974,2024.27115549905,2024.29773921343,0.410845427553013
639,640,0.002143743052611,-5.91438403684697,-39.3236525202069,-5.91456760669242,-39.3238020063914,6.54855499198799,6.54641124893538,2024.29773921343,2024.29988295649,0.0262985624323968
640,116,0.01513343695738,-5.91456760669242,-39.3238020063914,-5.91599080519723,-39.323143070369,6.56368842894537,6.54855499198799,2024.29988295649,2024.31501639344,0.174429961734359
640,115,0.01240119652026,-5.91456760669242,-39.3238020063914,-5.91385927351814,-39.3218370884431,6.56095618850825,6.54855499198799,2024.29988295649,2024.31228415301,0.231426404783423
639,117,0.01181269913574,-5.91438403684697,-39.3236525202069,-5.91257763839084,-39.3230509994359,6.55822394807112,6.54641124893538,2024.29773921343,2024.30955191257,0.211839176423648
638,641,0.0109966133775,-5.91087274310493,-39.3225102585559,-5.90975306029794,-39.3226557540424,6.53082414792724,6.51982753454974,2024.27115549905,2024.28215211242,0.125684291908448
641,114,0.03286428101814,-5.90975306029794,-39.3226557540424,-5.90982521374394,-39.326724560861,6.56368842894538,6.53082414792724,2024.28215211242,2024.31501639344,0.450619565543407
641,642,0.009546808195158,-5.90975306029794,-39.3226557540424,-5.9107132825949,-39.3220426684939,6.5403709561224,6.53082414792724,2024.28215211242,2024.29169892062,0.12663134959557
642,118,0.001459549325745,-5.9107132825949,-39.3220426684939,-5.90688368073969,-39.322772355609,6.54183050544815,6.5403709561224,2024.29169892062,2024.29315846995,0.433915423316704
642,119,0.02058523238586,-5.9107132825949,-39.3220426684939,-5.91418290129691,-39.3228701931,6.56095618850826,6.5403709561224,2024.29169892062,2024.31228415301,0.39697201032582
637,643,0.007900252381867,-5.91156076674332,-39.3218294164789,-5.91237004471729,-39.3210899996484,6.51653128307508,6.50863103069321,2024.25995899519,2024.26785924757,0.121739043600603
643,113,0.04442490543317,-5.91237004471729,-39.3210899996484,-5.91196328730154,-39.3183785428546,6.56095618850825,6.51653128307508,2024.26785924757,2024.31228415301,0.303639743606877
643,112,0.02256698193593,-5.91237004471729,-39.3210899996484,-5.90996057632725,-39.3190532825902,6.53909826501101,6.51653128307508,2024.26785924757,2024.29042622951,0.350444950127046
636,120,0.115992926836,-5.90397736715362,-39.3124000698774,-5.87927599646848,-40.3676446715573,6.5636884289454,6.4476955021094,2024.19902346661,2024.31501639344,116.885729819394
551,122,0.003881279802251,-4.00057257397299,-56.7276445454715,-4.00104159386351,-56.7271963499219,6.13989173757629,6.13601045777404,2023.88733842227,2023.89121970207,0.0721359429278379
550,644,0.02459213825768,-5.51137062972358,-56.4913262887627,-5.51270284895461,-56.5098061666057,6.12834372684924,6.10375158859156,2023.85507955309,2023.87967169135,2.05310248304394
644,124,0.04442472305579,-5.51270284895461,-56.5098061666057,-5.52220904029431,-56.496268706801,6.17276844990503,6.12834372684924,2023.87967169135,2023.9240964144,1.83578530395193
644,125,0.06634253127488,-5.51270284895461,-56.5098061666057,-5.51450146735991,-56.5122425543413,6.19468625812412,6.12834372684924,2023.87967169135,2023.94601422262,0.336120901780697
548,645,0.04725217006506,-6.11172105005929,-56.3249073900693,-6.11219759988142,-56.3246058312326,6.14198804980326,6.0947358797382,2023.84606384424,2023.8933160143,0.0626790283533115
645,27,0.06091738640316,-6.11219759988142,-56.3246058312326,-6.10340593955482,-56.3207751916499,6.20290543620642,6.14198804980326,2023.8933160143,2023.9542334007,1.06662544114195
645,28,0.01708176996476,-6.11219759988142,-56.3246058312326,-6.1105611726325,-56.3293312481777,6.15906981976802,6.14198804980326,2023.8933160143,2023.91039778427,0.553878210297857
547,646,0.03868181549607,-6.04252434204188,-56.3751407899685,-6.01990366795495,-56.3764312666802,6.02877027764827,5.9900884621522,2023.74141642665,2023.78009824215,2.52227034022305
646,12,0.1302995421197,-6.01990366795495,-56.3764312666802,-6.02179180728984,-56.3752437290038,6.15906981976797,6.02877027764827,2023.78009824215,2023.91039778427,0.24792503312734
646,647,0.009826669905225,-6.01990366795495,-56.3764312666802,-6.01996263774151,-56.3818572145754,6.0385969475535,6.02877027764827,2023.78009824215,2023.78992491205,0.600742409147492
647,648,0.1507178253789,-6.01996263774151,-56.3818572145754,-6.02111710598563,-56.3831993135827,6.1893147729324,6.0385969475535,2023.78992491205,2023.94064273743,0.196454701018666
648,21,0.008111211219273,-6.02111710598563,-56.3831993135827,-6.01977949873641,-56.3836455666192,6.19742598415167,6.1893147729324,2023.94064273743,2023.94875394865,0.15688947854455
648,25,0.008111211219273,-6.02111710598563,-56.3831993135827,-6.0125255318944,-56.3782689036873,6.19742598415167,6.1893147729324,2023.94064273743,2023.94875394865,1.10124574794321
647,649,0.03002167316043,-6.01996263774151,-56.3818572145754,-6.02810883613,-56.37647410376,6.06861862071393,6.0385969475535,2023.78992491205,2023.81994658521,1.08516098551633
649,650,0.06081233602551,-6.02810883613,-56.37647410376,-6.02988146715934,-56.3726233570287,6.12943095673944,6.06861862071393,2023.81994658521,2023.88075892124,0.469766826463535
