node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
912,913,0.1773020521507,-67.4010398081585,-8.00837878933914,-67.40561908064,-8.00175364815413,6.55986974298152,6.38256769083082,2023.14646323102,2023.32376528317,NA,BR.AC,BR.AC
901,903,0.2607117308022,-71.4203913652356,-7.19587041346879,-71.4131473844651,-7.20352970807111,6.57950079249577,6.31878906169357,2023.08268460188,2023.34339633269,NA,BR.RO,BR.RO
903,498,0.01083706801744,-71.4131473844651,-7.20352970807111,-71.4110992413689,-7.20576330093788,6.59033786051321,6.57950079249577,2023.34339633269,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
903,499,0.01083706801744,-71.4131473844651,-7.20352970807111,-72.0253066864971,-7.0855736498666,6.59033786051321,6.57950079249577,2023.34339633269,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
913,7,0.03320784355905,-67.40561908064,-8.00175364815413,-63.0156159533028,-3.1944317319867,6.59307758654057,6.55986974298152,2023.32376528317,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
913,8,0.03320784355905,-67.40561908064,-8.00175364815413,-67.4037107321833,-8.00158202641021,6.59307758654057,6.55986974298152,2023.32376528317,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
923,927,0.3300153514907,-67.7910480261401,-9.98760663762536,-67.7933296431401,-9.98429970944595,6.6490107019936,6.3189953505029,2023.08289089069,2023.41290624218,NA,BR.AC,BR.AC
927,931,0.03741145663406,-67.7933296431401,-9.98429970944595,-67.791734200211,-9.98343790733798,6.68642215862766,6.6490107019936,2023.41290624218,2023.45031769882,NA,BR.AC,BR.AC
551,552,0.3176947440189,-71.4024997902311,-7.20122610626302,-63.1038623593986,-8.52255255313456,6.80156805384444,6.48387330982554,2023.24776885002,2023.56546359404,NA,BR.RO,BR.AM
552,553,0.02670688898427,-63.1038623593986,-8.52255255313456,-63.1049465618362,-8.52235700192802,6.82827494282871,6.80156805384444,2023.56546359404,2023.59217048302,NA,BR.AM,BR.AM
553,571,0.1274013856472,-63.1049465618362,-8.52235700192802,-63.1009184225543,-8.51368981325309,6.95567632847591,6.82827494282871,2023.59217048302,2023.71957186867,NA,BR.AM,BR.AM
553,554,0.1655539648776,-63.1049465618362,-8.52235700192802,-63.1124964819769,-8.51830392491135,6.99382890770631,6.82827494282871,2023.59217048302,2023.7577244479,NA,BR.AM,BR.AM
571,761,0.0773931818451,-63.1009184225543,-8.51368981325309,-63.0989314917098,-8.50973233731138,7.03306951032101,6.95567632847591,2023.71957186867,2023.79696505051,NA,BR.AM,BR.AM
761,777,0.01904209146163,-63.0989314917098,-8.50973233731138,-63.0985722146983,-8.50979598546577,7.05211160178264,7.03306951032101,2023.79696505051,2023.81600714197,NA,BR.AM,BR.AM
931,932,0.379424185304,-67.791734200211,-9.98343790733798,-68.1643355837606,-8.78341775791473,7.06584634393166,6.68642215862766,2023.45031769882,2023.82974188412,NA,BR.AC,BR.AC
571,572,0.1121202820639,-63.1009184225543,-8.51368981325309,-63.0984440891142,-8.50982042126229,7.06779661053981,6.95567632847591,2023.71957186867,2023.83169215073,NA,BR.AM,BR.AM
932,933,0.0112960472871,-68.1643355837606,-8.78341775791473,-68.1620890279867,-8.78349469979117,7.07714239121876,7.06584634393166,2023.82974188412,2023.84103793141,NA,BR.AC,BR.AC
777,778,0.02832094606147,-63.0985722146983,-8.50979598546577,-63.1023593088681,-8.50939274250298,7.08043254784411,7.05211160178264,2023.81600714197,2023.84432808804,NA,BR.AM,BR.AM
778,779,0.001156709343315,-63.1023593088681,-8.50939274250298,-63.1032086896884,-8.50964476050343,7.08158925718742,7.08043254784411,2023.84432808804,2023.84548479738,NA,BR.AM,BR.AM
761,762,0.04863814703456,-63.0989314917098,-8.50973233731138,-63.0928149082113,-8.5121319600959,7.08170765735557,7.03306951032101,2023.79696505051,2023.84560319755,NA,BR.AM,BR.AM
777,786,0.03044057264055,-63.0985722146983,-8.50979598546577,-63.0959477428086,-8.50834749900134,7.08255217442319,7.05211160178264,2023.81600714197,2023.84644771461,NA,BR.AM,BR.AM
931,1030,0.4088237516665,-67.791734200211,-9.98343790733798,-67.7910510102784,-9.98224197684489,7.09524591029416,6.68642215862766,2023.45031769882,2023.85914145049,NA,BR.AC,BR.AC
933,934,0.02532289747176,-68.1620890279867,-8.78349469979117,-68.1631710517936,-8.78899429785574,7.10246528869052,7.07714239121876,2023.84103793141,2023.86636082888,NA,BR.AC,BR.AC
786,787,0.02287323911732,-63.0959477428086,-8.50834749900134,-63.0969989515093,-8.50936046619977,7.10542541354051,7.08255217442319,2023.84644771461,2023.86932095373,NA,BR.AM,BR.AM
572,609,0.0442550949124,-63.0984440891142,-8.50982042126229,-63.098498926441,-8.50840800027308,7.11205170545221,7.06779661053981,2023.83169215073,2023.87594724564,NA,BR.AM,BR.AM
787,788,0.009953015953507,-63.0969989515093,-8.50936046619977,-63.097750095827,-8.50938737597692,7.11537842949401,7.10542541354051,2023.86932095373,2023.87927396968,NA,BR.AM,BR.AM
788,789,0.004161923991388,-63.097750095827,-8.50938737597692,-63.097891922226,-8.5087772850827,7.1195403534854,7.11537842949401,2023.87927396968,2023.88343589368,NA,BR.AM,BR.AM
572,573,0.05414814325197,-63.0984440891142,-8.50982042126229,-63.0972141059609,-8.51110607210543,7.12194475379178,7.06779661053981,2023.83169215073,2023.88584029398,NA,BR.AM,BR.AM
1030,1031,0.02709159273974,-67.7910510102784,-9.98224197684489,-67.7915624838318,-9.98214903255784,7.1223375030339,7.09524591029416,2023.85914145049,2023.88623304322,NA,BR.AC,BR.AC
934,935,0.02081020091883,-68.1631710517936,-8.78899429785574,-70.4474977969232,-8.70054121375045,7.12327548960935,7.10246528869052,2023.86636082888,2023.8871710298,NA,BR.AC,BR.AC
762,763,0.04400590595251,-63.0928149082113,-8.5121319600959,-63.0865849450497,-8.51469668283842,7.12571356330808,7.08170765735557,2023.84560319755,2023.8896091035,NA,BR.AM,BR.AM
552,829,0.3247983210573,-63.1038623593986,-8.52255255313456,-63.0994065307606,-8.51267628841714,7.12636637490174,6.80156805384444,2023.56546359404,2023.89026191509,NA,BR.AM,BR.AM
927,928,0.4774786303331,-67.7933296431401,-9.98429970944595,-68.7489329522562,-10.1029625085711,7.1264893323267,6.6490107019936,2023.41290624218,2023.89038487252,NA,BR.AC,BR.AC
933,1029,0.04939080791791,-68.1620890279867,-8.78349469979117,-68.1589064506494,-8.78388930090631,7.12653319913667,7.07714239121876,2023.84103793141,2023.89042873933,NA,BR.AC,BR.AC
778,784,0.04626205546694,-63.1023593088681,-8.50939274250298,-63.1027814351682,-8.50761272886097,7.12669460331105,7.08043254784411,2023.84432808804,2023.8905901435,NA,BR.AM,BR.AM
935,122,0.004048672273323,-70.4474977969232,-8.70054121375045,-70.4463790542134,-8.70134097419628,7.12732416188267,7.12327548960935,2023.8871710298,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
609,610,0.01645658000031,-63.098498926441,-8.50840800027308,-63.1006720079074,-8.50933549989981,7.12850828545252,7.11205170545221,2023.87594724564,2023.89240382564,NA,BR.AM,BR.AM
829,830,0.002320090267324,-63.0994065307606,-8.51267628841714,-63.0997732108972,-8.51243690041108,7.12868646516906,7.12636637490174,2023.89026191509,2023.89258200536,NA,BR.AM,BR.AM
573,584,0.00863257128143,-63.0972141059609,-8.51110607210543,-63.0987654247613,-8.50930553877724,7.13057732507321,7.12194475379178,2023.88584029398,2023.89447286526,NA,BR.AM,BR.AM
762,768,0.04947744364823,-63.0928149082113,-8.5121319600959,-63.0946045412616,-8.5173675183382,7.1311851010038,7.08170765735557,2023.84560319755,2023.89508064119,NA,BR.AM,BR.AM
928,929,0.005553703612005,-68.7489329522562,-10.1029625085711,-68.7466482979194,-10.1016452959706,7.1320430359387,7.1264893323267,2023.89038487252,2023.89593857613,NA,BR.AC,BR.AC
789,790,0.0126547417046,-63.097891922226,-8.5087772850827,-63.09660625352,-8.51060313389592,7.13219509519,7.1195403534854,2023.88343589368,2023.89609063538,NA,BR.AM,BR.AM
610,611,0.004094931774218,-63.1006720079074,-8.50933549989981,-63.0993914692971,-8.50929928911742,7.13260321722673,7.12850828545252,2023.89240382564,2023.89649875742,NA,BR.AM,BR.AM
932,29,0.06695727000573,-68.1643355837606,-8.78341775791473,-68.1593234274929,-8.78078537620812,7.13280361393739,7.06584634393166,2023.82974188412,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
768,769,0.002040570893265,-63.0946045412616,-8.5173675183382,-63.0935167704402,-8.51571229364186,7.13322567189706,7.1311851010038,2023.89508064119,2023.89712121209,NA,BR.AM,BR.AM
1030,1033,0.03873620781274,-67.7910510102784,-9.98224197684489,-67.7909116821619,-9.98074982259935,7.1339821181069,7.09524591029416,2023.85914145049,2023.8978776583,NA,BR.AC,BR.AC
611,615,0.002365091381968,-63.0993914692971,-8.50929928911742,-63.0983196530701,-8.50900523997904,7.1349683086087,7.13260321722673,2023.89649875742,2023.8988638488,NA,BR.AM,BR.AM
769,770,0.005730240905369,-63.0935167704402,-8.51571229364186,-63.0926465360739,-8.52013639578689,7.13895591280243,7.13322567189706,2023.89712121209,2023.90285145299,NA,BR.AM,BR.AM
779,780,0.05818254785914,-63.1032086896884,-8.50964476050343,-63.1042873435549,-8.51072317239276,7.13977180504656,7.08158925718742,2023.84548479738,2023.90366734524,NA,BR.AM,BR.AM
584,585,0.01138263004016,-63.0987654247613,-8.50930553877724,-63.097937697308,-8.5098558209434,7.14195995511337,7.13057732507321,2023.89447286526,2023.9058554953,NA,BR.AM,BR.AM
1033,1035,0.008420312866711,-67.7909116821619,-9.98074982259935,-67.7902441703822,-9.97957742585003,7.14240243097361,7.1339821181069,2023.8978776583,2023.90629797116,NA,BR.AC,BR.AC
615,616,0.007552608218475,-63.0983196530701,-8.50900523997904,-63.0968536816852,-8.50838193433094,7.14252091682718,7.1349683086087,2023.8988638488,2023.90641645702,NA,BR.AM,BR.AM
789,792,0.02300107926551,-63.097891922226,-8.5087772850827,-63.0963484421352,-8.50812680652174,7.14254143275091,7.1195403534854,2023.88343589368,2023.90643697294,NA,BR.AM,BR.AM
792,808,0.0009001760570136,-63.0963484421352,-8.50812680652174,-63.0969142800904,-8.5079844791839,7.14344160880793,7.14254143275091,2023.90643697294,2023.907337149,NA,BR.AM,BR.AM
763,764,0.01809731763931,-63.0865849450497,-8.51469668283842,-63.0833410054823,-8.51708090285391,7.14381088094739,7.12571356330808,2023.8896091035,2023.90770642114,NA,BR.AM,BR.AM
790,791,0.01385793271488,-63.09660625352,-8.51060313389592,-63.0972182434503,-8.51016792718255,7.14605302790488,7.13219509519,2023.89609063538,2023.9099485681,NA,BR.AM,BR.AM
792,793,0.003533846355194,-63.0963484421352,-8.50812680652174,-63.097185065732,-8.5088654205798,7.14607527910611,7.14254143275091,2023.90643697294,2023.9099708193,NA,BR.AM,BR.AM
786,825,0.06378541694637,-63.0959477428086,-8.50834749900134,-63.0909111026746,-8.50827622550326,7.14633759136956,7.08255217442319,2023.84644771461,2023.91023313156,NA,BR.AM,BR.AM
1031,12,0.02416474104049,-67.7915624838318,-9.98214903255784,-67.7930249471795,-9.98199288504231,7.14650224407439,7.1223375030339,2023.88623304322,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1029,28,0.01996904493773,-68.1589064506494,-8.78388930090631,-68.1590130317451,-8.78360361195968,7.1465022440744,7.12653319913667,2023.89042873933,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
769,774,0.01592151252775,-63.0935167704402,-8.51571229364186,-63.0915267998995,-8.51582443769374,7.14914718442481,7.13322567189706,2023.89712121209,2023.91304272462,NA,BR.AM,BR.AM
928,13,0.02275263777509,-68.7489329522562,-10.1029625085711,-68.7430477571402,-10.1040046646225,7.14924197010179,7.1264893323267,2023.89038487252,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
770,184,0.01028605729965,-63.0926465360739,-8.52013639578689,-63.0920494196226,-8.52033702320596,7.14924197010208,7.13895591280243,2023.90285145299,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
780,217,0.00947016505551,-63.1042873435549,-8.51072317239276,-63.1067108651939,-8.51375380459845,7.14924197010207,7.13977180504656,2023.90366734524,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
764,226,0.0054310891547,-63.0833410054823,-8.51708090285391,-63.0831944653062,-8.51780093757589,7.14924197010209,7.14381088094739,2023.90770642114,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
793,798,0.003583391392117,-63.097185065732,-8.5088654205798,-63.0963433977775,-8.508789623146,7.14965867049822,7.14607527910611,2023.9099708193,2023.91355421069,NA,BR.AM,BR.AM
585,591,0.007862376711195,-63.097937697308,-8.5098558209434,-63.0981526042566,-8.51059208900525,7.14982233182456,7.14195995511337,2023.9058554953,2023.91371787202,NA,BR.AM,BR.AM
585,586,0.009098714113912,-63.097937697308,-8.5098558209434,-63.0973755289403,-8.50890970972403,7.15105866922728,7.14195995511337,2023.9058554953,2023.91495420942,NA,BR.AM,BR.AM
825,826,0.00592920479848,-63.0909111026746,-8.50827622550326,-63.0939946364736,-8.50954155902122,7.15226679616804,7.14633759136956,2023.91023313156,2023.91616233636,NA,BR.AM,BR.AM
610,640,0.02407374159486,-63.1006720079074,-8.50933549989981,-63.0980606348403,-8.50837477354209,7.15258202704738,7.12850828545252,2023.89240382564,2023.91647756724,NA,BR.AM,BR.AM
934,1028,0.0503575263638,-68.1631710517936,-8.78899429785574,-68.6929047860842,-8.09198542877539,7.15282281505432,7.10246528869052,2023.86636082888,2023.91671835525,NA,BR.AC,BR.AC
784,785,0.02633114112513,-63.1027814351682,-8.50761272886097,-63.1035974883855,-8.50558586630651,7.15302574443618,7.12669460331105,2023.8905901435,2023.91692128463,NA,BR.AM,BR.AM
830,831,0.02442283641356,-63.0997732108972,-8.51243690041108,-63.1033940768714,-8.51587710912195,7.15310930158262,7.12868646516906,2023.89258200536,2023.91700484177,NA,BR.AM,BR.AM
611,612,0.02092226454058,-63.0993914692971,-8.50929928911742,-63.0998363223376,-8.50971988384158,7.15352548176732,7.13260321722673,2023.89649875742,2023.91742102196,NA,BR.AM,BR.AM
791,162,0.008668394252135,-63.0972182434503,-8.51016792718255,-63.0990835075448,-8.5106415650227,7.15472142215702,7.14605302790488,2023.9099485681,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
612,155,0.001195940389712,-63.0998363223376,-8.50971988384158,-63.1008959470813,-8.50961391813729,7.15472142215703,7.15352548176732,2023.91742102196,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
787,229,0.05203573464387,-63.0969989515093,-8.50936046619977,-63.099588980034,-8.5118982972063,7.15746114818438,7.10542541354051,2023.86932095373,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
770,771,0.01875891846086,-63.0926465360739,-8.52013639578689,-63.0914664945535,-8.51961833606866,7.15771483126329,7.13895591280243,2023.90285145299,2023.92161037145,NA,BR.AM,BR.AM
779,781,0.0767289381197,-63.1032086896884,-8.50964476050343,-63.0991645087263,-8.51301548427438,7.15831819530712,7.08158925718742,2023.84548479738,2023.9222137355,NA,BR.AM,BR.AM
609,730,0.04641801202226,-63.098498926441,-8.50840800027308,-63.0983002127561,-8.50973441575032,7.15846971747447,7.11205170545221,2023.87594724564,2023.92236525767,NA,BR.AM,BR.AM
554,555,0.164910904435,-63.1124964819769,-8.51830392491135,-63.1105734192836,-8.51936564543936,7.15873981214131,6.99382890770631,2023.7577244479,2023.92263535233,NA,BR.AM,BR.AM
781,782,0.0007020024073837,-63.0991645087263,-8.51301548427438,-63.1015923894608,-8.51269046003974,7.1590201977145,7.15831819530712,2023.9222137355,2023.92291573791,NA,BR.AM,BR.AM
798,799,0.009548123400518,-63.0963433977775,-8.508789623146,-63.096975416253,-8.50937163010093,7.15920679389874,7.14965867049822,2023.91355421069,2023.92310233409,NA,BR.AM,BR.AM
784,161,0.03350627090068,-63.1027814351682,-8.50761272886097,-63.1036244423008,-8.51458500043716,7.16020087421173,7.12669460331105,2023.8905901435,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1028,124,0.007378059157096,-68.6929047860842,-8.09198542877539,-68.6923621895894,-8.08946073854099,7.16020087421142,7.15282281505432,2023.91671835525,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
785,216,0.007175129775555,-63.1035974883855,-8.50558586630651,-63.1019154297744,-8.50674115882896,7.16020087421173,7.15302574443618,2023.91692128463,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
798,803,0.01301210580103,-63.0963433977775,-8.508789623146,-63.0971469516344,-8.50701626621614,7.16267077629925,7.14965867049822,2023.91355421069,2023.92656631649,NA,BR.AM,BR.AM
640,641,0.01100028569619,-63.0980606348403,-8.50837477354209,-63.101444013844,-8.50666324142555,7.16358231274357,7.15258202704738,2023.91647756724,2023.92747785293,NA,BR.AM,BR.AM
771,773,0.006121596410562,-63.0914664945535,-8.51961833606866,-63.0916185979312,-8.51988395291875,7.16383642767385,7.15771483126329,2023.92161037145,2023.92773196786,NA,BR.AM,BR.AM
825,828,0.01807199726463,-63.0909111026746,-8.50827622550326,-63.0952794171166,-8.51150631318064,7.16440958863419,7.14633759136956,2023.91023313156,2023.92830512883,NA,BR.AM,BR.AM
799,800,0.005429941572106,-63.096975416253,-8.50937163010093,-63.0964912844012,-8.50946897875981,7.16463673547085,7.15920679389874,2023.92310233409,2023.92853227566,NA,BR.AM,BR.AM
730,731,0.006198284701158,-63.0983002127561,-8.50973441575032,-63.0973087052709,-8.5095309653593,7.16466800217562,7.15846971747447,2023.92236525767,2023.92856354237,NA,BR.AM,BR.AM
782,783,0.005760865809798,-63.1015923894608,-8.51269046003974,-63.0996056101421,-8.5155368774964,7.1647810635243,7.1590201977145,2023.92291573791,2023.92867660372,NA,BR.AM,BR.AM
774,167,0.01653314184164,-63.0915267998995,-8.51582443769374,-63.0902929226036,-8.5082182040938,7.16568032626645,7.14914718442481,2023.91304272462,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
615,636,0.0314710181826,-63.0983196530701,-8.50900523997904,-63.0971741756192,-8.50737083754378,7.1664393267913,7.1349683086087,2023.8988638488,2023.93033486698,NA,BR.AM,BR.AM
831,832,0.01391419117371,-63.1033940768714,-8.51587710912195,-63.1055505085878,-8.51604594387406,7.16702349275633,7.15310930158262,2023.91700484177,2023.93091903295,NA,BR.AM,BR.AM
1035,1036,0.02463677069764,-67.7902441703822,-9.97957742585003,-67.78649249601,-9.97974274464935,7.16703920167125,7.14240243097361,2023.90629797116,2023.93093474186,NA,BR.AC,BR.AC
793,794,0.02115103784549,-63.097185065732,-8.5088654205798,-63.099134371278,-8.5084328587317,7.1672263169516,7.14607527910611,2023.9099708193,2023.93112185714,NA,BR.AM,BR.AM
586,587,0.01830503201452,-63.0973755289403,-8.50890970972403,-63.0951211434597,-8.50652424117492,7.1693637012418,7.15105866922728,2023.91495420942,2023.93325924143,NA,BR.AM,BR.AM
1035,1039,0.02805717902524,-67.7902441703822,-9.97957742585003,-67.7948873936245,-9.97971091495759,7.17045960999885,7.14240243097361,2023.90629797116,2023.93435515019,NA,BR.AC,BR.AC
768,776,0.03962839299395,-63.0946045412616,-8.5173675183382,-63.0972649295532,-8.51649112702331,7.17081349399775,7.1311851010038,2023.89508064119,2023.93470903419,NA,BR.AM,BR.AM
1036,1037,0.003775039071868,-67.78649249601,-9.97974274464935,-67.7872884406319,-9.97958199695338,7.17081424074312,7.16703920167125,2023.93093474186,2023.93470978093,NA,BR.AC,BR.AC
771,772,0.01323131300552,-63.0914664945535,-8.51961833606866,-63.0914954578911,-8.51896630652326,7.17094614426881,7.15771483126329,2023.92161037145,2023.93484168446,NA,BR.AM,BR.AM
790,231,0.03896468313139,-63.09660625352,-8.51060313389592,-63.0967165298773,-8.51183633483093,7.17115977832139,7.13219509519,2023.89609063538,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
776,156,0.0003462843236465,-63.0972649295532,-8.51649112702331,-63.0968079398588,-8.51625100774774,7.17115977832139,7.17081349399775,2023.93470903419,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
