node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
907,491,0.07236448943659,-64.3999499832878,-12.1243435279182,-65.1065532893927,-10.4136864864733,3.78491992515832,3.71255543572173,2023.22159493866,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1035,1036,0.1326938665328,-69.0358925770081,-8.24041430421352,-69.0335521124628,-8.2407188205756,3.80789335497469,3.67519948844189,2023.18423899138,2023.31693285792,NA,BR.AC,BR.AC
550,498,0.08646600946906,-64.4052684099182,-12.1277272793897,-64.4071860783578,-12.1249942580919,3.8451938977611,3.75872788829204,2023.26776739123,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
550,499,0.08646600946906,-64.4052684099182,-12.1277272793897,-63.8075231313218,-12.3033778896338,3.8451938977611,3.75872788829204,2023.26776739123,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1036,7,0.04004026881311,-69.0335521124628,-8.2407188205756,-63.3518029741006,-5.0545383972643,3.8479336237878,3.80789335497469,2023.31693285792,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1036,8,0.04004026881311,-69.0335521124628,-8.2407188205756,-69.0348444407301,-8.24299071872164,3.8479336237878,3.80789335497469,2023.31693285792,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
560,561,0.1451346473291,-64.3959960215682,-12.121618020362,-70.0012786197038,-5.87277536228107,3.88309148022445,3.73795683289535,2023.24699633584,2023.39213098317,NA,BR.RO,BR.AM
910,914,0.5145738962394,-67.1468804554195,-9.67376187310719,-67.1459148921946,-9.6642716730616,4.1320438796877,3.6174699834483,2023.12650948639,2023.64108338263,NA,BR.AC,BR.AC
561,579,0.2749328303845,-70.0012786197038,-5.87277536228107,-69.9989773341261,-5.86490192419989,4.15802431060895,3.88309148022445,2023.39213098317,2023.66706381355,NA,BR.AM,BR.AM
579,580,0.06798906250929,-69.9989773341261,-5.86490192419989,-69.995359588641,-5.86405321215432,4.22601337311824,4.15802431060895,2023.66706381355,2023.73505287606,NA,BR.AM,BR.AM
579,838,0.07817893040298,-69.9989773341261,-5.86490192419989,-69.9976616080959,-5.86746140652308,4.23620324101193,4.15802431060895,2023.66706381355,2023.74524274395,NA,BR.AM,BR.AM
914,926,0.1264491204801,-67.1459148921946,-9.6642716730616,-67.7434065647697,-8.56065796640841,4.2584930001678,4.1320438796877,2023.64108338263,2023.76753250311,NA,BR.AC,BR.AC
926,927,0.005679562408727,-67.7434065647697,-8.56065796640841,-67.7408535054771,-8.56132080563918,4.26417256257653,4.2584930001678,2023.76753250311,2023.77321206552,NA,BR.AC,BR.AC
927,929,0.005000514046593,-67.7408535054771,-8.56132080563918,-67.7406701439207,-8.56136083867601,4.26917307662312,4.26417256257653,2023.77321206552,2023.77821257957,NA,BR.AC,BR.AC
580,766,0.04363538824884,-69.995359588641,-5.86405321215432,-69.9944259902755,-5.86602812381416,4.26964876136708,4.22601337311824,2023.73505287606,2023.77868826431,NA,BR.AM,BR.AM
838,839,0.05954502904409,-69.9976616080959,-5.86746140652308,-69.9989598454426,-5.866198322361,4.29574827005602,4.23620324101193,2023.74524274395,2023.804787773,NA,BR.AM,BR.AM
766,767,0.05855541193575,-69.9944259902755,-5.86602812381416,-69.990832295397,-5.86610258673822,4.32820417330283,4.26964876136708,2023.77868826431,2023.83724367625,NA,BR.AM,BR.AM
767,768,0.01183458021488,-69.990832295397,-5.86610258673822,-69.9905572353232,-5.86714705115708,4.34003875351771,4.32820417330283,2023.83724367625,2023.84907825646,NA,BR.AM,BR.AM
768,788,0.008389355761651,-69.9905572353232,-5.86714705115708,-69.9880312248766,-5.86729813948584,4.34842810927936,4.34003875351771,2023.84907825646,2023.85746761222,NA,BR.AM,BR.AM
580,581,0.128184020324,-69.995359588641,-5.86405321215432,-69.9978143283261,-5.86153709519339,4.35419739344224,4.22601337311824,2023.73505287606,2023.86323689638,NA,BR.AM,BR.AM
839,888,0.06167982730641,-69.9989598454426,-5.866198322361,-70.0017228786291,-5.86856627452556,4.35742809736243,4.29574827005602,2023.804787773,2023.86646760031,NA,BR.AM,BR.AM
581,612,0.00511823482459,-69.9978143283261,-5.86153709519339,-69.9959774749529,-5.86160289797402,4.35931562826683,4.35419739344224,2023.86323689638,2023.86835513121,NA,BR.AM,BR.AM
612,649,0.004116866023717,-69.9959774749529,-5.86160289797402,-69.9953918951045,-5.86250281487617,4.36343249429054,4.35931562826683,2023.86835513121,2023.87247199723,NA,BR.AM,BR.AM
929,930,0.09510289871038,-67.7406701439207,-8.56136083867601,-68.6121326345218,-8.5057001015319,4.3642759753335,4.26917307662312,2023.77821257957,2023.87331547828,NA,BR.AC,BR.AC
788,801,0.02909999995564,-69.9880312248766,-5.86729813948584,-69.9872443189946,-5.86703519913087,4.377528109235,4.34842810927936,2023.85746761222,2023.88656761218,NA,BR.AM,BR.AM
930,932,0.01499596098997,-68.6121326345218,-8.5057001015319,-69.8361230098894,-9.30987124762339,4.37927193632347,4.3642759753335,2023.87331547828,2023.88831143927,NA,BR.AC,BR.AC
932,122,0.002908262807408,-69.8361230098894,-9.30987124762339,-69.8368895811587,-9.30690052267563,4.38218019913088,4.37927193632347,2023.88831143927,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
914,915,0.2518111323236,-67.1459148921946,-9.6642716730616,-67.1453892455552,-9.6736214921686,4.3838550120113,4.1320438796877,2023.64108338263,2023.89289451495,NA,BR.AC,BR.AC
649,650,0.02093005589182,-69.9953918951045,-5.86250281487617,-69.9970275114593,-5.86260196078796,4.38436255018236,4.36343249429054,2023.87247199723,2023.89340205313,NA,BR.AM,BR.AM
561,562,0.5029596449151,-70.0012786197038,-5.87277536228107,-70.0118200958138,-5.86604111329203,4.38605112513955,3.88309148022445,2023.39213098317,2023.89509062808,NA,BR.AM,BR.AM
929,29,0.1184865745625,-67.7406701439207,-8.56136083867601,-67.74297629773,-8.5623406397817,4.38765965118562,4.26917307662312,2023.77821257957,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
927,928,0.1256598362037,-67.7408535054771,-8.56132080563918,-67.7405373340023,-8.56373016751946,4.38983239878023,4.26417256257653,2023.77321206552,2023.89887190172,NA,BR.AC,BR.AC
768,769,0.04983791572953,-69.9905572353232,-5.86714705115708,-69.9918552326448,-5.86572995617892,4.38987666924724,4.34003875351771,2023.84907825646,2023.89891617219,NA,BR.AM,BR.AM
788,789,0.04206549414926,-69.9880312248766,-5.86729813948584,-69.9840567156567,-5.86592487183939,4.39049360342862,4.34842810927936,2023.85746761222,2023.89953310637,NA,BR.AM,BR.AM
769,770,0.001063818869848,-69.9918552326448,-5.86572995617892,-69.9908964972072,-5.86442037215197,4.39094048811709,4.38987666924724,2023.89891617219,2023.89997999106,NA,BR.AM,BR.AM
915,916,0.007522318624715,-67.1453892455552,-9.6736214921686,-67.1462406150487,-9.67234210125968,4.39137733063601,4.3838550120113,2023.89289451495,2023.90041683358,NA,BR.AC,BR.AC
789,790,0.001499878017559,-69.9840567156567,-5.86592487183939,-69.9837787764784,-5.86511280172754,4.39199348144618,4.39049360342862,2023.89953310637,2023.90103298439,NA,BR.AM,BR.AM
769,775,0.002800880500817,-69.9918552326448,-5.86572995617892,-69.9924332993688,-5.86642450877894,4.39267754974805,4.38987666924724,2023.89891617219,2023.90171705269,NA,BR.AM,BR.AM
770,771,0.00221789985446,-69.9908964972072,-5.86442037215197,-69.9899786906678,-5.86477997819555,4.39315838797155,4.39094048811709,2023.89997999106,2023.90219789091,NA,BR.AM,BR.AM
801,806,0.01572380728033,-69.9872443189946,-5.86703519913087,-69.9871907240999,-5.86702749098098,4.39325191651533,4.377528109235,2023.88656761218,2023.90229141946,NA,BR.AM,BR.AM
771,774,0.0003704729279002,-69.9899786906678,-5.86477997819555,-69.989789848291,-5.8649031700346,4.39352886089944,4.39315838797155,2023.90219789091,2023.90256836384,NA,BR.AM,BR.AM
790,792,0.001766601273421,-69.9837787764784,-5.86511280172754,-69.9812644381281,-5.87219003177245,4.3937600827196,4.39199348144618,2023.90103298439,2023.90279958566,NA,BR.AM,BR.AM
581,582,0.03972939004118,-69.9978143283261,-5.86153709519339,-69.998953644706,-5.8645170710496,4.39392678348342,4.35419739344224,2023.86323689638,2023.90296628643,NA,BR.AM,BR.AM
916,917,0.004632543363311,-67.1462406150487,-9.67234210125968,-67.1468465067501,-9.66811527835825,4.39600987399933,4.39137733063601,2023.90041683358,2023.90504937694,NA,BR.AC,BR.AC
806,833,0.003596467398234,-69.9871907240999,-5.86702749098098,-69.9870460705359,-5.8668354209212,4.39684838391356,4.39325191651533,2023.90229141946,2023.90588788686,NA,BR.AM,BR.AM
766,835,0.1274503385477,-69.9944259902755,-5.86602812381416,-69.999247435587,-5.8651658272104,4.39709909991478,4.26964876136708,2023.77868826431,2023.90613860286,NA,BR.AM,BR.AM
775,781,0.004885376475161,-69.9924332993688,-5.86642450877894,-69.9922216107114,-5.86702525757574,4.39756292622322,4.39267754974805,2023.90171705269,2023.90660242917,NA,BR.AM,BR.AM
801,802,0.02024332339919,-69.9872443189946,-5.86703519913087,-69.9917083572139,-5.86875632230608,4.39777143263419,4.377528109235,2023.88656761218,2023.90681093558,NA,BR.AM,BR.AM
802,803,0.0003757757947798,-69.9917083572139,-5.86875632230608,-69.9919272463982,-5.86835247768766,4.39814720842897,4.39777143263419,2023.90681093558,2023.90718671137,NA,BR.AM,BR.AM
930,931,0.03395456204236,-68.6121326345218,-8.5057001015319,-68.6137567598672,-8.50584610757483,4.39823053737586,4.3642759753335,2023.87331547828,2023.90727004032,NA,BR.AC,BR.AC
803,805,0.001969300065963,-69.9919272463982,-5.86835247768766,-69.9913489401946,-5.869769860123,4.40011650849493,4.39814720842897,2023.90718671137,2023.90915601144,NA,BR.AM,BR.AM
928,28,0.01152588254234,-67.7405373340023,-8.56373016751946,-67.7403677538312,-8.56299642577911,4.40135828132257,4.38983239878023,2023.89887190172,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
917,12,0.005348407323232,-67.1468465067501,-9.66811527835825,-67.1465494522875,-9.66771877649113,4.40135828132256,4.39600987399933,2023.90504937694,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
926,1024,0.1451169892133,-67.7434065647697,-8.56065796640841,-66.3543441980673,-7.78079455951056,4.4036099893811,4.2584930001678,2023.76753250311,2023.91264949232,NA,BR.AC,BR.AC
833,834,0.007106495621115,-69.9870460705359,-5.8668354209212,-69.9862695673036,-5.86703981292942,4.40395487953468,4.39684838391356,2023.90588788686,2023.91299438248,NA,BR.AM,BR.AM
770,184,0.01315751923287,-69.9908964972072,-5.86442037215197,-69.9926081184319,-5.86413457642957,4.40409800734995,4.39094048811709,2023.89997999106,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
792,226,0.01033792463036,-69.9812644381281,-5.87219003177245,-69.98176057499,-5.87216670638907,4.40409800734996,4.3937600827196,2023.90279958566,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
833,217,0.007249623436395,-69.9870460705359,-5.8668354209212,-69.9862772327537,-5.86624203487353,4.40409800734996,4.39684838391356,2023.90588788686,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1024,13,0.0004880179689052,-66.3543441980673,-7.78079455951056,-66.3548377616463,-7.78021445070338,4.40409800735001,4.4036099893811,2023.91264949232,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
806,807,0.01160825938574,-69.9871907240999,-5.86702749098098,-69.9838701080454,-5.86703912105006,4.40486017590107,4.39325191651533,2023.90229141946,2023.91389967884,NA,BR.AM,BR.AM
792,793,0.01260173241818,-69.9812644381281,-5.87219003177245,-69.9807562707012,-5.87212383613922,4.40636181513778,4.3937600827196,2023.90279958566,2023.91540131808,NA,BR.AM,BR.AM
612,613,0.04788439113325,-69.9959774749529,-5.86160289797402,-69.9957281678651,-5.86322998303899,4.40720001940008,4.35931562826683,2023.86835513121,2023.91623952234,NA,BR.AM,BR.AM
790,791,0.01693601828617,-69.9837787764784,-5.86511280172754,-69.9841574326786,-5.86330757362202,4.40892949973235,4.39199348144618,2023.90103298439,2023.91796900268,NA,BR.AM,BR.AM
793,794,0.002595057073793,-69.9807562707012,-5.87212383613922,-69.9800911484897,-5.87261375677166,4.40895687221157,4.40636181513778,2023.91540131808,2023.91799637515,NA,BR.AM,BR.AM
835,155,0.01247835949015,-69.999247435587,-5.8651658272104,-69.9969418854874,-5.86279025450018,4.40957745940493,4.39709909991478,2023.90613860286,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
805,162,0.009460950909965,-69.9913489401946,-5.869769860123,-69.9924110288568,-5.87307987028104,4.4095774594049,4.40011650849493,2023.90915601144,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
781,782,0.01243760941585,-69.9922216107114,-5.86702525757574,-69.9910428373562,-5.86638631636724,4.41000053563906,4.39756292622322,2023.90660242917,2023.91904003858,NA,BR.AM,BR.AM
1024,1025,0.007469786660281,-66.3543441980673,-7.78079455951056,-66.3515873898722,-7.7815496297722,4.41107977604138,4.4036099893811,2023.91264949232,2023.92011927898,NA,BR.AC,BR.AC
613,614,0.004030487107434,-69.9957281678651,-5.86322998303899,-69.9940684504011,-5.86448069653405,4.41123050650751,4.40720001940008,2023.91623952234,2023.92027000945,NA,BR.AM,BR.AM
794,795,0.002783455094094,-69.9800911484897,-5.87261375677166,-69.979212873418,-5.8729875219462,4.41174032730567,4.40895687221157,2023.91799637515,2023.92077983025,NA,BR.AM,BR.AM
789,229,0.02182358200364,-69.9840567156567,-5.86592487183939,-69.9824632017295,-5.86883228944383,4.41231718543226,4.39049360342862,2023.89953310637,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
650,666,0.02864384760466,-69.9970275114593,-5.86260196078796,-69.9958960173756,-5.86824391637302,4.41300639778702,4.38436255018236,2023.89340205313,2023.92204590073,NA,BR.AM,BR.AM
582,583,0.01955860419232,-69.998953644706,-5.8645170710496,-70.0000215387582,-5.86306938264876,4.41348538767574,4.39392678348342,2023.90296628643,2023.92252489062,NA,BR.AM,BR.AM
613,631,0.006788966496571,-69.9957281678651,-5.86322998303899,-70.0005581852732,-5.86368828479946,4.41398898589665,4.40720001940008,2023.91623952234,2023.92302848884,NA,BR.AM,BR.AM
767,161,0.08685273815678,-69.990832295397,-5.86610258673822,-69.9887439037117,-5.86582912984568,4.41505691145961,4.32820417330283,2023.83724367625,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
931,124,0.01682637408376,-68.6137567598672,-8.50584610757483,-68.6146750705993,-8.50551769534782,4.41505691145962,4.39823053737586,2023.90727004032,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
834,216,0.01110203192494,-69.9862695673036,-5.86703981292942,-69.9836059320448,-5.86802949891351,4.41505691145962,4.40395487953468,2023.91299438248,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
771,772,0.0234136526065,-69.9899786906678,-5.86477997819555,-69.98822167373,-5.86381948997785,4.41657204057805,4.39315838797155,2023.90219789091,2023.92561154352,NA,BR.AM,BR.AM
782,783,0.007186540520858,-69.9910428373562,-5.86638631636724,-69.9925295055076,-5.86780709959859,4.41718707615992,4.41000053563906,2023.91904003858,2023.9262265791,NA,BR.AM,BR.AM
795,796,0.005507782672488,-69.979212873418,-5.8729875219462,-69.9787851930784,-5.87487131383358,4.41724810997815,4.41174032730567,2023.92077983025,2023.92628761292,NA,BR.AM,BR.AM
807,808,0.013028254066,-69.9838701080454,-5.86703912105006,-69.984664336917,-5.86835912009846,4.41788842996707,4.40486017590107,2023.91389967884,2023.92692793291,NA,BR.AM,BR.AM
631,632,0.004801609519922,-70.0005581852732,-5.86368828479946,-70.0011638661067,-5.86366402216383,4.41879059541657,4.41398898589665,2023.92302848884,2023.92783009836,NA,BR.AM,BR.AM
775,776,0.02752182134369,-69.9924332993688,-5.86642450877894,-69.9911904689952,-5.86805991284912,4.42019937109174,4.39267754974805,2023.90171705269,2023.92923887403,NA,BR.AM,BR.AM
796,797,0.002970560975377,-69.9787851930784,-5.87487131383358,-69.9785605784681,-5.87438308285258,4.42021867095353,4.41724810997815,2023.92628761292,2023.9292581739,NA,BR.AM,BR.AM
772,167,0.003964322936273,-69.98822167373,-5.86381948997785,-69.9916822969479,-5.8674982418247,4.42053636351432,4.41657204057805,2023.92561154352,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
782,786,0.01102298240029,-69.9910428373562,-5.86638631636724,-69.9910028703113,-5.8671339974101,4.42102351803936,4.41000053563906,2023.91904003858,2023.93006302098,NA,BR.AM,BR.AM
916,918,0.02968296287167,-67.1462406150487,-9.67234210125968,-67.1494242721902,-9.66979453562648,4.42106029350768,4.39137733063601,2023.90041683358,2023.93009979645,NA,BR.AC,BR.AC
918,919,0.0008988807157574,-67.1494242721902,-9.66979453562648,-67.1490787777247,-9.669795234326,4.42195917422344,4.42106029350768,2023.93009979645,2023.93099867717,NA,BR.AC,BR.AC
783,784,0.005376698139006,-69.9925295055076,-5.86780709959859,-69.9896943540528,-5.86699645184897,4.42256377429893,4.41718707615992,2023.9262265791,2023.93160327724,NA,BR.AM,BR.AM
632,633,0.003983438978813,-70.0011638661067,-5.86366402216383,-70.0019066378707,-5.86285416545562,4.42277403439538,4.41879059541657,2023.92783009836,2023.93181353734,NA,BR.AM,BR.AM
583,605,0.009807462034184,-70.0000215387582,-5.86306938264876,-70.0001617669068,-5.86536445940079,4.42329284970992,4.41348538767574,2023.92252489062,2023.93233235265,NA,BR.AM,BR.AM
776,777,0.003274230441895,-69.9911904689952,-5.86805991284912,-69.9934698121681,-5.8678601256443,4.42347360153364,4.42019937109174,2023.92923887403,2023.93251310448,NA,BR.AM,BR.AM
562,563,0.0374367001438,-70.0118200958138,-5.86604111329203,-70.0107053763551,-5.86585653694365,4.42348782528335,4.38605112513955,2023.89509062808,2023.93252732823,NA,BR.AM,BR.AM
794,798,0.01473111864071,-69.9800911484897,-5.87261375677166,-69.9797273952225,-5.87227394793496,4.42368799085228,4.40895687221157,2023.91799637515,2023.9327274938,NA,BR.AM,BR.AM
793,800,0.01842893528698,-69.9807562707012,-5.87212383613922,-69.9807769987105,-5.87243791039701,4.42479075042476,4.40636181513778,2023.91540131808,2023.93383025337,NA,BR.AM,BR.AM
918,920,0.003954214294053,-67.1494242721902,-9.66979453562648,-67.1503127459674,-9.6706774036329,4.42501450780174,4.42106029350768,2023.93009979645,2023.93405401074,NA,BR.AC,BR.AC
888,889,0.06774054142817,-70.0017228786291,-5.86856627452556,-70.0018919316491,-5.87335805058029,4.4251686387906,4.35742809736243,2023.86646760031,2023.93420814173,NA,BR.AM,BR.AM
633,634,0.003148574371023,-70.0019066378707,-5.86285416545562,-70.001297784859,-5.86308682949531,4.42592260876641,4.42277403439538,2023.93181353734,2023.93496211171,NA,BR.AM,BR.AM
774,218,0.03248695466982,-69.989789848291,-5.8649031700346,-69.991923378447,-5.8648421597728,4.42601581556927,4.39352886089944,2023.90256836384,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
802,156,0.02824438293508,-69.9917083572139,-5.86875632230608,-69.9917313882968,-5.8675579694065,4.42601581556927,4.39777143263419,2023.90681093558,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
807,231,0.0211556396682,-69.9838701080454,-5.86703912105006,-69.9872229809489,-5.86665703480827,4.42601581556927,4.40486017590107,2023.91389967884,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
800,157,0.00122506514451,-69.9807769987105,-5.87243791039701,-69.9807910106588,-5.87232911941872,4.42601581556927,4.42479075042476,2023.93383025337,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
1025,1026,0.01506436879166,-66.3515873898722,-7.7815496297722,-66.3458162107228,-7.7772642624307,4.42614414483304,4.41107977604138,2023.92011927898,2023.93518364778,NA,BR.AC,BR.AC
889,890,0.001947918209026,-70.0018919316491,-5.87335805058029,-70.0017548047535,-5.87238139280495,4.42711655699962,4.4251686387906,2023.93420814173,2023.93615605994,NA,BR.AM,BR.AM
