node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
680,491,0.08123074515264,-63.3011226199476,-10.83397255398,-64.22806,-12.43417,5.33696557198863,5.25573482683599,2023.21272868295,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
662,663,0.1530988894636,-69.5414303507543,-8.94858887545879,-69.5420365880586,-8.94932223323588,5.36967187309909,5.21657298363549,2023.17356683975,2023.32666572921,NA,BR.AC,BR.AC
671,498,0.1839651565709,-63.298618993593,-10.8312276753959,-63.3019486407869,-10.8289293133089,5.39723954459133,5.21327438802043,2023.17026824413,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
671,499,0.1839651565709,-63.298618993593,-10.8312276753959,-62.90417,-10.34833,5.39723954459133,5.21327438802043,2023.17026824413,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
663,7,0.03030739751968,-69.5420365880586,-8.94932223323588,-63.3019910319421,-10.8301067403011,5.39997927061877,5.36967187309909,2023.32666572921,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
663,8,0.03030739751968,-69.5420365880586,-8.94932223323588,-69.5379600599574,-8.94702020909131,5.39997927061877,5.36967187309909,2023.32666572921,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
534,535,0.3773858112787,-67.8145610351677,-9.97338653009047,-67.8130773518676,-9.97434726455111,5.49807457135178,5.12068876007308,2023.07768261619,2023.45506842746,NA,BR.AC,BR.AC
535,551,0.03065529027449,-67.8130773518676,-9.97434726455111,-68.6365175949437,-9.08555387128506,5.52872986162627,5.49807457135178,2023.45506842746,2023.48572371774,NA,BR.AC,BR.AC
551,552,0.01750857493396,-68.6365175949437,-9.08555387128506,-68.641439766912,-9.07249462785485,5.54623843656023,5.52872986162627,2023.48572371774,2023.50323229267,NA,BR.AC,BR.AC
681,682,0.4103842719192,-63.2999130233227,-10.8317736293638,-60.01762374261,-3.10506005268197,5.70260346351461,5.29221919159541,2023.24921304771,2023.65959731963,NA,BR.RO,BR.AM
682,683,0.0539996129796,-60.01762374261,-3.10506005268197,-60.0171517850219,-3.10713236007578,5.75660307649421,5.70260346351461,2023.65959731963,2023.71359693261,NA,BR.AM,BR.AM
683,748,0.06423764998755,-60.0171517850219,-3.10713236007578,-60.0189070837915,-3.10799475001453,5.82084072648176,5.75660307649421,2023.71359693261,2023.77783458259,NA,BR.AM,BR.AM
552,553,0.3093427720812,-68.641439766912,-9.07249462785485,-68.6673578311901,-9.06727514137278,5.85558120864143,5.54623843656023,2023.50323229267,2023.81257506475,NA,BR.AC,BR.AC
551,647,0.3553056011068,-68.6365175949437,-9.08555387128506,-69.5419585679133,-8.94600835917545,5.88403546273307,5.52872986162627,2023.48572371774,2023.84102931885,NA,BR.AC,BR.AC
553,554,0.03478347156731,-68.6673578311901,-9.06727514137278,-68.6703790535247,-9.06420822187477,5.89036468020874,5.85558120864143,2023.81257506475,2023.84735853632,NA,BR.AC,BR.AC
682,765,0.1910435498819,-60.01762374261,-3.10506005268197,-60.0220453320881,-3.1002197298549,5.89364701339651,5.70260346351461,2023.65959731963,2023.85064086951,NA,BR.AM,BR.AM
765,766,0.002556907439051,-60.0220453320881,-3.1002197298549,-60.0217908600595,-3.10059442403419,5.89620392083556,5.89364701339651,2023.85064086951,2023.85319777695,NA,BR.AM,BR.AM
552,555,0.3550871079221,-68.641439766912,-9.07249462785485,-70.7623002302318,-8.15806596531711,5.90132554448233,5.54623843656023,2023.50323229267,2023.85831940059,NA,BR.AC,BR.AC
535,536,0.4041504582518,-67.8130773518676,-9.97434726455111,-67.8144834243473,-9.97720325680627,5.90222502960358,5.49807457135178,2023.45506842746,2023.85921888572,NA,BR.AC,BR.AC
536,540,0.003194476745385,-67.8144834243473,-9.97720325680627,-67.8142196315135,-9.97805145166747,5.90541950634897,5.90222502960358,2023.85921888572,2023.86241336246,NA,BR.AC,BR.AC
766,767,0.009710820781432,-60.0217908600595,-3.10059442403419,-60.0216130117021,-3.10130553808614,5.905914741617,5.89620392083556,2023.85319777695,2023.86290859773,NA,BR.AM,BR.AM
767,768,0.01066880377295,-60.0216130117021,-3.10130553808614,-60.0261094934351,-3.10019448450373,5.91658354538995,5.905914741617,2023.86290859773,2023.8735774015,NA,BR.AM,BR.AM
768,769,0.0008291098440784,-60.0261094934351,-3.10019448450373,-60.0273210218444,-3.09937218820156,5.91741265523402,5.91658354538995,2023.8735774015,2023.87440651135,NA,BR.AM,BR.AM
540,549,0.02062387612445,-67.8142196315135,-9.97805145166747,-67.8138353115005,-9.97594176331226,5.92604338247342,5.90541950634897,2023.86241336246,2023.88303723859,NA,BR.AC,BR.AC
536,537,0.02921607790199,-67.8144834243473,-9.97720325680627,-68.502649955143,-10.6542527785994,5.93144110750557,5.90222502960358,2023.85921888572,2023.88843496362,NA,BR.AC,BR.AC
540,541,0.02730658756192,-67.8142196315135,-9.97805145166747,-67.8118553528177,-9.97931217665795,5.93272609391089,5.90541950634897,2023.86241336246,2023.88971995002,NA,BR.AC,BR.AC
555,122,0.03290030147897,-70.7623002302318,-8.15806596531711,-70.7618378149233,-8.15748752178427,5.9342258459613,5.90132554448233,2023.85831940059,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
768,825,0.01859294694038,-60.0261094934351,-3.10019448450373,-60.0265439680954,-3.10054285379883,5.93517649233033,5.91658354538995,2023.8735774015,2023.89217034844,NA,BR.AM,BR.AM
825,828,0.003877317114163,-60.0265439680954,-3.10054285379883,-60.0236343788499,-3.0992474405156,5.93905380944449,5.93517649233033,2023.89217034844,2023.89604766556,NA,BR.AM,BR.AM
553,29,0.08412408937458,-68.6673578311901,-9.06727514137278,-68.6680730655457,-9.06952977885468,5.93970529801601,5.85558120864143,2023.81257506475,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
769,770,0.023246700565,-60.0273210218444,-3.09937218820156,-60.0253604989506,-3.10017327376147,5.94065935579902,5.91741265523402,2023.87440651135,2023.89765321191,NA,BR.AM,BR.AM
683,684,0.1849948462882,-60.0171517850219,-3.10713236007578,-60.0254133465192,-3.10138088628855,5.94159792278241,5.75660307649421,2023.71359693261,2023.89859177889,NA,BR.AM,BR.AM
770,808,0.003438868074931,-60.0253604989506,-3.10017327376147,-60.0258527865911,-3.1008413954946,5.94409822387396,5.94065935579902,2023.89765321191,2023.90109207999,NA,BR.AM,BR.AM
765,842,0.05053242581297,-60.0220453320881,-3.1002197298549,-60.0249837690061,-3.10219933525635,5.94417943920948,5.89364701339651,2023.85064086951,2023.90117329532,NA,BR.AM,BR.AM
549,550,0.01849546782433,-67.8138353115005,-9.97594176331226,-67.8127162787542,-9.97298131239706,5.94453885029775,5.92604338247342,2023.88303723859,2023.90153270641,NA,BR.AC,BR.AC
842,843,0.0004800208128738,-60.0249837690061,-3.10219933525635,-60.0245546040691,-3.10312770969279,5.94465946002236,5.94417943920948,2023.90117329532,2023.90165331613,NA,BR.AM,BR.AM
541,542,0.01219470012131,-67.8118553528177,-9.97931217665795,-67.8125039962663,-9.97776080673027,5.9449207940322,5.93272609391089,2023.88971995002,2023.90191465014,NA,BR.AC,BR.AC
808,809,0.001022285785724,-60.0258527865911,-3.1008413954946,-60.0257471886278,-3.10099749771469,5.94512050965968,5.94409822387396,2023.90109207999,2023.90211436577,NA,BR.AM,BR.AM
770,771,0.00528204731482,-60.0253604989506,-3.10017327376147,-60.0254984745938,-3.09972566738606,5.94594140311384,5.94065935579902,2023.89765321191,2023.90293525923,NA,BR.AM,BR.AM
771,772,0.003062435210663,-60.0254984745938,-3.09972566738606,-60.0242598871528,-3.10028833699235,5.94900383832451,5.94594140311384,2023.90293525923,2023.90599769444,NA,BR.AM,BR.AM
808,824,0.005098304862534,-60.0258527865911,-3.1008413954946,-60.0254522306942,-3.10083211556783,5.94919652873649,5.94409822387396,2023.90109207999,2023.90619038485,NA,BR.AM,BR.AM
772,773,0.001059731751267,-60.0242598871528,-3.10028833699235,-60.0238512659617,-3.10077986531214,5.95006357007577,5.94900383832451,2023.90599769444,2023.90705742619,NA,BR.AM,BR.AM
809,812,0.005554384347879,-60.0257471886278,-3.10099749771469,-60.0270817799875,-3.10330158644596,5.95067489400756,5.94512050965968,2023.90211436577,2023.90766875012,NA,BR.AM,BR.AM
843,987,0.006229520828089,-60.0245546040691,-3.10312770969279,-60.0241995569932,-3.10514075159031,5.95088898085045,5.94465946002236,2023.90165331613,2023.90788283696,NA,BR.AM,BR.AM
825,826,0.01584484167028,-60.0265439680954,-3.10054285379883,-60.0255800016958,-3.10121648192113,5.95102133400061,5.93517649233033,2023.89217034844,2023.90801519011,NA,BR.AM,BR.AM
554,28,0.06303924794428,-68.6703790535247,-9.06420822187477,-68.6754229494438,-9.06349695436332,5.95340392815302,5.89036468020874,2023.84735853632,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
541,12,0.02067783424209,-67.8118553528177,-9.97931217665795,-67.8147763150238,-9.97336329522297,5.95340392815298,5.93272609391089,2023.88971995002,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
812,813,0.005102480536351,-60.0270817799875,-3.10330158644596,-60.0275704350546,-3.10274044875179,5.95577737454391,5.95067489400756,2023.90766875012,2023.91277123066,NA,BR.AM,BR.AM
769,217,0.03873099894623,-60.0273210218444,-3.09937218820156,-60.0230063796629,-3.0994037274191,5.95614365418025,5.91741265523402,2023.87440651135,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
771,226,0.01020225106641,-60.0254984745938,-3.09972566738606,-60.026559083968,-3.09890018977101,5.95614365418025,5.94594140311384,2023.90293525923,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
813,184,0.0003662796363486,-60.0275704350546,-3.10274044875179,-60.0275932142495,-3.10275771428816,5.95614365418026,5.95577737454391,2023.91277123066,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
537,13,0.02470254667477,-68.502649955143,-10.6542527785994,-68.501764142473,-10.6519809032157,5.95614365418034,5.93144110750557,2023.88843496362,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
684,691,0.01523376059157,-60.0254133465192,-3.10138088628855,-60.0247832777793,-3.10013229062161,5.95683168337398,5.94159792278241,2023.89859177889,2023.91382553949,NA,BR.AM,BR.AM
542,543,0.01196680624587,-67.8125039962663,-9.97776080673027,-67.8114957806497,-9.97868032943506,5.95688760027807,5.9449207940322,2023.90191465014,2023.91388145639,NA,BR.AC,BR.AC
767,837,0.05291531296671,-60.0216130117021,-3.10130553808614,-60.022654740637,-3.10368275318811,5.9588300545837,5.905914741617,2023.86290859773,2023.9158239107,NA,BR.AM,BR.AM
773,774,0.009786805429934,-60.0238512659617,-3.10077986531214,-60.0252273078702,-3.10188194030032,5.95985037550571,5.95006357007577,2023.90705742619,2023.91684423162,NA,BR.AM,BR.AM
813,814,0.004669081898114,-60.0275704350546,-3.10274044875179,-60.0279860292275,-3.10322301377022,5.96044645644202,5.95577737454391,2023.91277123066,2023.91744031255,NA,BR.AM,BR.AM
837,838,0.002516821588409,-60.022654740637,-3.10368275318811,-60.021871190846,-3.10331868124525,5.96134687617212,5.9588300545837,2023.9158239107,2023.91834073228,NA,BR.AM,BR.AM
774,775,0.001546684489451,-60.0252273078702,-3.10188194030032,-60.0253171986688,-3.10187100936268,5.96139705999516,5.95985037550571,2023.91684423162,2023.91839091611,NA,BR.AM,BR.AM
766,155,0.06541918539963,-60.0217908600595,-3.10059442403419,-60.0207340878918,-3.0973924228409,5.96162310623519,5.89620392083556,2023.85319777695,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
774,162,0.001772730729491,-60.0252273078702,-3.10188194030032,-60.0250696401116,-3.1013241444893,5.9616231062352,5.95985037550571,2023.91684423162,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
987,988,0.01221518424,-60.0241995569932,-3.10514075159031,-60.0229744804657,-3.10624252965734,5.96310416509045,5.95088898085045,2023.90788283696,2023.9200980212,NA,BR.AM,BR.AM
748,749,0.1424758964449,-60.0189070837915,-3.10799475001453,-60.0238115684907,-3.09887131859589,5.96331662292666,5.82084072648176,2023.77783458259,2023.92031047904,NA,BR.AM,BR.AM
828,829,0.02463257457997,-60.0236343788499,-3.0992474405156,-60.0225154140607,-3.09848900997668,5.96368638402446,5.93905380944449,2023.89604766556,2023.92068024014,NA,BR.AM,BR.AM
814,815,0.00328391620921,-60.0279860292275,-3.10322301377022,-60.0289266908855,-3.1036493455474,5.96373037265123,5.96044645644202,2023.91744031255,2023.92072422876,NA,BR.AM,BR.AM
815,229,0.0006324596113246,-60.0289266908855,-3.1036493455474,-60.0292761072031,-3.10386515190647,5.96436283226256,5.96373037265123,2023.92072422876,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
537,538,0.03411426320651,-68.502649955143,-10.6542527785994,-68.5067963357951,-10.6524949073307,5.96555537071208,5.93144110750557,2023.88843496362,2023.92254922682,NA,BR.AC,BR.AC
828,832,0.02692417635432,-60.0236343788499,-3.0992474405156,-60.0273294775739,-3.09893663695862,5.96597798579881,5.93905380944449,2023.89604766556,2023.92297184191,NA,BR.AM,BR.AM
838,839,0.00474168069319,-60.021871190846,-3.10331868124525,-60.0213160379814,-3.10099103154403,5.9660885568653,5.96134687617212,2023.91834073228,2023.92308241298,NA,BR.AM,BR.AM
814,823,0.006493258861761,-60.0279860292275,-3.10322301377022,-60.0279842937287,-3.10382532572867,5.96693971530378,5.96044645644202,2023.91744031255,2023.92393357142,NA,BR.AM,BR.AM
812,216,0.01642766428236,-60.0270817799875,-3.10330158644596,-60.0258060667539,-3.1064365433724,5.96710255828992,5.95067489400756,2023.90766875012,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
837,161,0.008272503706206,-60.022654740637,-3.10368275318811,-60.021509194994,-3.10507272129849,5.96710255828991,5.9588300545837,2023.9158239107,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
647,124,0.08306709555695,-69.5419585679133,-8.94600835917545,-69.5413671159694,-8.94917385188366,5.96710255829002,5.88403546273307,2023.84102931885,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
987,1005,0.01694054947694,-60.0241995569932,-3.10514075159031,-60.0247177763428,-3.10492786410227,5.96782953032739,5.95088898085045,2023.90788283696,2023.92482338644,NA,BR.AM,BR.AM
843,844,0.02362048271223,-60.0245546040691,-3.10312770969279,-60.0269122699978,-3.10273916607977,5.96827994273459,5.94465946002236,2023.90165331613,2023.92527379885,NA,BR.AM,BR.AM
844,867,0.002257204312249,-60.0269122699978,-3.10273916607977,-60.0259792608675,-3.10174552982285,5.97053714704684,5.96827994273459,2023.92527379885,2023.92753100316,NA,BR.AM,BR.AM
867,868,0.001189709726188,-60.0259792608675,-3.10174552982285,-60.0258297469988,-3.1015308966484,5.97172685677302,5.97053714704684,2023.92753100316,2023.92872071289,NA,BR.AM,BR.AM
832,833,0.005782609932612,-60.0273294775739,-3.09893663695862,-60.0201028086527,-3.1017660381303,5.97176059573142,5.96597798579881,2023.92297184191,2023.92875445184,NA,BR.AM,BR.AM
809,810,0.02729478939355,-60.0257471886278,-3.10099749771469,-60.0277778419171,-3.09976380286336,5.97241529905323,5.94512050965968,2023.90211436577,2023.92940915517,NA,BR.AM,BR.AM
826,167,0.02156067634402,-60.0255800016958,-3.10121648192113,-60.0213998909257,-3.10089695362799,5.97258201034463,5.95102133400061,2023.90801519011,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
833,835,0.0009935248695518,-60.0201028086527,-3.1017660381303,-60.0212096892002,-3.10305020439307,5.97275412060097,5.97176059573142,2023.92875445184,2023.92974797671,NA,BR.AM,BR.AM
773,776,0.0243493045692,-60.0238512659617,-3.10077986531214,-60.0259195829687,-3.09982763248755,5.97441287464497,5.95006357007577,2023.90705742619,2023.93140673076,NA,BR.AM,BR.AM
691,692,0.01797548718338,-60.0247832777793,-3.10013229062161,-60.0242226463745,-3.09877340080612,5.97480717055736,5.95683168337398,2023.91382553949,2023.93180102667,NA,BR.AM,BR.AM
868,869,0.004437074015416,-60.0258297469988,-3.1015308966484,-60.0269789153126,-3.10309417753218,5.97616393078844,5.97172685677302,2023.92872071289,2023.9331577869,NA,BR.AM,BR.AM
844,845,0.008008921394235,-60.0269122699978,-3.10273916607977,-60.0193238612515,-3.10479688156783,5.97628886412882,5.96827994273459,2023.92527379885,2023.93328272024,NA,BR.AM,BR.AM
868,983,0.005622692001984,-60.0258297469988,-3.1015308966484,-60.0269377416698,-3.10097996237286,5.97734954877501,5.97172685677302,2023.92872071289,2023.93434340489,NA,BR.AM,BR.AM
692,696,0.003091060758417,-60.0242226463745,-3.09877340080612,-60.0233842305732,-3.1012555710118,5.97789823131578,5.97480717055736,2023.93180102667,2023.93489208743,NA,BR.AM,BR.AM
772,778,0.0290121192118,-60.0242598871528,-3.10028833699235,-60.0252194254367,-3.09871586590557,5.97801595753631,5.94900383832451,2023.90599769444,2023.93500981365,NA,BR.AM,BR.AM
824,157,0.02886493366308,-60.0254522306942,-3.10083211556783,-60.0203558455829,-3.10242087090757,5.97806146239957,5.94919652873649,2023.90619038485,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
839,156,0.01197290553426,-60.0213160379814,-3.10099103154403,-60.0203063078035,-3.10213430546929,5.97806146239956,5.9660885568653,2023.92308241298,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
823,218,0.01112174709579,-60.0279842937287,-3.10382532572867,-60.023907061064,-3.09890676723295,5.97806146239957,5.96693971530378,2023.92393357142,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
776,231,0.003648587754599,-60.0259195829687,-3.09982763248755,-60.028066067634,-3.0985257592439,5.97806146239957,5.97441287464497,2023.93140673076,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
542,548,0.0334141163785,-67.8125039962663,-9.97776080673027,-67.8108504266742,-9.97792538943968,5.9783349104107,5.9449207940322,2023.90191465014,2023.93532876652,NA,BR.AC,BR.AC
778,779,0.0005379260522027,-60.0252194254367,-3.09871586590557,-60.0257214547594,-3.09852127487966,5.97855388358851,5.97801595753631,2023.93500981365,2023.9355477397,NA,BR.AM,BR.AM
692,693,0.004382553877533,-60.0242226463745,-3.09877340080612,-60.0235085421693,-3.09883139093202,5.9791897244349,5.97480717055736,2023.93180102667,2023.93618358055,NA,BR.AM,BR.AM
1005,1006,0.01155087395803,-60.0247177763428,-3.10492786410227,-60.0233116515991,-3.10526469745442,5.97938040428542,5.96782953032739,2023.92482338644,2023.9363742604,NA,BR.AM,BR.AM
543,547,0.02339187293335,-67.8114957806497,-9.97868032943506,-67.8098074336135,-9.97746192433011,5.98027947321142,5.95688760027807,2023.91388145639,2023.93727332932,NA,BR.AC,BR.AC
775,166,0.01940412843177,-60.0253171986688,-3.10187100936268,-60.0256325908872,-3.10160161272767,5.98080118842693,5.96139705999516,2023.91839091611,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
835,171,0.008047067825953,-60.0212096892002,-3.10305020439307,-60.0204122404029,-3.10521765885489,5.98080118842693,5.97275412060097,2023.92974797671,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
779,225,0.002247304838419,-60.0257214547594,-3.09852127487966,-60.0242342450569,-3.09840611789287,5.98080118842693,5.97855388358851,2023.9355477397,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
691,699,0.02401853811392,-60.0247832777793,-3.10013229062161,-60.0244515606094,-3.10111739178019,5.9808502214879,5.95683168337398,2023.91382553949,2023.9378440776,NA,BR.AM,BR.AM
839,840,0.01500634141492,-60.0213160379814,-3.10099103154403,-60.0233598826885,-3.10174860705558,5.98109489828023,5.9660885568653,2023.92308241298,2023.93808875439,NA,BR.AM,BR.AM
869,921,0.00517886975423,-60.0269789153126,-3.10309417753218,-60.0270765645783,-3.10579486201434,5.98134280054267,5.97616393078844,2023.9331577869,2023.93833665665,NA,BR.AM,BR.AM
