Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,8,0,0,-10,0,0.245000004768372,-0.0119096636772156,-0.000960171222686768,0,19,0,0,0,0,0,0,0,29.1230144500732,9.81010055541992,0,0.11153981089592,25.5698680877686,0,0,67.1561393737793,0,-84,0.0718698501586914,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0.000960171222686768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
-72,0,-146,0,-53,0,-0.444067969918251,-0.29500000551343,0.510819733142853,0.262445256114006,0,100,-47,0,0,-66,0,0,0,-4.86547613143921,-113.998420715332,-1.56574499607086,-72.7262268066406,-363.099243164062,0,-21.0259323120117,-14949.6402816772,-0.00469999993219972,0,-9.39369201660156e-05,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,33,0,-6,0,0,0,0,0,0,30,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,-6,0,0,0,0,-0.00673976540565491,0,30,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-8,0,13,0,0,0,-0.288810312747955,0.00145240128040314,0,7,-19,0,0,0,0,0,0,0,0,135.780090332031,416.984191894531,0,0,0,1049.8466796875,0,0,0,-0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
5,0,0,0,1,0,0,0.0769999921321869,0,0,0,11,-11,0,0,32,0,0,0,0,0,6.90193700790405,218.402481079102,0,0,0,1209.4267578125,0,0,0,0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,21,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
-72,0,-139,0,-49,0,-0.494658842682838,-0.244000010192394,0.543478012084961,0.22259558737278,0,95,-46,0,0,-66,0,0,0,-6.14085721969604,-130.250778198242,-1.08993911743164,-50.6258354187012,-350.789245605469,0,-19.9658470153809,-13593.7739868164,0.026800001040101,0,-0.446057796478271,0.375
0,0,-27,0,30,0,0,0,0,0,0,-65,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126000009477139,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-2,0,0,0,0,0,-0.251633733510971,0,0,0,0,0,0,0,0,0,0,-29.1230144500732,-9.81010055541992,0,-0.0165847316384315,-25.5698680877686,0,0,-10.0437622070312,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,0,77,0,0,0,-0.0063025951385498,-0.101000010967255,0.0877246558666229,-0.00915731489658356,0,0,0,0,0,-4,0,0,0,-3.35978174209595,3.53183746337891,-3.0224437713623,341.089416503906,-83.1050300598145,0,-75.7154388427734,2569.427734375,0.0105999996885657,33,-0.0771083831787109,-0.928333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,1,0,-6,0,0.166804254055023,0.0209999978542328,0.17493149638176,-0.0102567821741104,0,30,-24,0,0,-9,0,0,0,3.03811264038086,-48.1007766723633,18.0055040121078,531.296600341797,-249.044174194336,0,61.4107894897461,-4384.275390625,0.0177000006660819,42,-0.329943418502808,-0.219999313354492
0,0,15,0,-21,0,0,0,0,0,0,42,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,8,0,0,-10,0,0.245000004768372,-0.0119096636772156,0,0,19,0,0,0,0,0,0,0,0,0,0,0.11153981089592,0,0,0,67.1561393737793,0,-84,0.0718698501586914,0
0,0,2,0,0,0,0,0,0.251633733510971,0,0,0,0,0,0,0,0,0,0,29.1230144500732,9.81010055541992,0,0.0165847316384315,25.5698680877686,0,0,10.0437622070312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,12,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000028982759,0,0,0.100000381469727
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092832088470459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000960171222686768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-3,0,0.138001501560211,0,0.0934927463531494,-0.000176206231117249,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350017547607422
149,0,-79,0,26,0,0.573738284409046,0.34799998998642,-0.437581092119217,-0.121429473161697,1,-27,0,0,0,0,0,3,0,3.92545795440674,3.01496171951294,2558.841796875,3.38486957550049,0,0,0,4191.92591142654,0.00820000004023314,0,-4.45062875747681,-2.35000038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,-33,0,-13,0,0,0,0,-0.000176206231117249,0,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,2,0,0,0,0,0,0.251633733510971,0,0,0,0,0,0,0,0,0,0,29.1230144500732,9.81010055541992,0,0.0165847316384315,25.5698680877686,0,0,10.0437622070312,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,0,-186,0,-49,0,-0.278013914823532,-0.15200001001358,0.437011241912842,0.242591097950935,0,95,-46,0,0,-66,0,0,0,-6.14085721969604,-130.250778198242,-1.08993911743164,-50.6258354187012,-350.789245605469,0,-19.9658470153809,-13874.2318115234,-0.00550000043585896,0,-0.310767889022827,-0.171665191650391
0,0,-11,0,18,0,0,0,0,0,0,-39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126000009477139,0,0,-0.183332443237305
0,0,-23,0,27,0,0,0,0,0,0,-62,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126000009477139,0,0,-0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,39,0,0,0,0,0,0,0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,10,12,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299999956041574,0,0,0
0,0,-28,0,3,0,-0.138001501560211,0,-0.0934927463531494,0.000176206231117249,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
2,0,-65,9,-12,0,-0.378169149160385,0.0209999978542328,0.257335662841797,0.0175172984600067,0,27,-23,0,0,-64,0,0,0,-3.85217881202698,-52.6326446533203,1.09736740589142,-59.0379304885864,-167.843551635742,0,-8.9934663772583,-10052.9555664062,0.00809999974444509,0,-0.0758566856384277,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092832088470459,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3,0,0.138001501560211,0,0,-0.000176206231117249,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,0,8,0,64,0,0,0.0670000314712524,0.190805703401566,-0.0862402319908142,-1,-73,10,0,0,0,0,0,0,-0.102072477340698,2.97399806976318,-1980.79602050781,-3.0367166697979,2.16482949256897,0,5.09228038787842,263.35986328125,-0.00820000004023314,0,-0.393425464630127,0.0649986267089844
0,0,0,0,3,0,-0.138001501560211,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0.0460481643676758,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,0,56,0,-53,0,-0.516799986362457,-0.299000006169081,0.0825948417186737,0.196330487728119,0,100,-47,0,0,-66,0,0,0,-4.86547613143921,-113.998420715332,-1.56574499607086,-72.7262268066406,-363.099243164062,0,-21.0259323120117,-13509.4401855469,-0.0043000002624467,0,0.480321884155273,-0.398332595825195
0,0,-49,0,3,0,-0.138001501560211,0,-0.0934927463531494,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092832088470459,0
58,0,-15,0,-41,0,0,-0.0590000152587891,0,0,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0.187492847442627,-0.0566654205322266
-72,0,-115,0,-66,0,-0.378535777330399,-0.288000006228685,0.195392489433289,0.172553583979607,0,93,-28,0,0,-66,0,0,0,-4.86547613143921,-112.834458231926,-1.56574499607086,-72.7262268066406,-335.59091758728,0,-21.0259323120117,-13419.3070068359,-0.0059000002220273,0,0.693110466003418,0.0466651916503906
0,0,23,-9,12,0,0.515758961439133,0.0830000042915344,-0.236315667629242,-0.0301395952701569,0,-27,23,0,0,39,0,0,0,10.6300122737885,30.4586334228516,201.109012842178,612.101254463196,-60.984130859375,0,-4.57799005508423,10844.7290039062,0.00650000106543303,0,-0.0992188453674316,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-3,0,0.138001501560211,0,0.0934927463531494,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092832088470459,0
0,0,7,0,0,0,-0.00345762819051743,0,-0.0326794981956482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13530753552914,0,0,-0.0939064025878906,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-100,0,3,0,-0.0724949836730957,0.0869999825954437,0.00205394625663757,0.00468866527080536,0,-4,1,0,0,-7,0,0,0,-3.21070444583893,-36.3902816772461,19.1341623067856,33.6705169677734,-17.7095947265625,0,-1.83610534667969,-6800.7177734375,0.0262999995611608,0,0.224327087402344,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
-23,0,-24,0,0,0,0.0294771194458008,-0.0230000019073486,0.507217407226562,0.00231531262397766,0,0,0,0,0,-21,0,0,0,-1.70478582382202,-21.6325988769531,-0.93504148721695,-28.6645126342773,2.37796020507812,0,-9.6845293045044,-7474.697265625,0.00820000050589442,0,0.0300383567810059,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,-0.00345762819051743,0,-0.0326794981956482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13530753552914,0,0,-0.0939064025878906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,0,-2,0,51,0,0,0.0590000152587891,0,0,0,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,7,-9,12,0,0,0,0,0,0,-27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,0,-14,0,31,0,0,0.0590000152587891,0,0,0,-25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020000000949949,0,-0.141444683074951,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,3,0,-0.138001501560211,0,-0.0934927463531494,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-5,0,0,0,0,0.000176206231117249,0,29,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176664352416992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,6,0,-0.138001501560211,0,-0.0934927463531494,0,0,-30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,6,0,-22,0,0,-0.0590000152587891,0,0,0,40,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141444683074951,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
-23,0,-53,0,-7,0,0.0294771194458008,-0.0230000019073486,0.412631094455719,0.000313565135002136,0,9,-2,0,0,-21,0,0,0,-2.90332174301147,-40.0748748779297,2.12701642513275,185.254547119141,-40.8875732421875,0,-11.9318437576294,-7044.7109375,-0.00269999983720481,0,0.0300383567810059,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,279,0,-13,0,0.0840117335319519,-0.195000022649765,0.116685450077057,-0.0508245080709457,0,3,10,1,0,4,1,14,0,4.61637568473816,6.21565771102905,-270.146820068359,0.212024599313736,3.04704737663269,0,51.2923440933228,1158.8037109375,0.0078999997349456,0,-0.887558460235596,-0.504999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-67,0,3,0,-0.170267283916473,0.0949999988079071,0.206022500991821,0.00291961431503296,0,-4,1,0,0,5,0,0,0,0.39342737197876,6.92996978759766,-0.846965610980988,-39.3401298522949,48.3193359375,0,-0.201150894165039,-1311.861328125,0.00699999975040555,9,0.0700521469116211,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176664352416992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.138001501560211,0,0.0934927463531494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092832088470459,-0.101667404174805
0,0,28,0,-3,0,0.138001501560211,0,0.0934927463531494,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,52,-9,27,0,0.448557823896408,-0.0570000112056732,-0.0592131018638611,-0.00177636742591858,0,-27,9,0,0,31,0,0,0,0.617743492126465,32.1600341796875,-0.21432614326477,-1.10162830352783,134.05598449707,0,-2.3437614440918,2587.29443359375,-0.0112999996636063,0,-0.00214004516601562,0.218332290649414
0,0,0,0,0,0,0,0,0,0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,-45,0,8,0,-0.138001501560211,0,-0.0934927463531494,-0.000176206231117249,0,-33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,0,-2,0,51,0,0,0.0590000152587891,0,0,0,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,106,0,-6,0,0.158061742782593,-0.0860000252723694,0.304731369018555,0.0044255405664444,0,6,0,0,0,0,0,5.15999984741211,0,-1.78512716293335,7.45828866958618,1870.75646972656,8.76221868395805,4.30400061607361,0,46.2819528579712,434.345703125,0.0263999998569489,0,-0.186711072921753,-0.34666633605957
-58,0,-2,0,51,0,0,0.0590000152587891,0,0,0,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141444683074951,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,-20,0,-23,0,0,-0.00800001621246338,-0.190805703401566,0.0862402319908142,5,13,4,0,0,0,0,0,0,0.102072477340698,-2.97399806976318,1980.79602050781,3.0367166697979,-2.16482949256897,0,-5.09228038787842,-263.35986328125,0.0162000001873821,27,0.104717969894409,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0,0,0.220329016447067,0,5,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00960000045597553,8,0,-0.0400009155273438
-58,0,-2,0,51,0,0,0.0590000152587891,0,0,0,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,-0.141444683074951,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
58,0,2,0,-51,0,0,-0.0590000152587891,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,6,0,0,0,0,0,-0.019180953502655,0,0,0,0,0,0,0,0,0,0,5.43044543266296,-4.91848564147949,3269.916015625,5.90528774261475,-3.12098836898804,0,-42.6774892807007,-1755.9150390625,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-37,0,13,0,0,0,0,0,0,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,-0.141444683074951,0
0,0,-131,0,-10,0,0,0,0,0,0,-3,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141444683074951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
