node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1019,491,0.02542359461136,-56.1465238203661,-8.66356097222085,-55.764080386509,-10.472898408487,4.94683630951868,4.92141271490732,2023.26853583349,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
539,540,0.3880173088906,-56.1541767670597,-8.67406073416185,-56.1495467472402,-8.67344286569793,4.97203630239954,4.58401899350894,2022.93114211209,2023.31915942098,NA,BR.RO,BR.RO
540,498,0.0350739797219,-56.1495467472402,-8.67344286569793,-56.1507460094096,-8.67530929520604,5.00711028212144,4.97203630239954,2023.31915942098,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
540,499,0.0350739797219,-56.1495467472402,-8.67344286569793,-56.0988176230395,-8.05381327735599,5.00711028212144,4.97203630239954,2023.31915942098,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
533,535,0.2186191733133,-59.0260700819793,-2.77402728955639,-59.0289618864237,-2.77064913449283,5.00792138632075,4.78930221300745,2023.13642533159,2023.3550445049,NA,BR.AC,BR.AC
535,7,0.001928621828021,-59.0289618864237,-2.77064913449283,-64.5496207606729,-6.22686356667544,5.00985000814877,5.00792138632075,2023.3550445049,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
535,8,0.001928621828021,-59.0289618864237,-2.77064913449283,-59.0280811337823,-2.77067739394824,5.00985000814877,5.00792138632075,2023.3550445049,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
556,557,0.2772246853116,-51.8836703043761,-14.3872265118754,-49.8258739664795,-24.5735811463331,5.19797507341926,4.92075038810766,2023.26787350669,2023.545098192,NA,BR.AC,BR.AM
556,898,0.4349726600053,-51.8836703043761,-14.3872265118754,-51.8859175178016,-14.3971059400397,5.35572304811296,4.92075038810766,2023.26787350669,2023.7028461667,NA,BR.AC,BR.AC
557,558,0.1627827510772,-49.8258739664795,-24.5735811463331,-49.8263272970444,-24.5751792745402,5.36075782449646,5.19797507341926,2023.545098192,2023.70788094308,NA,BR.AM,BR.AM
898,899,0.01233998408007,-51.8859175178016,-14.3971059400397,-51.8792589098309,-14.3871946366519,5.36806303219303,5.35572304811296,2023.7028461667,2023.71518615078,NA,BR.AC,BR.AC
899,900,0.01068826371979,-51.8792589098309,-14.3871946366519,-52.6194134443908,-15.3931118635653,5.37875129591282,5.36806303219303,2023.71518615078,2023.7258744145,NA,BR.AC,BR.AC
558,623,0.03331487897288,-49.8263272970444,-24.5751792745402,-49.8243382083025,-24.574913719295,5.39407270346934,5.36075782449646,2023.70788094308,2023.74119582205,NA,BR.AM,BR.AM
900,996,0.08873955657842,-52.6194134443908,-15.3931118635653,-52.6232033747834,-15.4005600581675,5.46749085249124,5.37875129591282,2023.7258744145,2023.81461397107,NA,BR.AC,BR.AC
900,901,0.09197674696967,-52.6194134443908,-15.3931118635653,-53.2825072807168,-16.0000853649465,5.47072804288249,5.37875129591282,2023.7258744145,2023.81785116146,NA,BR.AC,BR.AC
901,902,0.00968530361245,-53.2825072807168,-16.0000853649465,-53.2829653785659,-16.0004904169832,5.48041334649494,5.47072804288249,2023.81785116146,2023.82753646508,NA,BR.AC,BR.AC
557,640,0.2831860857076,-49.8258739664795,-24.5735811463331,-49.8160486008802,-24.571255002202,5.48116115912686,5.19797507341926,2023.545098192,2023.82828427771,NA,BR.AM,BR.AM
640,641,0.01014310135332,-49.8160486008802,-24.571255002202,-49.817586707911,-24.5717786677323,5.49130426048018,5.48116115912686,2023.82828427771,2023.83842737906,NA,BR.AM,BR.AM
641,645,0.02096356303326,-49.817586707911,-24.5717786677323,-49.8192015828562,-24.5687965101712,5.51226782351344,5.49130426048018,2023.83842737906,2023.8593909421,NA,BR.AM,BR.AM
645,646,0.0003621898157764,-49.8192015828562,-24.5687965101712,-49.8195236117165,-24.5688558424972,5.51263001332921,5.51226782351344,2023.8593909421,2023.85975313191,NA,BR.AM,BR.AM
899,998,0.1464113378866,-51.8792589098309,-14.3871946366519,-51.8758756179748,-14.3739035806307,5.51447437007963,5.36806303219303,2023.71518615078,2023.86159748866,NA,BR.AC,BR.AC
645,673,0.01139185945253,-49.8192015828562,-24.5687965101712,-49.8183826466473,-24.5693307458978,5.52365968296597,5.51226782351344,2023.8593909421,2023.87078280155,NA,BR.AM,BR.AM
646,670,0.0198770052805,-49.8195236117165,-24.5688558424972,-49.818011010456,-24.5716858113343,5.53250701860971,5.51263001332921,2023.85975313191,2023.87963013719,NA,BR.AM,BR.AM
558,559,0.1741606869714,-49.8263272970444,-24.5751792745402,-49.8236926423959,-24.574621045437,5.53491851146786,5.36075782449646,2023.70788094308,2023.88204163005,NA,BR.AM,BR.AM
998,999,0.02466695639679,-51.8758756179748,-14.3739035806307,-51.8767609471988,-14.3742995493463,5.53914132647642,5.51447437007963,2023.86159748866,2023.88626444506,NA,BR.AC,BR.AC
559,560,0.004379276692563,-49.8236926423959,-24.574621045437,-49.8220253014453,-24.5769002348213,5.53929778816042,5.53491851146786,2023.88204163005,2023.88642090674,NA,BR.AM,BR.AM
902,903,0.0622101648038,-53.2829653785659,-16.0004904169832,-54.7228534619547,-16.0530842780831,5.54262351129874,5.48041334649494,2023.82753646508,2023.88974662988,NA,BR.AC,BR.AC
903,122,0.001473072192428,-54.7228534619547,-16.0530842780831,-54.7224024789262,-16.0528045386216,5.54409658349116,5.54262351129874,2023.88974662988,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
673,685,0.02182053618097,-49.8183826466473,-24.5693307458978,-49.8198669532931,-24.5664822876764,5.54548021914694,5.52365968296597,2023.87078280155,2023.89260333773,NA,BR.AM,BR.AM
646,647,0.03293926367893,-49.8195236117165,-24.5688558424972,-49.8183589394648,-24.5685703928237,5.54556927700814,5.51263001332921,2023.85975313191,2023.89269239559,NA,BR.AM,BR.AM
647,662,0.0008508439211913,-49.8183589394648,-24.5685703928237,-49.8173758984058,-24.5694860848424,5.54642012092934,5.54556927700814,2023.89269239559,2023.89354323951,NA,BR.AM,BR.AM
999,1003,0.007387232419145,-51.8767609471988,-14.3742995493463,-51.876047526681,-14.3735182707713,5.54652855889556,5.53914132647642,2023.88626444506,2023.89365167748,NA,BR.AC,BR.AC
662,665,0.002776927661599,-49.8173758984058,-24.5694860848424,-49.8178579913688,-24.5672940934164,5.54919704859093,5.54642012092934,2023.89354323951,2023.89632016717,NA,BR.AM,BR.AM
996,997,0.08176612744514,-52.6232033747834,-15.4005600581675,-52.6236468696464,-15.4039004563528,5.54925697993638,5.46749085249124,2023.81461397107,2023.89638009852,NA,BR.AC,BR.AC
996,29,0.08208518305464,-52.6232033747834,-15.4005600581675,-52.6244112420358,-15.3983849571068,5.54957603554588,5.46749085249124,2023.81461397107,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
685,686,0.00499117173337,-49.8198669532931,-24.5664822876764,-49.8182460276232,-24.5682891220938,5.55047139088031,5.54548021914694,2023.89260333773,2023.89759450946,NA,BR.AM,BR.AM
647,648,0.005053626029716,-49.8183589394648,-24.5685703928237,-49.8213134995822,-24.5701943315048,5.55062290303786,5.54556927700814,2023.89269239559,2023.89774602162,NA,BR.AM,BR.AM
662,663,0.004277278000861,-49.8173758984058,-24.5694860848424,-49.8166520188321,-24.5706968287514,5.5506973989302,5.54642012092934,2023.89354323951,2023.89782051751,NA,BR.AM,BR.AM
686,687,0.0002391845823809,-49.8182460276232,-24.5682891220938,-49.8171718529478,-24.5655829639197,5.55071057546269,5.55047139088031,2023.89759450946,2023.89783369405,NA,BR.AM,BR.AM
687,688,1.493981621353e-05,-49.8171718529478,-24.5655829639197,-49.8172447351795,-24.5656912935148,5.5507255152789,5.55071057546269,2023.89783369405,2023.89784863386,NA,BR.AM,BR.AM
665,666,0.003081427379409,-49.8178579913688,-24.5672940934164,-49.8190178742936,-24.5639444201823,5.55227847597034,5.54919704859093,2023.89632016717,2023.89940159455,NA,BR.AM,BR.AM
623,624,0.1582626587423,-49.8243382083025,-24.574913719295,-49.8274861419794,-24.5741713646399,5.55233536221164,5.39407270346934,2023.74119582205,2023.89945848079,NA,BR.AM,BR.AM
687,698,0.001713913080035,-49.8171718529478,-24.5655829639197,-49.8168609605354,-24.5653851178827,5.55242448854272,5.55071057546269,2023.89783369405,2023.89954760713,NA,BR.AM,BR.AM
640,720,0.0719025829999,-49.8160486008802,-24.571255002202,-49.8163806847926,-24.5669542002243,5.55306374212676,5.48116115912686,2023.82828427771,2023.90018686071,NA,BR.AM,BR.AM
666,669,0.001284319239221,-49.8190178742936,-24.5639444201823,-49.8187070432786,-24.5643620300085,5.55356279520956,5.55227847597034,2023.89940159455,2023.90068591379,NA,BR.AM,BR.AM
903,904,0.01729526985656,-54.7228534619547,-16.0530842780831,-54.7296297293297,-16.0558961351032,5.5599187811553,5.54262351129874,2023.88974662988,2023.90704189974,NA,BR.AC,BR.AC
670,671,0.02813099706102,-49.818011010456,-24.5716858113343,-49.8167353231915,-24.5729167939831,5.56063801567073,5.53250701860971,2023.87963013719,2023.90776113425,NA,BR.AM,BR.AM
673,674,0.0373568903307,-49.8183826466473,-24.5693307458978,-49.8161563148984,-24.5709782517861,5.56101657329667,5.52365968296597,2023.87078280155,2023.90813969188,NA,BR.AM,BR.AM
999,1000,0.02316058002257,-51.8767609471988,-14.3742995493463,-52.0613494197625,-13.4240205964936,5.56230190649899,5.53914132647642,2023.88626444506,2023.90942502508,NA,BR.AC,BR.AC
663,664,0.01231919869071,-49.8166520188321,-24.5706968287514,-49.8249161127397,-24.5700438856237,5.56301659762091,5.5506973989302,2023.89782051751,2023.9101397162,NA,BR.AM,BR.AM
898,12,0.2075516175699,-51.8859175178016,-14.3971059400397,-51.887146226832,-14.4037564322806,5.56327466568286,5.35572304811296,2023.7028461667,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
997,28,0.01401768574651,-52.6236468696464,-15.4039004563528,-52.6274670905625,-15.4072250886035,5.56327466568289,5.54925697993638,2023.89638009852,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
666,667,0.01151711251591,-49.8190178742936,-24.5639444201823,-49.8196888587924,-24.5633152654621,5.56379558848625,5.55227847597034,2023.89940159455,2023.91091870707,NA,BR.AM,BR.AM
686,718,0.01423168299101,-49.8182460276232,-24.5682891220938,-49.8202761255308,-24.5699624915226,5.56470307387132,5.55047139088031,2023.89759450946,2023.91182619245,NA,BR.AM,BR.AM
718,719,0.001133371009446,-49.8202761255308,-24.5699624915226,-49.820370574124,-24.5671183667806,5.56583644488076,5.56470307387132,2023.91182619245,2023.91295956346,NA,BR.AM,BR.AM
663,217,0.01531699278001,-49.8166520188321,-24.5706968287514,-49.8190865849647,-24.5730716701726,5.56601439171021,5.5506973989302,2023.89782051751,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
671,184,0.005376376039478,-49.8167353231915,-24.5729167939831,-49.8183684116837,-24.5725113730436,5.56601439171021,5.56063801567073,2023.90776113425,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
674,226,0.004997818413538,-49.8161563148984,-24.5709782517861,-49.8158797613211,-24.5710309822099,5.5660143917102,5.56101657329667,2023.90813969188,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1000,13,0.003712485211219,-52.0613494197625,-13.4240205964936,-52.0610160883373,-13.4289227216065,5.56601439171021,5.56230190649899,2023.90942502508,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
641,642,0.07551340619045,-49.817586707911,-24.5717786677323,-49.8145279546572,-24.5718862058845,5.56681766667063,5.49130426048018,2023.83842737906,2023.91394078525,NA,BR.AM,BR.AM
688,689,0.0173445856154,-49.8172447351795,-24.5656912935148,-49.8178216492502,-24.5652892679842,5.5680701008943,5.5507255152789,2023.89784863386,2023.91519321948,NA,BR.AM,BR.AM
689,690,1.03479401149e-05,-49.8178216492502,-24.5652892679842,-49.8178216316822,-24.5653164401706,5.56808044883442,5.5680701008943,2023.91519321948,2023.91520356742,NA,BR.AM,BR.AM
720,809,0.01581323496839,-49.8163806847926,-24.5669542002243,-49.8200839647777,-24.5655546475802,5.56887697709515,5.55306374212676,2023.90018686071,2023.91600009568,NA,BR.AM,BR.AM
809,846,0.0002125658434247,-49.8200839647777,-24.5655546475802,-49.8204661650869,-24.5657630746015,5.56908954293857,5.56887697709515,2023.91600009568,2023.91621266152,NA,BR.AM,BR.AM
698,700,0.01750219865358,-49.8168609605354,-24.5653851178827,-49.8175361719947,-24.566854081027,5.5699266871963,5.55242448854272,2023.89954760713,2023.91704980578,NA,BR.AM,BR.AM
1003,1004,0.02362696383313,-51.876047526681,-14.3735182707713,-51.8772386423898,-14.372514462659,5.57015552272869,5.54652855889556,2023.89365167748,2023.91727864131,NA,BR.AC,BR.AC
700,701,0.0005696794134589,-49.8175361719947,-24.566854081027,-49.817369123446,-24.5665568721868,5.57049636660976,5.5699266871963,2023.91704980578,2023.91761948519,NA,BR.AM,BR.AM
719,162,0.005657398884382,-49.820370574124,-24.5671183667806,-49.8198319770364,-24.5674053226099,5.57149384376515,5.56583644488076,2023.91295956346,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
642,155,0.00467617709452,-49.8145279546572,-24.5718862058845,-49.8087785264161,-24.5716695655537,5.57149384376515,5.56681766667063,2023.91394078525,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
688,693,0.02079266122399,-49.8172447351795,-24.5656912935148,-49.8174220269797,-24.5648241109608,5.57151817650289,5.5507255152789,2023.89784863386,2023.91864129509,NA,BR.AM,BR.AM
998,1010,0.05802316578116,-51.8758756179748,-14.3739035806307,-51.8798962609517,-14.3698373455256,5.57249753586079,5.51447437007963,2023.86159748866,2023.91962065444,NA,BR.AC,BR.AC
648,649,0.02351755866783,-49.8213134995822,-24.5701943315048,-49.8232926302628,-24.5675540898885,5.57414046170569,5.55062290303786,2023.89774602162,2023.92126358029,NA,BR.AM,BR.AM
670,229,0.0417265511828,-49.818011010456,-24.5716858113343,-49.8174844771212,-24.5733783942397,5.57423356979251,5.53250701860971,2023.87963013719,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
560,561,0.03555621642577,-49.8220253014453,-24.5769002348213,-49.8133494981806,-24.5755727617707,5.57485400458619,5.53929778816042,2023.88642090674,2023.92197712317,NA,BR.AM,BR.AM
701,712,0.004608100112655,-49.817369123446,-24.5665568721868,-49.8237098528376,-24.56659301739,5.57510446672242,5.57049636660976,2023.91761948519,2023.9222275853,NA,BR.AM,BR.AM
720,721,0.02245979696249,-49.8163806847926,-24.5669542002243,-49.8175756773187,-24.5683439680356,5.57552353908925,5.55306374212676,2023.90018686071,2023.92264665767,NA,BR.AM,BR.AM
721,735,0.0001214932650138,-49.8175756773187,-24.5683439680356,-49.8175983186873,-24.5685987025633,5.57564503235426,5.57552353908925,2023.92264665767,2023.92276815094,NA,BR.AM,BR.AM
809,810,0.006786689982225,-49.8200839647777,-24.5655546475802,-49.8207853011459,-24.5666451526185,5.57566366707737,5.56887697709515,2023.91600009568,2023.92278678566,NA,BR.AM,BR.AM
1000,1001,0.01341492454601,-52.0613494197625,-13.4240205964936,-52.0603952059865,-13.4238574274237,5.575716831045,5.56230190649899,2023.90942502508,2023.92283994963,NA,BR.AC,BR.AC
649,650,0.002117771784231,-49.8232926302628,-24.5675540898885,-49.8237291717587,-24.5681362064583,5.57625823348992,5.57414046170569,2023.92126358029,2023.92338135207,NA,BR.AM,BR.AM
902,124,0.09655994932498,-53.2829653785659,-16.0004904169832,-53.2940014091715,-15.9909845411111,5.57697329581992,5.48041334649494,2023.82753646508,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
664,216,0.01395669819896,-49.8249161127397,-24.5700438856237,-49.8276424840482,-24.5734218073711,5.57697329581987,5.56301659762091,2023.9101397162,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
650,161,0.0007150623299402,-49.8237291717587,-24.5681362064583,-49.8233521945524,-24.5679502688355,5.57697329581986,5.57625823348992,2023.92338135207,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
559,616,0.04217031725751,-49.8236926423959,-24.574621045437,-49.8236357244314,-24.5747532263234,5.57708882872537,5.53491851146786,2023.88204163005,2023.92421194731,NA,BR.AM,BR.AM
671,672,0.01763172456702,-49.8167353231915,-24.5729167939831,-49.817710716403,-24.5742612484123,5.57826974023775,5.56063801567073,2023.90776113425,2023.92539285882,NA,BR.AM,BR.AM
693,695,0.006929777276479,-49.8174220269797,-24.5648241109608,-49.8192295667623,-24.5656750682119,5.57844795377937,5.57151817650289,2023.91864129509,2023.92557107236,NA,BR.AM,BR.AM
810,813,0.004941749199492,-49.8207853011459,-24.5666451526185,-49.8193079032368,-24.5669997163558,5.58060541627686,5.57566366707737,2023.92278678566,2023.92772853486,NA,BR.AM,BR.AM
735,785,0.005219864922856,-49.8175983186873,-24.5685987025633,-49.8181406629328,-24.5693872550485,5.58086489727712,5.57564503235426,2023.92276815094,2023.92798801586,NA,BR.AM,BR.AM
690,691,0.01377068920441,-49.8178216316822,-24.5653164401706,-49.8191082112995,-24.5645835931752,5.58185113803883,5.56808044883442,2023.91520356742,2023.92897425662,NA,BR.AM,BR.AM
691,167,0.0006016098357565,-49.8191082112995,-24.5645835931752,-49.8180575668848,-24.5638452299905,5.58245274787458,5.58185113803883,2023.92897425662,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
846,847,0.01355074782235,-49.8204661650869,-24.5657630746015,-49.8193875779542,-24.5655859582605,5.58264029076092,5.56908954293857,2023.91621266152,2023.92976340934,NA,BR.AM,BR.AM
701,702,0.01237439919381,-49.817369123446,-24.5665568721868,-49.8143092835372,-24.5649500274323,5.58287076580357,5.57049636660976,2023.91761948519,2023.92999388439,NA,BR.AM,BR.AM
616,620,0.007914036891024,-49.8236357244314,-24.5747532263234,-49.8229855665835,-24.5772777635048,5.58500286561639,5.57708882872537,2023.92421194731,2023.9321259842,NA,BR.AM,BR.AM
785,786,0.004883396270228,-49.8181406629328,-24.5693872550485,-49.8170760611737,-24.5683165957122,5.58574829354735,5.58086489727712,2023.92798801586,2023.93287141213,NA,BR.AM,BR.AM
700,717,0.01666180830494,-49.8175361719947,-24.566854081027,-49.8187086102406,-24.5595347208259,5.58658849550124,5.5699266871963,2023.91704980578,2023.93371161408,NA,BR.AM,BR.AM
702,703,0.004177797482408,-49.8143092835372,-24.5649500274323,-49.813839292295,-24.5645769172231,5.58704856328598,5.58287076580357,2023.92999388439,2023.93417168187,NA,BR.AM,BR.AM
810,811,0.01149465596057,-49.8207853011459,-24.5666451526185,-49.8214478056533,-24.5669111654531,5.58715832303794,5.57566366707737,2023.92278678566,2023.93428144162,NA,BR.AM,BR.AM
669,231,0.03436940471996,-49.8187070432786,-24.5643620300085,-49.8227894031175,-24.5602338876477,5.58793219992952,5.55356279520956,2023.90068591379,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
664,218,0.02491560230861,-49.8249161127397,-24.5700438856237,-49.8198420555844,-24.5764126052164,5.58793219992952,5.56301659762091,2023.9101397162,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
702,156,0.00506143412595,-49.8143092835372,-24.5649500274323,-49.8146932675869,-24.5652883249577,5.58793219992952,5.58287076580357,2023.92999388439,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
703,157,0.000883636643542,-49.813839292295,-24.5645769172231,-49.8139312717288,-24.5651401930189,5.58793219992952,5.58704856328598,2023.93417168187,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
693,694,0.01798680726803,-49.8174220269797,-24.5648241109608,-49.8169412545976,-24.5647947223028,5.58950498377092,5.57151817650289,2023.91864129509,2023.93662810235,NA,BR.AM,BR.AM
620,621,0.004704171180596,-49.8229855665835,-24.5772777635048,-49.823434752761,-24.5772826972986,5.58970703679699,5.58500286561639,2023.9321259842,2023.93683015538,NA,BR.AM,BR.AM
786,799,0.004096477147451,-49.8170760611737,-24.5683165957122,-49.8173840190308,-24.5693528302871,5.5898447706948,5.58574829354735,2023.93287141213,2023.93696788928,NA,BR.AM,BR.AM
