Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,173,0,0,0,0.128023952245712,0.104999996721745,0.629114806652069,0.411853939294815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59294962882996,0,0,7.01470041275024,26.875
1,0,107,0,0,8,0.234730809926987,0.425000011920929,0.843664228916168,0.489598989486694,0,92,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0,0,6.84795904159546,26.7266674041748
1,0,188,0,0,0,0.128023952245712,0.104999996721745,0.741193532943726,0.411853939294815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59122347831726,0,0,7.01470041275024,26.8483333587646
1,0,146,0,0,0,0.0995287448167801,0.10700000077486,0.78934782743454,0.419077336788177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63071942329407,0,0,7.42911195755005,26.9516658782959
1,0,162,0,0,0,0.1067238971591,0.0640000030398369,0.45126411318779,0.35569354891777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.079948425293,0,0,5.386634349823,26.968334197998
1,0,74,0,11,0,0.127187982201576,0.104999996721745,0.79926997423172,0.477269768714905,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4264831542969,0,0,5.03698921203613,26.6733341217041
1,0,162,0,0,0,0.1067238971591,0.0640000030398369,0.45126411318779,0.35569354891777,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.079948425293,0,0,5.386634349823,26.968334197998
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6766662597656
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7333335876465
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
96,38,135,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,80,4.02507972717285,28.2466659545898
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6900005340576
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
31,0,255,0,0,0,0.135449469089508,0.330000013113022,0.656334400177002,0.400357782840729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.1796875,0.0672999992966652,0,3.99565649032593,26.421667098999
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
31,0,248,0,0,0,0.135449469089508,0.330000013113022,0.62131929397583,0.400357782840729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.1796875,0.0236000008881092,0,4.16938543319702,26.6149997711182
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7116661071777
96,29,134,31,0,0,0.66248345375061,0.623000025749207,0.931549549102783,0.232254907488823,0,1,10,1.00999999046326,29,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.00540000014007092,67,3.97838854789734,27.9383335113525
96,29,134,31,0,0,0.66248345375061,0.623000025749207,0.931549549102783,0.232254907488823,0,1,10,1.00999999046326,29,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.00540000014007092,67,3.97838854789734,27.531665802002
1,0,198,0,0,0,0.0933228582143784,0.0560000017285347,0.658146262168884,0.350711941719055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.001953125,0,0,4.78951549530029,26.4583339691162
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6766662597656
1,0,170,0,0,0,0.356091976165771,0.611000001430511,0.741452693939209,0.34431004524231,0,81,0,0,11,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0450000017881393,27,6.02832651138306,26.8066673278809
31,0,234,0,0,0,0.135449469089508,0.330000013113022,0.674877285957336,0.400357782840729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.82763671875,0.0390999987721443,0,3.99565649032593,26.533332824707
1,0,170,0,0,0,0.356091976165771,0.611000001430511,0.741452693939209,0.34431004524231,0,81,0,0,11,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0450000017881393,27,6.02832651138306,26.8066673278809
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
20,0,216,0,0,0,0.150032967329025,0.0719999969005585,0.670700371265411,0.425843358039856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.703063964844,0.139599993824959,0,4.38199901580811,26.7633323669434
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
31,0,232,0,0,0,0.135449469089508,0.330000013113022,0.674877285957336,0.400357782840729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.82763671875,0.0390999987721443,0,3.99565649032593,26.533332824707
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
96,38,140,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,0,4.02507972717285,28.1183338165283
31,0,234,0,0,0,0.135449469089508,0.330000013113022,0.674877285957336,0.400357782840729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.82763671875,0.0390999987721443,0,3.99565649032593,26.5716667175293
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
20,0,210,0,0,0,0.150032967329025,0.0719999969005585,0.55145126581192,0.425843358039856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.703063964844,0.139599993824959,0,4.38199901580811,26.7916660308838
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
96,38,140,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,0,4.02507972717285,28.1183338165283
31,0,234,0,0,0,0.135449469089508,0.330000013113022,0.674877285957336,0.400357782840729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.82763671875,0.0390999987721443,0,3.99565649032593,26.5716667175293
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
20,0,219,0,0,0,0.150032967329025,0.0719999969005585,0.690489232540131,0.425843358039856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.703063964844,0.139599993824959,0,4.38199901580811,26.7399997711182
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.6199989318848
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,202,0,0,0,0.0933228582143784,0.0560000017285347,0.658146262168884,0.350711941719055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.001953125,0,0,4.78951549530029,26.4583339691162
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,198,0,0,0,0.0933228582143784,0.0560000017285347,0.658146262168884,0.350711941719055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.001953125,0,0,4.78951549530029,26.4583339691162
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6766662597656
96,38,135,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2600002288818
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,1,6.72762966156006,26.7116661071777
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,1,6.72762966156006,26.7116661071777
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
96,38,135,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2600002288818
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6766662597656
96,38,135,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2600002288818
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,296,0,0,0,0.111472733318806,0.123999997973442,0.482911795377731,0.488902658224106,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.650321960449,0,0,5.73038291931152,26.4050006866455
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6849994659424
