node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
539,491,0.05953786022769,-63.2533103244224,-4.0695614708453,-61.4858239742806,-4.60874942260064,4.31687521667797,4.25733735645028,2023.23442156787,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
564,906,0.06253328775329,-64.0915391087488,-4.57626453512641,-64.0922648631604,-4.57965964324616,4.34387358375929,4.281340296006,2023.25842450743,2023.32095779518,NA,BR.AC,BR.AC
525,526,0.3173566114224,-63.265107961179,-4.05794623860526,-63.2608155013279,-4.06993408781693,4.35338206605404,4.03602545463164,2023.01310966606,2023.33046627748,NA,BR.RO,BR.RO
526,498,0.02376712322668,-63.2608155013279,-4.06993408781693,-63.2567132972096,-4.0727929324843,4.37714918928072,4.35338206605404,2023.33046627748,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
526,499,0.02376712322668,-63.2608155013279,-4.06993408781693,-63.7596902633492,-3.69567736927828,4.37714918928072,4.35338206605404,2023.33046627748,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1030,7,0.09552916261229,-62.4555133131279,-6.57175830501553,-62.3062029835129,-13.0833331750833,4.37988891530756,4.28435975269527,2023.26144396412,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1030,8,0.09552916261229,-62.4555133131279,-6.57175830501553,-62.4564489335404,-6.57096716657075,4.37988891530756,4.28435975269527,2023.26144396412,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
906,922,0.1372596508235,-64.0922648631604,-4.57965964324616,-64.0916279327898,-4.58248476602619,4.48113323458279,4.34387358375929,2023.32095779518,2023.45821744601,NA,BR.AC,BR.AC
564,565,0.4045993445277,-64.0915391087488,-4.57626453512641,-56.2725491856831,-11.409064117623,4.6859396405337,4.281340296006,2023.25842450743,2023.66302385196,NA,BR.AC,BR.AM
565,566,0.03642059760611,-56.2725491856831,-11.409064117623,-56.277394582055,-11.4097118077641,4.72236023813981,4.6859396405337,2023.66302385196,2023.69944444956,NA,BR.AM,BR.AM
565,648,0.07611256196353,-56.2725491856831,-11.409064117623,-56.2662102096102,-11.4028067630828,4.76205220249723,4.6859396405337,2023.66302385196,2023.73913641392,NA,BR.AM,BR.AM
566,631,0.07280738419881,-56.277394582055,-11.4097118077641,-56.2771403718745,-11.4207708576788,4.79516762233862,4.72236023813981,2023.69944444956,2023.77225183376,NA,BR.AM,BR.AM
648,649,0.04122327555551,-56.2662102096102,-11.4028067630828,-56.264737671491,-11.3999412316102,4.80327547805274,4.76205220249723,2023.73913641392,2023.78035968948,NA,BR.AM,BR.AM
922,923,0.3540666336245,-64.0916279327898,-4.58248476602619,-62.9486617158661,-4.04581507569834,4.83519986820729,4.48113323458279,2023.45821744601,2023.81228407963,NA,BR.AC,BR.AC
906,907,0.4923941937446,-64.0922648631604,-4.57965964324616,-64.0877995592443,-4.57688087156438,4.83626777750389,4.34387358375929,2023.32095779518,2023.81335198893,NA,BR.AC,BR.AC
907,908,0.008845532572449,-64.0877995592443,-4.57688087156438,-64.0896035730245,-4.5774250469132,4.84511331007634,4.83626777750389,2023.81335198893,2023.8221975215,NA,BR.AC,BR.AC
908,909,0.004935846926505,-64.0896035730245,-4.5774250469132,-64.0898900223535,-4.57704736859143,4.85004915700284,4.84511331007634,2023.8221975215,2023.82713336843,NA,BR.AC,BR.AC
649,650,0.06302958122151,-56.264737671491,-11.3999412316102,-56.2671829879606,-11.3999935133452,4.86630505927425,4.80327547805274,2023.78035968948,2023.8433892707,NA,BR.AM,BR.AM
650,651,0.004094854281352,-56.2671829879606,-11.3999935133452,-56.2631981190318,-11.3997262532603,4.8703999135556,4.86630505927425,2023.8433892707,2023.84748412498,NA,BR.AM,BR.AM
651,652,0.0002453918700224,-56.2631981190318,-11.3997262532603,-56.2677962157526,-11.4067965671066,4.87064530542562,4.8703999135556,2023.84748412498,2023.84772951685,NA,BR.AM,BR.AM
909,910,0.02103906724222,-64.0898900223535,-4.57704736859143,-64.0920490523377,-4.57774535315683,4.87108822424506,4.85004915700284,2023.82713336843,2023.84817243567,NA,BR.AC,BR.AC
651,671,0.008996960995989,-56.2631981190318,-11.3997262532603,-56.2634576550544,-11.4026137088388,4.87939687455159,4.8703999135556,2023.84748412498,2023.85648108598,NA,BR.AM,BR.AM
671,672,0.00272139822038,-56.2634576550544,-11.4026137088388,-56.2697901486533,-11.3941480794853,4.88211827277197,4.87939687455159,2023.85648108598,2023.8592024842,NA,BR.AM,BR.AM
922,925,0.4014209720065,-64.0916279327898,-4.58248476602619,-67.5626065515383,-4.43674557828322,4.88255420658929,4.48113323458279,2023.45821744601,2023.85963841801,NA,BR.AC,BR.AC
566,567,0.1615147658571,-56.277394582055,-11.4097118077641,-56.2728664737661,-11.4096469859367,4.88387500399691,4.72236023813981,2023.69944444956,2023.86095921542,NA,BR.AM,BR.AM
672,680,0.00349971069152,-56.2697901486533,-11.3941480794853,-56.2726947340606,-11.3954347604118,4.88561798346349,4.88211827277197,2023.8592024842,2023.86270219489,NA,BR.AM,BR.AM
652,656,0.01666711312893,-56.2677962157526,-11.4067965671066,-56.2617063638772,-11.4069582179896,4.88731241855455,4.87064530542562,2023.84772951685,2023.86439662998,NA,BR.AM,BR.AM
925,926,0.0190847753118,-67.5626065515383,-4.43674557828322,-67.5623150928679,-4.43635641370083,4.90163898190109,4.88255420658929,2023.85963841801,2023.87872319332,NA,BR.AC,BR.AC
567,624,0.0219033717302,-56.2728664737661,-11.4096469859367,-56.2701224484599,-11.4115766944911,4.90577837572711,4.88387500399691,2023.86095921542,2023.88286258715,NA,BR.AM,BR.AM
926,927,0.008097663972982,-67.5623150928679,-4.43635641370083,-68.9787264947166,-4.1083876769115,4.90973664587407,4.90163898190109,2023.87872319332,2023.8868208573,NA,BR.AC,BR.AC
648,728,0.1509293511787,-56.2662102096102,-11.4028067630828,-56.2633821245149,-11.401351875187,4.91298155367593,4.76205220249723,2023.73913641392,2023.8900657651,NA,BR.AM,BR.AM
728,731,0.001043500025878,-56.2633821245149,-11.401351875187,-56.2642893504191,-11.4020031564412,4.91402505370181,4.91298155367593,2023.8900657651,2023.89110926513,NA,BR.AM,BR.AM
926,122,0.01249650874893,-67.5623150928679,-4.43635641370083,-67.5701542887429,-4.43367525747797,4.91413549065002,4.90163898190109,2023.87872319332,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
652,653,0.04604820303682,-56.2677962157526,-11.4067965671066,-56.2699051689311,-11.4039518783007,4.91669350846244,4.87064530542562,2023.84772951685,2023.89377771989,NA,BR.AM,BR.AM
910,914,0.04592639095798,-64.0920490523377,-4.57774535315683,-64.0909583127097,-4.58332771668358,4.91701461520304,4.87108822424506,2023.84817243567,2023.89409882663,NA,BR.AC,BR.AC
656,661,0.0304735626152,-56.2617063638772,-11.4069582179896,-56.2566750094428,-11.4043406487338,4.91778598116975,4.88731241855455,2023.86439662998,2023.89487019259,NA,BR.AM,BR.AM
923,29,0.08441507449747,-62.9486617158661,-4.04581507569834,-62.9523162556599,-4.03108762211343,4.91961494270476,4.83519986820729,2023.81228407963,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
624,628,0.01403013100038,-56.2701224484599,-11.4115766944911,-56.2707941313992,-11.4109140773527,4.91980850672749,4.90577837572711,2023.88286258715,2023.89689271815,NA,BR.AM,BR.AM
908,918,0.07503439743704,-64.0896035730245,-4.5774250469132,-64.0000002484879,-4.60227548449262,4.92014770751338,4.84511331007634,2023.8221975215,2023.89723191894,NA,BR.AC,BR.AC
661,667,0.002891977772292,-56.2566750094428,-11.4043406487338,-56.2587311887371,-11.4041937783932,4.92067795894205,4.91778598116975,2023.89487019259,2023.89776217037,NA,BR.AM,BR.AM
667,668,0.001773723503858,-56.2587311887371,-11.4041937783932,-56.2546339593181,-11.4024548121556,4.9224516824459,4.92067795894205,2023.89776217037,2023.89953589387,NA,BR.AM,BR.AM
661,662,0.004806306348731,-56.2566750094428,-11.4043406487338,-56.2570411433049,-11.4040539496226,4.92259228751848,4.91778598116975,2023.89487019259,2023.89967649894,NA,BR.AM,BR.AM
649,725,0.1199945001089,-56.264737671491,-11.3999412316102,-56.2590813546406,-11.4015846000854,4.92326997816164,4.80327547805274,2023.78035968948,2023.90035418959,NA,BR.AM,BR.AM
680,681,0.03770832942924,-56.2726947340606,-11.3954347604118,-56.2725338589329,-11.3964376541918,4.92332631289273,4.88561798346349,2023.86270219489,2023.90041052432,NA,BR.AM,BR.AM
667,669,0.005598005372555,-56.2587311887371,-11.4041937783932,-56.2604382054754,-11.407003122649,4.9262759643146,4.92067795894205,2023.89776217037,2023.90336017574,NA,BR.AM,BR.AM
681,682,0.003479964993633,-56.2725338589329,-11.3964376541918,-56.2723069858194,-11.3977425569627,4.92680627788636,4.92332631289273,2023.90041052432,2023.90389048931,NA,BR.AM,BR.AM
628,629,0.007092448288097,-56.2707941313992,-11.4109140773527,-56.2684170998603,-11.4079951012048,4.92690095501559,4.91980850672749,2023.89689271815,2023.90398516644,NA,BR.AM,BR.AM
629,630,0.001544155036379,-56.2684170998603,-11.4079951012048,-56.2669430734409,-11.4086488923371,4.92844511005196,4.92690095501559,2023.90398516644,2023.90552932148,NA,BR.AM,BR.AM
567,568,0.04571793415947,-56.2728664737661,-11.4096469859367,-56.2693860082866,-11.4088151920877,4.92959293815638,4.88387500399691,2023.86095921542,2023.90667714958,NA,BR.AM,BR.AM
662,665,0.007375013828059,-56.2570411433049,-11.4040539496226,-56.254682988454,-11.4044204645556,4.92996730134654,4.92259228751848,2023.89967649894,2023.90705151277,NA,BR.AM,BR.AM
568,588,0.001077382581585,-56.2693860082866,-11.4088151920877,-56.2688310514391,-11.406685312623,4.93067032073796,4.92959293815638,2023.90667714958,2023.90775453216,NA,BR.AM,BR.AM
731,732,0.01783017278205,-56.2642893504191,-11.4020031564412,-56.2649431578849,-11.4025190533278,4.93185522648386,4.91402505370181,2023.89110926513,2023.90893943791,NA,BR.AM,BR.AM
923,924,0.09716663667698,-62.9486617158661,-4.04581507569834,-62.957983815525,-4.04148773323747,4.93236650488427,4.83519986820729,2023.81228407963,2023.90945071631,NA,BR.AC,BR.AC
653,654,0.01620921197185,-56.2699051689311,-11.4039518783007,-56.2702961306943,-11.4026266661714,4.93290272043429,4.91669350846244,2023.89377771989,2023.90998693186,NA,BR.AM,BR.AM
662,663,0.01071519889452,-56.2570411433049,-11.4040539496226,-56.2545636170956,-11.3995935185088,4.933307486413,4.92259228751848,2023.89967649894,2023.91039169784,NA,BR.AM,BR.AM
914,12,0.01629895763868,-64.0909583127097,-4.58332771668358,-64.0861385764528,-4.57747328711927,4.93331357284172,4.91701461520304,2023.89409882663,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
924,28,0.0009470679574982,-62.957983815525,-4.04148773323747,-62.9579935450824,-4.04301585361323,4.93331357284177,4.93236650488427,2023.90945071631,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
672,673,0.05130738699285,-56.2697901486533,-11.3941480794853,-56.2740770683157,-11.3938915162471,4.93342565976482,4.88211827277197,2023.8592024842,2023.91050987119,NA,BR.AM,BR.AM
682,683,0.007642444588409,-56.2723069858194,-11.3977425569627,-56.2729295437393,-11.3955061561852,4.93444872247477,4.92680627788636,2023.90389048931,2023.9115329339,NA,BR.AM,BR.AM
918,919,0.0148593157285,-64.0000002484879,-4.60227548449262,-63.8475907966449,-5.56288053869281,4.93500702324188,4.92014770751338,2023.89723191894,2023.91209123467,NA,BR.AC,BR.AC
732,733,0.00315575659427,-56.2649431578849,-11.4025190533278,-56.263810763402,-11.4019607734585,4.93501098307813,4.93185522648386,2023.90893943791,2023.9120951945,NA,BR.AM,BR.AM
673,679,0.002511171004635,-56.2740770683157,-11.3938915162471,-56.2728272051917,-11.3966274737053,4.93593683076945,4.93342565976482,2023.91050987119,2023.91302104219,NA,BR.AM,BR.AM
653,226,0.01935979040668,-56.2699051689311,-11.4039518783007,-56.2713889378209,-11.4024466548457,4.93605329886912,4.91669350846244,2023.89377771989,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
668,217,0.01360161642321,-56.2546339593181,-11.4024548121556,-56.2550819114492,-11.404894833051,4.93605329886911,4.9224516824459,2023.89953589387,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
682,184,0.009247020982764,-56.2723069858194,-11.3977425569627,-56.273635664322,-11.398299829597,4.93605329886913,4.92680627788636,2023.90389048931,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
919,13,0.001046275627201,-63.8475907966449,-5.56288053869281,-63.8470956642522,-5.56261547701026,4.93605329886908,4.93500702324188,2023.91209123467,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
733,743,0.003185869041341,-56.263810763402,-11.4019607734585,-56.2632631874974,-11.4017439076106,4.93819685211947,4.93501098307813,2023.9120951945,2023.91528106354,NA,BR.AM,BR.AM
743,744,0.001048782382548,-56.2632631874974,-11.4017439076106,-56.2638228517123,-11.4014307531218,4.93924563450202,4.93819685211947,2023.91528106354,2023.91632984593,NA,BR.AM,BR.AM
663,664,0.007932444261722,-56.2545636170956,-11.3995935185088,-56.254570643761,-11.400309654359,4.94123993067473,4.933307486413,2023.91039169784,2023.9183241421,NA,BR.AM,BR.AM
725,155,0.01826277276244,-56.2590813546406,-11.4015846000854,-56.2603035225961,-11.4033022366817,4.94153275092408,4.92326997816164,2023.90035418959,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
683,162,0.007084028449297,-56.2729295437393,-11.3955061561852,-56.2734735057217,-11.3964555812142,4.94153275092407,4.93444872247477,2023.9115329339,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
681,686,0.01841740213958,-56.2725338589329,-11.3964376541918,-56.271343607348,-11.3961489251032,4.94174371503231,4.92332631289273,2023.90041052432,2023.91882792646,NA,BR.AM,BR.AM
686,708,0.0007238511619048,-56.271343607348,-11.3961489251032,-56.2716376152319,-11.3963786385246,4.94246756619421,4.94174371503231,2023.91882792646,2023.91955177762,NA,BR.AM,BR.AM
673,674,0.009520574958013,-56.2740770683157,-11.3938915162471,-56.275961704974,-11.394603014621,4.94294623472283,4.93342565976482,2023.91050987119,2023.92003044615,NA,BR.AM,BR.AM
664,229,0.003032546276687,-56.254570643761,-11.400309654359,-56.2555989483528,-11.3999927814986,4.94427247695141,4.94123993067473,2023.9183241421,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
656,657,0.05707491888617,-56.2617063638772,-11.4069582179896,-56.2617529084099,-11.4076779418375,4.94438733744072,4.88731241855455,2023.86439662998,2023.92147154886,NA,BR.AM,BR.AM
919,920,0.01046731575206,-63.8475907966449,-5.56288053869281,-63.8482369736834,-5.56238390994574,4.94547433899394,4.93500702324188,2023.91209123467,2023.92255855042,NA,BR.AC,BR.AC
683,684,0.01155774448983,-56.2729295437393,-11.3955061561852,-56.2733741762756,-11.3954193330101,4.9460064669646,4.93444872247477,2023.9115329339,2023.92309067839,NA,BR.AM,BR.AM
671,216,0.06761532842719,-56.2634576550544,-11.4026137088388,-56.264472517467,-11.4115607495749,4.94701220297878,4.87939687455159,2023.85648108598,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
927,124,0.03727555710469,-68.9787264947166,-4.1083876769115,-68.9801648433546,-4.10640552445376,4.94701220297876,4.90973664587407,2023.8868208573,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
679,161,0.01107537220932,-56.2728272051917,-11.3966274737053,-56.2721614057449,-11.395927349977,4.94701220297878,4.93593683076945,2023.91302104219,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
674,675,0.005007749750466,-56.275961704974,-11.394603014621,-56.2750753893995,-11.3953809533546,4.9479539844733,4.94294623472283,2023.92003044615,2023.9250381959,NA,BR.AM,BR.AM
731,881,0.0344935167692,-56.2642893504191,-11.4020031564412,-56.2637027759922,-11.4014715141329,4.94851857047101,4.91402505370181,2023.89110926513,2023.92560278189,NA,BR.AM,BR.AM
732,820,0.01697876786279,-56.2649431578849,-11.4025190533278,-56.268954381679,-11.4035770018405,4.94883399434665,4.93185522648386,2023.90893943791,2023.92591820577,NA,BR.AM,BR.AM
669,167,0.02621569071889,-56.2604382054754,-11.407003122649,-56.2582368404314,-11.407337855711,4.95249165503349,4.9262759643146,2023.90336017574,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
743,784,0.01499352350103,-56.2632631874974,-11.4017439076106,-56.2636262296969,-11.4014277835546,4.9531903756205,4.93819685211947,2023.91528106354,2023.93027458704,NA,BR.AM,BR.AM
881,893,0.004989712071678,-56.2637027759922,-11.4014715141329,-56.2642604338998,-11.4013436930657,4.95350828254269,4.94851857047101,2023.92560278189,2023.93059249397,NA,BR.AM,BR.AM
910,911,0.08253423527374,-64.0920490523377,-4.57774535315683,-64.0927078167014,-4.58540470335345,4.9536224595188,4.87108822424506,2023.84817243567,2023.93070667094,NA,BR.AC,BR.AC
784,802,0.0006884511598622,-56.2636262296969,-11.4014277835546,-56.2639502840337,-11.4011934315724,4.95387882678036,4.9531903756205,2023.93027458704,2023.9309630382,NA,BR.AM,BR.AM
708,709,0.01171674100299,-56.2716376152319,-11.3963786385246,-56.2659354796774,-11.3942107789288,4.9541843071972,4.94246756619421,2023.91955177762,2023.93126851862,NA,BR.AM,BR.AM
657,658,0.01103712969968,-56.2617529084099,-11.4076779418375,-56.2635798496532,-11.4079530952137,4.9554244671404,4.94438733744072,2023.92147154886,2023.93250867856,NA,BR.AM,BR.AM
820,830,0.007005407447586,-56.268954381679,-11.4035770018405,-56.2674409460985,-11.4050143803676,4.95583940179423,4.94883399434665,2023.92591820577,2023.93292361322,NA,BR.AM,BR.AM
802,803,0.002168568885739,-56.2639502840337,-11.4011934315724,-56.2624457990589,-11.400942854811,4.9560473956661,4.95387882678036,2023.9309630382,2023.93313160709,NA,BR.AM,BR.AM
744,750,0.01722602128875,-56.2638228517123,-11.4014307531218,-56.2605798176095,-11.4006516099512,4.95647165579077,4.93924563450202,2023.91632984593,2023.93355586721,NA,BR.AM,BR.AM
914,915,0.0396131243918,-64.0909583127097,-4.58332771668358,-64.0906463812769,-4.581729414531,4.95662773959484,4.91701461520304,2023.89409882663,2023.93371195102,NA,BR.AC,BR.AC
658,659,0.001601544425127,-56.2635798496532,-11.4079530952137,-56.2647974184057,-11.4083890040064,4.95702601156553,4.9554244671404,2023.93250867856,2023.93411022299,NA,BR.AM,BR.AM
744,745,0.01780856753419,-56.2638228517123,-11.4014307531218,-56.2642228228433,-11.4041812441487,4.95705420203621,4.93924563450202,2023.91632984593,2023.93413841346,NA,BR.AM,BR.AM
709,710,0.002935199500624,-56.2659354796774,-11.3942107789288,-56.2668001605518,-11.3938499798621,4.95711950669783,4.9541843071972,2023.93126851862,2023.93420371812,NA,BR.AM,BR.AM
893,894,0.003734038954625,-56.2642604338998,-11.4013436930657,-56.2634822748926,-11.400676961548,4.95724232149731,4.95350828254269,2023.93059249397,2023.93432653292,NA,BR.AM,BR.AM
674,678,0.01442708116867,-56.275961704974,-11.394603014621,-56.2734089846302,-11.3920076556175,4.9573733158915,4.94294623472283,2023.92003044615,2023.93445752732,NA,BR.AM,BR.AM
830,831,0.001540493846976,-56.2674409460985,-11.4050143803676,-56.2665713480506,-11.4057370261505,4.95737989564121,4.95583940179423,2023.93292361322,2023.93446410706,NA,BR.AM,BR.AM
654,655,0.02467922245097,-56.2702961306943,-11.4026266661714,-56.2753683553911,-11.4062572052878,4.95758194288526,4.93290272043429,2023.90998693186,2023.93466615431,NA,BR.AM,BR.AM
745,749,0.0005501391061739,-56.2642228228433,-11.4041812441487,-56.2637315883135,-11.4047657345749,4.95760434114238,4.95705420203621,2023.93413841346,2023.93468855257,NA,BR.AM,BR.AM
894,895,0.0004376915621215,-56.2634822748926,-11.400676961548,-56.263800709649,-11.400583052458,4.95768001305943,4.95724232149731,2023.93432653292,2023.93476422448,NA,BR.AM,BR.AM
650,218,0.09166604781419,-56.2671829879606,-11.3999935133452,-56.2679170257811,-11.4001714608022,4.95797110708844,4.86630505927425,2023.8433892707,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
