Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-6,-12,24,0,0,0,0,0,0,0,-3,0,-3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,-0.0433158874511719,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433158874511719,0.0750007629394531
-8,0,-3,12,-28,0,0,-0.0190000012516975,0,0,0,0,23,0,-13,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,-0.0433158874511719,0
8,0,3,-12,28,0,0,0.0190000012516975,0,0,0,0,-23,0,13,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0.0433158874511719,0
0,0,6,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,4,0,24,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
-8,0,-2,0,12,0,0,-0.0190000012516975,0,0,0,0,9,0,-22,0,0,0,-27,0,0,0,0,0,0,0,0,0.00039999998989515,0,-0.0433158874511719,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,44,-12,2,0,-0.173341155052185,-0.00199999660253525,-0.0454827547073364,-0.0588312745094299,5,0,23,0,-12,-13,-3,21,-30,0,12.5050926208496,0,3.43819832801819,-12.4584503173828,-801.465667724609,916.507415771484,4796.20092773438,0,0,-0.0765950679779053,0.620000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0899982452392578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,7,-12,41,0,0,0,0,0,0,0,-14,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,-13,0,-17,0,0,0,0,0,0,0,11,0,7,0,0,0,5,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-12,41,0,0,0,0,0,0,0,-14,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,-7,12,-41,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,85,14,-44,0,0.0140123963356018,0.0250000059604645,0.000136315822601318,-0.010350227355957,6,4,24,0,-2,-10,-2,5,-21,0,0.422928810119629,0,-2.24279041588306,42.3154602050781,222.911010742188,-81.1033020019531,676.233642578125,-0.00039999998989515,0,0.11857271194458,0.361665725708008
0,0,0,-1,8,0,0,-0.010000005364418,0.0153495073318481,-0.012133315205574,-6,-4,2,0,0,-6,-1,8,-4,0,6.37232494354248,0,-0.0330458283424377,40.7443542480469,214.817016601562,35.7953186035156,743.18505859375,0,0,-0.00627446174621582,-0.369998931884766
0,0,-2,-14,-8,0,0,-0.010000005364418,0.00411605834960938,0,6,13,3,0,0,-6,-1,8,21,0,0.758129119873047,0,-0.00831593945622444,17.3826904296875,91.8245849609375,14.9361724853516,203.837890625,0,0,-0.0259344577789307,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-3,0,-32,0,-0.0344342589378357,-0.0149999968707561,-0.000336050987243652,0.0207059532403946,0,0,16,-1,17,-11,2,6,11,0,-0.602280855178833,0,-2.02038168907166,7.50257873535156,-331.594543457031,-86.0757751464844,-28.898193359375,-0.00039999998989515,0,0.0637588500976562,-0.210000991821289
14,0,-17,4,-24,0,0,0.0230000019073486,-0.00255012512207031,0.00805261731147766,0,0,10,0,16,0,0,0,-42,0,-0.419854164123535,0,-1.14766597747803,42.7503967285156,-201.702697753906,-140.355575561523,-74.268798828125,0.00249999994412065,0,-0.0338680744171143,0.2066650390625
0,0,7,-12,10,0,0,0,-0.0103610157966614,0.0111827403306961,0,0,6,0,2,0,0,0,-59,0,-1.5547890663147,0,-2.20244257897139,-59.4506378173828,-313.34326171875,-75.7956085205078,1112.07788085938,0.00109999999403954,2,0.0450031757354736,0.161664962768555
0,0,14,0,43,0,0,NA,0,0,5,-27,-1,NA,-20,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.00499999942258,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,-11,0,-2,0,0,NA,0,0,-5,5,-11,NA,14,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-2,0,0,NA,0,0,-5,5,-11,NA,14,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
15,0,-13,0,-36,0,-0.0768214464187622,NA,0.196609973907471,0.0455088019371033,0,40,10,NA,-14,NA,NA,NA,0,-50.1543035507202,37.4727668762207,0,0,196.47233581543,0,-41.2127332687378,506.308746337891,0.0222000000067055,0,-0.862588405609131,-0.0316677093505859
0,0,-2,0,-42,0,0,NA,0,0,0,13,14,NA,16,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00849999999627471,0,0,-0.0416679382324219
0,0,-11,0,-2,0,0,NA,0,0,-5,5,-11,NA,14,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,NA,0,0,0,-21,12,NA,6,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00350000057369471,0,0,0
22,0,-19,0,15,0,0.00846755504608154,NA,0.170097708702087,0.0830754339694977,4,-9,9,NA,-18,NA,NA,NA,0,-51.535174369812,78.2298011779785,0,0,67.7222595214844,0,-43.888002872467,1136.26135253906,0.035100000910461,0,-0.994518756866455,0.433332443237305
0,0,0,0,0,0,0,NA,0,0.0112079381942749,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
NA,0,-14,0,4,21,NA,NA,-0.0560680627822876,NA,0,-44,-12,NA,-6,NA,NA,NA,NA,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0.0290749920532107,NA,NA,0.00333404541015625
NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0
NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0
NA,0,0,0,0,0,NA,NA,0,NA,0,0,0,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0
0,0,1,0,-1,0,0,NA,0,0,0,-9,2,NA,10,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,NA,0,0.0112079381942749,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,5,0,0,0,0,0.0649999976158142,-0.0887991189956665,0,0,0,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,34.8177490234375,-0.000300000014249235,0,0.106976509094238,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,-0.0171201303601265,0.0439999997615814,-0.00915342569351196,-0.00839212536811829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.270111083984,-0.000300000014249235,0,0.0561513900756836,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,-0.00349288433790207,0.0490000024437904,-0.425172224640846,-0.0219325721263885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.759613037109,-0.000300000014249235,0,-0.265885829925537,-0.329999923706055
0,0,5,0,0,0,0,0.0649999976158142,-0.0887991189956665,0,0,0,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,34.8177490234375,0,0,0.106976509094238,0
0,0,-5,0,0,0,0,-0.0649999976158142,0.0887991189956665,0,0,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,-34.8177490234375,0,0,-0.106976509094238,0
0,0,5,0,0,0,0,0.0649999976158142,-0.0887991189956665,0,0,0,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,34.8177490234375,0,0,0.106976509094238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,-0.0266666412353516
0,0,12,0,0,0,0,0,0.0887991189956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,-0.106976509094238,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,-0.0649999976158142,0.0887991189956665,0,0,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,-34.8177490234375,0,0,-0.106976509094238,-0.0500011444091797
0,0,68,0,0,0,0.146934702992439,0.13400000333786,-0.342754349112511,-0.255016177892685,0,0,0,0,0,0,0,-1.13999998569489,0,2.07391047477722,60.7157325744629,0.158059641718864,12.0777969360352,248.20426940918,0,5.55084896087646,4839.90823364258,0.0596000006771646,0,-0.475069999694824,0.34666633605957
0,0,-11,0,0,0,0,0,0.176080524921417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0116672515869141
0,0,-5,0,0,0,0,-0.0649999976158142,0.0887991189956665,0,0,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,-34.8177490234375,0,0,-0.106976509094238,0
0,0,98,0,29,0,0.125238090753555,0.266000002622604,-0.393910944461823,-0.20599776506424,0,-35,7,0,0,4,0,0,0,3.62525081634521,29.8938312530518,0.0660787299275398,0.471265017986298,371.042633056641,10.1843538284302,4.0635027885437,2729.42520141602,0.00370000017574057,1,-0.704360961914062,-0.353334426879883
0,0,-2,0,-9,0,0,0,0.251638829708099,0,0,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-8,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213999995030463,-1,0.0433225631713867,-0.254999160766602
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,4,0,0,0,0,0.0649999976158142,-0.0887991189956665,0,0,0,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,34.8177490234375,-0.000300000014249235,0,0.106976509094238,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,17,0,0.302703902125359,0.0770000070333481,0.188676536083221,-0.192549258470535,13,-69,31,24,9,22,34,14,0,0,0,0.00850646290928125,0.0190452542155981,0,0,0,2346.70693969727,-0.000300000014249235,1,-2.3871738910675,-0.809999465942383
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,0,0,0,-0.00825729966163635,-0.000999998301267624,-0.0664564967155457,0.0309226214885712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0133972167969,-0.000300000014249235,0,0.115833759307861,-0.305000305175781
0,0,26,0,0,0,0,0,0,-0.0319210290908813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,-0.0974488258361816,-0.0850009918212891
0,0,-12,0,0,0,0,0,0,0.0319210290908813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974488258361816,0.00166702270507812
0,0,187,1,25,0,0.336673393845558,0.24099999666214,-0.395266845822334,-0.259814977645874,0,-49,23,0,0,4,0,0,0,1.48732078075409,27.0775146484375,0,0,165.560897827148,0,0,4634.48379516602,0.0175000000745058,7,-1.45669889450073,-0.608331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0517967939376831,0.0116506218910217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2426452636719,-0.00510000018402934,0,-0.00787830352783203,0.173334121704102
0,0,-35,0,0,0,0.0640417635440826,0.00600000098347664,0.028743714094162,0.076137512922287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-400.240509033203,0,0,0.114617347717285,0.223333358764648
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-60,0,0,0,-0.0648372173309326,0.0260000005364418,0.277327358722687,-0.0367699563503265,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,407.067993164062,0.000300000014249235,0,-0.838082313537598,0.158332824707031
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-49,0,22,0,0.0589480400085449,0.313999988138676,-0.0602270662784576,-0.118144780397415,0,-22,0,0,0,11,0,22,0,21.9989852905273,22.4758396148682,442.83447265625,261.038787841797,54.9552345275879,0,0,2607.609375,0.102600000798702,0,0.210038185119629,0.503334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533351898193359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,-0.0607380270957947,0.0389999970793724,0.063060075044632,-0.0226426720619202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1324520111084,0,0,0.0482382774353027,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533351898193359
0,0,67,0,0,0,-0.071260467171669,-0.00699999928474426,-0.0339594334363937,-0.0663760602474213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.77783203125,0,0,-0.495012760162354,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,43,0,0,0,-0.0538590177893639,0.0380000025033951,0.0825213491916656,-0.0127370357513428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.12841796875,0.00719999987632036,0,-0.289427280426025,-0.0816669464111328
0,0,2,0,0,0,-0.0147773995995522,-0.0440000034868717,-0.178873181343079,-0.0627217292785645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.297424316406,-0.00719999987632036,0,0.254115581512451,-0.268333435058594
83,0,-223,0,42,0,0.239382952451706,0.421000000089407,0.429582387208939,-0.0528874099254608,0,-42,0,0,0,3,0,41,0,2.08575558662415,10.9841394424438,0.0489990375936031,5.10204029083252,16.2529907226562,208.042907714844,0,-22.0549621582031,0.0599000006914139,84,-0.987497806549072,0.863332748413086
0,0,16,0,-42,0,-0.0590164959430695,0,0.019403874874115,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,0,0.0233345031738281
0,0,-14,0,-30,0,-0.0590164959430695,0,0.019403874874115,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,-12,0,0,0,0,0.0238877534866333,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507000014185905,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0567688941955566,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,-78,0,0,0,0.0822700262069702,0.00600000098347664,0.353219240903854,-0.00885793566703796,0,0,0,0,0,0,0,1,0,0,1.03203046321869,0,0,24.6279754638672,1.34992456436157,0,-364.830993652344,0,0,-0.234294414520264,0.171667098999023
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733318328857422
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-28,0,0,0,0.00574281811714172,0.0780000053346157,0.277061522006989,0.0326891541481018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.492706298828,0.061599999666214,0,0.159399032592773,0.808332443237305
0,0,-54,0,0,0,0,0,-0.124085873365402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160999996587634,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.124085873365402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716648101806641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254999995231628,0,0,-0.164999008178711
0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415999991819263,0,0,0
0,0,-11,0,0,0,0,0.0199999958276749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386619567871094,0.164999008178711
0,0,26,0,0,0,0.00147902220487595,0.0329999998211861,0.265101045370102,-0.0486125349998474,0,0,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,-35.5718688964844,-0.0228999995451886,0,-0.807212829589844,0.0983333587646484
0,0,56,0,0,0,0,0,0,-0.0278509855270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.288333892822266
0,0,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.288333892822266
0,0,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201665878295898
0,0,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,-277,0,0,0,-0.0300909876823425,-0.0480000004172325,0.121070981025696,0.145973294973373,0,0,0,0,0,0,0,-1.08000004291534,0,0,0,-1.34133946895599,-0.264954745769501,0,0,0,-365.50740814209,0,8,3.82045888900757,0.545000076293945
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,24,0,0,0,-0.00177190452814102,0.0659999921917915,-0.17883288860321,0.0602843761444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6883544921875,0.000600000028498471,0,0.109127998352051,-0.156665802001953
0,0,-7,0,0,0,0,0,0,0.00106322765350342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
