node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
830,210,0.02766211326858,-56.7384879341752,-2.63133058213955,-56.7328399672531,-2.62487759462342,6.40686285029322,6.37920073702464,2024.07150728564,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
776,247,0.02289025419496,-56.7338802904474,-2.6289888224608,-56.7339303468405,-2.62464766224761,6.40686285029321,6.38397259609825,2024.07627914471,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
832,209,0.01914804530433,-56.7383177786921,-2.63190323818637,-56.7314476489245,-2.63160635713173,6.40686285029322,6.38771480498889,2024.0800213536,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
778,252,0.01132796130379,-56.7331659506842,-2.62969833539418,-56.7316823505033,-2.63282786209597,6.40686285029321,6.39553488898942,2024.0878414376,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
571,594,0.003245102344818,-39.4172290730838,-13.1712328489356,-39.417907358793,-13.1711627047742,6.40947819897617,6.40623309663135,2024.09853964525,2024.10178474759,NA,BR.BA,BR.BA
760,299,0.02268323780051,-60.0298753435426,-3.10642427798595,-60.0276728869642,-3.10577151897907,6.40959509073033,6.38691185292982,2024.07921840154,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
689,298,0.01933963527933,-60.0268167761412,-3.09842120795422,-60.0279709762697,-3.09892339175744,6.40959509073033,6.390255455451,2024.08256200407,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
927,928,0.0116410622367,-42.6189880882119,-19.5118844574139,-42.6187790258686,-19.5126066564902,6.41081405273776,6.39917299050106,2024.09147953912,2024.10312060135,NA,BR.MG,BR.MG
571,572,0.004590478872654,-39.4172290730838,-13.1712328489356,-39.4179435745319,-13.1689732304769,6.410823575504,6.40623309663135,2024.09853964525,2024.10313012412,NA,BR.BA,BR.BA
680,306,0.05070511164703,-60.0286441173625,-3.10324526885662,-60.0232845445661,-3.10047114156951,6.41232733116747,6.36162221952044,2024.05392876813,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
691,297,0.02473600773969,-60.0269449745107,-3.0994861876553,-60.029439918641,-3.09941554154416,6.41232733116746,6.38759132342777,2024.07989787204,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
875,466,0.03617896785247,-60.0294966365953,-3.0999822550148,-60.0251903217857,-3.10399035412986,6.41505957160491,6.37888060375244,2024.07118715237,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,300,0.008473460789141,-60.0254764977268,-3.09986396023434,-60.0209839571915,-3.1028764192708,6.41505957160481,6.40658611081567,2024.09889265943,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,301,0.008473460789141,-60.0254764977268,-3.09986396023434,-60.0229433365557,-3.09914368563997,6.41505957160481,6.40658611081567,2024.09889265943,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
926,1002,0.03398319838782,-72.6814665427694,-7.6342421692005,-72.6741768091307,-7.63890978209603,6.41722392820775,6.38324072981993,2024.07554727843,2024.10953047682,NA,BR.AC,BR.AC
572,573,0.01149609212461,-39.4179435745319,-13.1689732304769,-39.4838706592481,-13.5882448799378,6.42231966762861,6.410823575504,2024.10313012412,2024.11462621624,NA,BR.BA,BR.BA
928,992,0.01155506827013,-42.6187790258686,-19.5126066564902,-42.6173865297166,-19.5234690496174,6.42236912100789,6.41081405273776,2024.10312060135,2024.11467566962,NA,BR.MG,BR.MG
573,591,0.002436812531313,-39.4838706592481,-13.5882448799378,-39.4842237293553,-13.5888932039448,6.42475648015992,6.42231966762861,2024.11462621624,2024.11706302877,NA,BR.BA,BR.BA
594,599,0.01580258053433,-39.417907358793,-13.1711627047742,-39.4211913437427,-13.1682998601073,6.4252807795105,6.40947819897617,2024.10178474759,2024.11758732812,NA,BR.BA,BR.BA
573,574,0.004850054721785,-39.4838706592481,-13.5882448799378,-39.4843598924972,-13.5863789703463,6.4271697223504,6.42231966762861,2024.11462621624,2024.11947627096,NA,BR.BA,BR.BA
574,577,0.0009082289229727,-39.4843598924972,-13.5863789703463,-39.4843664391471,-13.5884536672559,6.42807795127337,6.4271697223504,2024.11947627096,2024.12038449989,NA,BR.BA,BR.BA
594,595,0.02067697023803,-39.417907358793,-13.1711627047742,-39.4160540157767,-13.1685727285535,6.4301551692142,6.40947819897617,2024.10178474759,2024.12246171783,NA,BR.BA,BR.BA
577,578,0.003396999739449,-39.4843664391471,-13.5884536672559,-39.4836595713448,-13.5857674889242,6.43147495101282,6.42807795127337,2024.12038449989,2024.12378149963,NA,BR.BA,BR.BA
578,579,0.005103935139215,-39.4836595713448,-13.5857674889242,-39.4817803289718,-13.5860471574281,6.43657888615203,6.43147495101282,2024.12378149963,2024.12888543477,NA,BR.BA,BR.BA
574,575,0.009795219530462,-39.4843598924972,-13.5863789703463,-39.4861320590191,-13.5858975122797,6.43696494188086,6.4271697223504,2024.11947627096,2024.1292714905,NA,BR.BA,BR.BA
595,596,0.009968123645313,-39.4160540157767,-13.1685727285535,-39.4176866661247,-13.1696279943015,6.44012329285951,6.4301551692142,2024.12246171783,2024.13242984147,NA,BR.BA,BR.BA
579,580,0.005771739122917,-39.4817803289718,-13.5860471574281,-39.4817070660884,-13.5858986446809,6.44235062527495,6.43657888615203,2024.12888543477,2024.13465717389,NA,BR.BA,BR.BA
575,576,0.008164009881347,-39.4861320590191,-13.5858975122797,-39.4855475232006,-13.5863653574679,6.4451289517622,6.43696494188086,2024.1292714905,2024.13743550038,NA,BR.BA,BR.BA
580,581,0.005195469788176,-39.4817070660884,-13.5858986446809,-39.4820230141076,-13.5866668589754,6.44754609506313,6.44235062527495,2024.13465717389,2024.13985264368,NA,BR.BA,BR.BA
577,589,0.0209884431244,-39.4843664391471,-13.5884536672559,-39.4838523209068,-13.5879444512808,6.44906639439777,6.42807795127337,2024.12038449989,2024.14137294301,NA,BR.BA,BR.BA
551,447,0.2131949521304,-60.018446888259,-3.10070354094777,-58.4402333372133,-3.13985153635184,6.45057869728778,6.23738374515738,2023.92969029377,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
928,929,0.04002679099678,-42.6187790258686,-19.5126066564902,-42.6274301426394,-19.5198058080184,6.45084084373454,6.41081405273776,2024.10312060135,2024.14314739235,NA,BR.MG,BR.MG
581,582,0.007164777456925,-39.4820230141076,-13.5866668589754,-39.4795309396701,-13.5857205208132,6.45471087252005,6.44754609506313,2024.13985264368,2024.14701742113,NA,BR.BA,BR.BA
591,592,0.03198944523694,-39.4842237293553,-13.5888932039448,-39.4838842737976,-13.5896875336549,6.45674592539686,6.42475648015992,2024.11706302877,2024.14905247401,NA,BR.BA,BR.BA
578,586,0.02590140152473,-39.4836595713448,-13.5857674889242,-39.482079970236,-13.5911146406438,6.45737635253755,6.43147495101282,2024.12378149963,2024.14968290115,NA,BR.BA,BR.BA
643,355,0.08318729775717,-60.0296963034416,-3.10594197424273,-58.440751767567,-3.14666463612049,6.45877541859929,6.37558812084212,2024.06789466946,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
929,930,0.008643075531932,-42.6274301426394,-19.5198058080184,-42.6275440075931,-19.5189436308126,6.45948391926647,6.45084084373454,2024.14314739235,2024.15179046788,NA,BR.MG,BR.MG
1002,1003,0.0460945572609,-72.6741768091307,-7.63890978209603,-72.6751466979503,-7.63551469997776,6.46331848546865,6.41722392820775,2024.10953047682,2024.15562503408,NA,BR.AC,BR.AC
930,938,0.006692504112663,-42.6275440075931,-19.5189436308126,-42.6263732421533,-19.5184468112373,6.46617642337914,6.45948391926647,2024.15179046788,2024.15848297199,NA,BR.MG,BR.MG
599,395,0.0416913604003,-39.4211913437427,-13.1682998601073,-39.4196389552188,-13.168793975547,6.4669721399108,6.4252807795105,2024.11758732812,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1003,110,0.006385894878696,-72.6751466979503,-7.63551469997776,-72.675834006786,-7.63423997810534,6.46970438034735,6.46331848546865,2024.15562503408,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
595,598,0.03990460528387,-39.4160540157767,-13.1685727285535,-39.0718961597988,-13.367490383193,6.47005977449807,6.4301551692142,2024.12246171783,2024.16236632311,NA,BR.BA,BR.BA
582,583,0.01749732875404,-39.4795309396701,-13.5857205208132,-39.479534520418,-13.585910700253,6.47220820127409,6.45471087252005,2024.14701742113,2024.16451474989,NA,BR.BA,BR.BA
1002,32,0.05521269257695,-72.6741768091307,-7.63890978209603,-72.6765756032411,-7.62598411929402,6.4724366207847,6.41722392820775,2024.10953047682,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1003,109,0.009118135316049,-72.6751466979503,-7.63551469997776,-72.6782621555678,-7.63503673036739,6.4724366207847,6.46331848546865,2024.15562503408,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
598,397,0.002376846287207,-39.0718961597988,-13.367490383193,-39.0708074335689,-13.3663010075019,6.47243662078527,6.47005977449807,2024.16236632311,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
576,418,0.02730766902307,-39.4855475232006,-13.5863653574679,-39.0767236901921,-13.3658075505615,6.47243662078528,6.4451289517622,2024.13743550038,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
938,939,0.007665627268199,-42.6263732421533,-19.5184468112373,-42.6267934731161,-19.5183723735055,6.47384205064734,6.46617642337914,2024.15848297199,2024.16614859926,NA,BR.MG,BR.MG
939,945,0.001470354278507,-42.6267934731161,-19.5183723735055,-42.6271777133578,-19.5190302755087,6.47531240492584,6.47384205064734,2024.16614859926,2024.16761895354,NA,BR.MG,BR.MG
583,584,0.004443712333082,-39.479534520418,-13.585910700253,-39.4792438501211,-13.586898322947,6.47665191360717,6.47220820127409,2024.16451474989,2024.16895846222,NA,BR.BA,BR.BA
945,947,0.003758326993629,-42.6271777133578,-19.5190302755087,-42.6272840237406,-19.5200446111461,6.47907073191947,6.47531240492584,2024.16761895354,2024.17137728053,NA,BR.MG,BR.MG
947,956,0.000988702795866,-42.6272840237406,-19.5200446111461,-42.6738084205826,-19.1785676974723,6.48005943471534,6.47907073191947,2024.17137728053,2024.17236598333,NA,BR.MG,BR.MG
583,585,0.008915116456051,-39.479534520418,-13.585910700253,-39.4995845582099,-13.2376011495797,6.48112331773014,6.47220820127409,2024.16451474989,2024.17342986634,NA,BR.BA,BR.BA
930,931,0.02273420452909,-42.6275440075931,-19.5189436308126,-42.6275769989304,-19.5142716581151,6.48221812379556,6.45948391926647,2024.15179046788,2024.17452467241,NA,BR.MG,BR.MG
947,948,0.006718262751193,-42.6272840237406,-19.5200446111461,-42.6283565632394,-19.5210102188931,6.48578899467067,6.47907073191947,2024.17137728053,2024.17809554329,NA,BR.MG,BR.MG
584,411,0.009445909363726,-39.4792438501211,-13.586898322947,-39.4796342209025,-13.5865562252407,6.4860978229709,6.47665191360717,2024.16895846222,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
596,400,0.0459745301114,-39.4176866661247,-13.1696279943015,-39.4176541367798,-13.1711256947747,6.48609782297091,6.44012329285951,2024.13242984147,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
931,932,0.00571983100271,-42.6275769989304,-19.5142716581151,-42.6279787077141,-19.513729016013,6.48793795479827,6.48221812379556,2024.17452467241,2024.18024450341,NA,BR.MG,BR.MG
589,590,0.03907920446514,-39.4838523209068,-13.5879444512808,-39.483878104692,-13.5879379181815,6.48814559886291,6.44906639439777,2024.14137294301,2024.18045214748,NA,BR.BA,BR.BA
590,404,0.0006844645451287,-39.483878104692,-13.5879379181815,-39.4831638587424,-13.5877272695681,6.48883006340804,6.48814559886291,2024.18045214748,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
598,396,0.02150252934732,-39.0718961597988,-13.367490383193,-39.0718957535943,-13.3670227221242,6.49156230384539,6.47005977449807,2024.16236632311,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
932,933,0.003933462356827,-42.6279787077141,-19.513729016013,-42.6291008484848,-19.5153581442311,6.4918714171551,6.48793795479827,2024.18024450341,2024.18417796577,NA,BR.MG,BR.MG
596,597,0.05512235927335,-39.4176866661247,-13.1696279943015,-39.4230558950445,-13.1717136595448,6.49524565213286,6.44012329285951,2024.13242984147,2024.18755220075,NA,BR.BA,BR.BA
992,998,0.07380973910454,-42.6173865297166,-19.5234690496174,-42.6280876677425,-19.5217554858872,6.49617886011243,6.42236912100789,2024.11467566962,2024.18848540873,NA,BR.MG,BR.MG
590,403,0.008881185856735,-39.483878104692,-13.5879379181815,-39.4856212586733,-13.5939616947688,6.49702678471964,6.48814559886291,2024.18045214748,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
938,970,0.03096417989217,-42.6263732421533,-19.5184468112373,-42.6244057541089,-19.5214322124752,6.49714060327131,6.46617642337914,2024.15848297199,2024.18944715189,NA,BR.MG,BR.MG
929,989,0.04746038511928,-42.6274301426394,-19.5198058080184,-42.626509221488,-19.5181692527143,6.49830122885382,6.45084084373454,2024.14314739235,2024.19060777747,NA,BR.MG,BR.MG
586,587,0.04121199444784,-39.482079970236,-13.5911146406438,-39.4821117036996,-13.5912725900851,6.49858834698539,6.45737635253755,2024.14968290115,2024.1908948956,NA,BR.BA,BR.BA
597,399,0.004513373023904,-39.4230558950445,-13.1717136595448,-39.4221622085536,-13.1704300181312,6.49975902515676,6.49524565213286,2024.18755220075,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
597,398,0.004513373023904,-39.4230558950445,-13.1717136595448,-39.4232634047918,-13.1718234619329,6.49975902515676,6.49524565213286,2024.18755220075,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
587,588,0.006080585115125,-39.4821117036996,-13.5912725900851,-39.4808076279181,-13.5908610374324,6.50466893210051,6.49858834698539,2024.1908948956,2024.19697548071,NA,BR.BA,BR.BA
572,402,0.09713217096414,-39.4179435745319,-13.1689732304769,-39.4245402158622,-13.1659417476434,6.50795574646814,6.410823575504,2024.10313012412,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
580,407,0.06560512119319,-39.4817070660884,-13.5858986446809,-39.0753056770606,-13.3702767059705,6.50795574646814,6.44235062527495,2024.13465717389,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
592,421,0.05120982107128,-39.4838842737976,-13.5896875336549,-39.4814116382777,-13.594014368872,6.50795574646814,6.45674592539686,2024.14905247401,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,414,0.003286814367635,-39.4808076279181,-13.5908610374324,-39.4807622206696,-13.590805120569,6.50795574646815,6.50466893210051,2024.19697548071,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
924,1004,0.1723642043675,-70.7604403081486,-8.15986586843196,-56.7590174659211,-14.8571669906282,6.50830538555892,6.33594118119142,2024.02824772981,2024.20061193417,NA,BR.AC,BR.MT
970,978,0.01419100660056,-42.6244057541089,-19.5214322124752,-42.6278996106646,-19.5201944309414,6.51133160987187,6.49714060327131,2024.18944715189,2024.20363815849,NA,BR.MG,BR.MG
592,593,0.05506827629555,-39.4838842737976,-13.5896875336549,-39.4879042878844,-13.5865044769634,6.51181420169241,6.45674592539686,2024.14905247401,2024.20412075031,NA,BR.BA,BR.BA
970,971,0.01560591535933,-42.6244057541089,-19.5214322124752,-42.6234241480671,-19.5193154245425,6.51274651863064,6.49714060327131,2024.18944715189,2024.20505306724,NA,BR.MG,BR.MG
956,957,0.03354576706515,-42.6738084205826,-19.1785676974723,-42.6755305807249,-19.1752354311554,6.51360520178049,6.48005943471534,2024.17236598333,2024.2059117504,NA,BR.MG,BR.MG
945,946,0.03899688154481,-42.6271777133578,-19.5190302755087,-42.6251496172312,-19.5242007730876,6.51430928647065,6.47531240492584,2024.16761895354,2024.20661583509,NA,BR.MG,BR.MG
585,409,0.0350291500496,-39.4995845582099,-13.2376011495797,-39.5015134749583,-13.2320662936733,6.51615246777974,6.48112331773014,2024.17342986634,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
998,999,0.02214192903036,-42.6280876677425,-19.5217554858872,-42.6294040168238,-19.5225310892962,6.51832078914279,6.49617886011243,2024.18848540873,2024.21062733776,NA,BR.MG,BR.MG
582,408,0.06417383569682,-39.4795309396701,-13.5857205208132,-39.1004,-13.5378,6.51888470821687,6.45471087252005,2024.14701742113,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
591,422,0.09412822805695,-39.4842237293553,-13.5888932039448,-39.481872922564,-13.5879838724172,6.51888470821687,6.42475648015992,2024.11706302877,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
579,424,0.08230582206484,-39.4817803289718,-13.5860471574281,-39.484550132888,-13.5858606615209,6.51888470821687,6.43657888615203,2024.12888543477,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,416,0.02029636123149,-39.4821117036996,-13.5912725900851,-39.4818442188626,-13.5852752265236,6.51888470821688,6.49858834698539,2024.1908948956,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,415,0.01421577611637,-39.4808076279181,-13.5908610374324,-39.4894614669003,-13.5926581768976,6.51888470821688,6.50466893210051,2024.19697548071,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
992,993,0.09683059028884,-42.6173865297166,-19.5234690496174,-42.6807650405065,-19.1704390015087,6.51919971129673,6.42236912100789,2024.11467566962,2024.21150625991,NA,BR.MG,BR.MG
956,967,0.03937763330813,-42.6738084205826,-19.1785676974723,-42.6743958279315,-19.1737521071311,6.51943706802347,6.48005943471534,2024.17236598333,2024.21174361664,NA,BR.MG,BR.MG
978,979,0.009834815136015,-42.6278996106646,-19.5201944309414,-42.6259068924082,-19.5208599542268,6.52116642500788,6.51133160987187,2024.20363815849,2024.21347297362,NA,BR.MG,BR.MG
581,413,0.07407085359087,-39.4820230141076,-13.5866668589754,-39.482553227497,-13.5868351322896,6.521616948654,6.44754609506313,2024.13985264368,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
584,412,0.04496503504682,-39.4792438501211,-13.586898322947,-39.4848384204329,-13.593356375495,6.52161694865399,6.47665191360717,2024.16895846222,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
593,420,0.01253498739871,-39.4879042878844,-13.5865044769634,-39.484702607977,-13.5934385198312,6.52434918909112,6.51181420169241,2024.20412075031,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
593,423,0.01253498739871,-39.4879042878844,-13.5865044769634,-39.4893344454288,-13.5854425665452,6.52434918909112,6.51181420169241,2024.20412075031,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
599,401,0.09906840958063,-39.4211913437427,-13.1682998601073,-39.502604246593,-13.2300817659022,6.52434918909113,6.4252807795105,2024.11758732812,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
575,417,0.08738424721027,-39.4861320590191,-13.5858975122797,-39.4878772972279,-13.5852920736194,6.52434918909113,6.43696494188086,2024.1292714905,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
948,952,0.03879564964743,-42.6283565632394,-19.5210102188931,-42.6314222988482,-19.5205050759964,6.5245846443181,6.48578899467067,2024.17809554329,2024.21689119293,NA,BR.MG,BR.MG
957,958,0.01365565397564,-42.6755305807249,-19.1752354311554,-42.6779275594988,-19.1746203330578,6.52726085575613,6.51360520178049,2024.2059117504,2024.21956740437,NA,BR.MG,BR.MG
967,969,0.007952254056324,-42.6743958279315,-19.1737521071311,-42.6747498431027,-19.1713494000327,6.52738932207979,6.51943706802347,2024.21174361664,2024.21969587069,NA,BR.MG,BR.MG
958,959,0.0001554765980543,-42.6779275594988,-19.1746203330578,-42.6780672491474,-19.1744374535236,6.52741633235418,6.52726085575613,2024.21956740437,2024.21972288097,NA,BR.MG,BR.MG
971,972,0.01472174492528,-42.6234241480671,-19.5193154245425,-42.6757069843646,-19.1758504145861,6.52746826355592,6.51274651863064,2024.20505306724,2024.21977481217,NA,BR.MG,BR.MG
927,1001,0.1309665933026,-42.6189880882119,-19.5118844574139,-49.068898214639,-27.2021520632659,6.53013958380366,6.39917299050106,2024.09147953912,2024.22244613242,NA,BR.MG,BR.SC
932,935,0.04248243945541,-42.6279787077141,-19.513729016013,-42.626796547957,-19.5112601252275,6.53042039425368,6.48793795479827,2024.18024450341,2024.22272694287,NA,BR.MG,BR.MG
959,962,0.003179911619421,-42.6780672491474,-19.1744374535236,-42.6777770707369,-19.1743904890127,6.5305962439736,6.52741633235418,2024.21972288097,2024.22290279259,NA,BR.MG,BR.MG
962,965,0.001392233791154,-42.6777770707369,-19.1743904890127,-42.6778473307943,-19.1744947489553,6.53198847776476,6.5305962439736,2024.22290279259,2024.22429502638,NA,BR.MG,BR.MG
989,990,0.03817475514483,-42.626509221488,-19.5181692527143,-42.6241011437118,-19.5182674400165,6.53647598399865,6.49830122885382,2024.19060777747,2024.22878253261,NA,BR.MG,BR.MG
972,973,0.009913204754829,-42.6757069843646,-19.1758504145861,-42.6763475531827,-19.1732986900449,6.53738146831075,6.52746826355592,2024.21977481217,2024.22968801693,NA,BR.MG,BR.MG
978,983,0.02640998756305,-42.6278996106646,-19.5201944309414,-42.6338969906131,-19.5179060690003,6.53774159743492,6.51133160987187,2024.20363815849,2024.23004814605,NA,BR.MG,BR.MG
939,940,0.06520195753614,-42.6267934731161,-19.5183723735055,-42.6241342282208,-19.5166771174636,6.53904400818348,6.47384205064734,2024.16614859926,2024.2313505568,NA,BR.MG,BR.MG
952,953,0.01555559432619,-42.6314222988482,-19.5205050759964,-42.6300325152977,-19.5202755231223,6.54014023864428,6.5245846443181,2024.21689119293,2024.23244678726,NA,BR.MG,BR.MG
935,936,0.01007905722811,-42.626796547957,-19.5112601252275,-42.6766926942171,-19.1744342862122,6.54049945148179,6.53042039425368,2024.22272694287,2024.2328060001,NA,BR.MG,BR.MG
952,955,0.01632609533394,-42.6314222988482,-19.5205050759964,-42.632064266427,-19.5186995270116,6.54091073965203,6.5245846443181,2024.21689119293,2024.23321728827,NA,BR.MG,BR.MG
962,963,0.01059070793918,-42.6777770707369,-19.1743904890127,-42.6769177900318,-19.1756464419172,6.54118695191278,6.5305962439736,2024.22290279259,2024.23349350053,NA,BR.MG,BR.MG
940,942,0.004184520812229,-42.6241342282208,-19.5166771174636,-42.6245812970246,-19.5175747842567,6.5432285289957,6.53904400818348,2024.2313505568,2024.23553507761,NA,BR.MG,BR.MG
993,997,0.0245517648718,-42.6807650405065,-19.1704390015087,-42.6797240140276,-19.1697474933968,6.54375147616853,6.51919971129673,2024.21150625991,2024.23605802478,NA,BR.MG,BR.MG
933,934,0.05328362958958,-42.6291008484848,-19.5153581442311,-42.6280637760521,-19.5146157028747,6.54515504674468,6.4918714171551,2024.18417796577,2024.23746159536,NA,BR.MG,BR.MG
973,976,0.008577346430891,-42.6763475531827,-19.1732986900449,-42.6742454741468,-19.1710692787461,6.54595881474164,6.53738146831075,2024.22968801693,2024.23826536336,NA,BR.MG,BR.MG
935,937,0.0165079259467,-42.626796547957,-19.5112601252275,-42.6270320598316,-19.510059698513,6.54692832020038,6.53042039425368,2024.22272694287,2024.23923486881,NA,BR.MG,BR.MG
983,984,0.01038574566321,-42.6338969906131,-19.5179060690003,-42.6470161289979,-19.5810142470919,6.54812734309813,6.53774159743492,2024.23004814605,2024.24043389171,NA,BR.MG,BR.MG
963,964,0.007080214565803,-42.6769177900318,-19.1756464419172,-42.67593575451,-19.1755903227482,6.54826716647859,6.54118695191278,2024.23349350053,2024.24057371509,NA,BR.MG,BR.MG
940,941,0.010500655105,-42.6241342282208,-19.5166771174636,-42.6230209105389,-19.515823672375,6.54954466328848,6.53904400818348,2024.2313505568,2024.2418512119,NA,BR.MG,BR.MG
948,949,0.06489974289128,-42.6283565632394,-19.5210102188931,-42.6300652293957,-19.5194966089492,6.55068873756194,6.48578899467067,2024.17809554329,2024.24299528618,NA,BR.MG,BR.MG
984,988,0.002972925490137,-42.6470161289979,-19.5810142470919,-42.6467321149028,-19.5807707130347,6.55110026858826,6.54812734309813,2024.24043389171,2024.2434068172,NA,BR.MG,BR.MG
973,974,0.01502690032144,-42.6763475531827,-19.1732986900449,-42.6768194696878,-19.1780806648291,6.55240836863219,6.53738146831075,2024.22968801693,2024.24471491725,NA,BR.MG,BR.MG
958,966,0.02524276919157,-42.6779275594988,-19.1746203330578,-42.6781396943047,-19.1743995314268,6.5525036249477,6.52726085575613,2024.21956740437,2024.24481017356,NA,BR.MG,BR.MG
967,968,0.03411365473778,-42.6743958279315,-19.1737521071311,-42.6744503020743,-19.1762875229423,6.55355072276125,6.51943706802347,2024.21174361664,2024.24585727138,NA,BR.MG,BR.MG
942,943,0.01164472369118,-42.6245812970246,-19.5175747842567,-42.6241571496602,-19.5194309865873,6.55487325268689,6.5432285289957,2024.23553507761,2024.2471798013,NA,BR.MG,BR.MG
993,994,0.03785098127337,-42.6807650405065,-19.1704390015087,-42.6794613423827,-19.1771632941034,6.5570506925701,6.51919971129673,2024.21150625991,2024.24935724118,NA,BR.MG,BR.MG
