node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.01906806032706,-4.87971675647219,-65.3518426576736,-4.88108623351097,-65.3512285642429,5.59821373178829,5.57914567146123,2023.92611106967,2023.94517913,0.166980194011129
607,130,0.02823235289398,-4.88108623351097,-65.3512285642429,-4.88558817134557,-65.3616343980808,5.62644608468227,5.59821373178829,2023.94517913,2023.9734114829,1.25832492589191
607,608,0.005397585769948,-4.88108623351097,-65.3512285642429,-4.88030031673865,-65.3518459275925,5.60361131755823,5.59821373178829,2023.94517913,2023.95057671577,0.111103423801209
608,609,0.003600567273395,-4.88030031673865,-65.3518459275925,-4.88007981699372,-65.3518834873512,5.60721188483163,5.60361131755823,2023.95057671577,2023.95417728305,0.0248979008141893
609,133,0.03841228204237,-4.88007981699372,-65.3518834873512,-4.88075246890632,-65.35162639892,5.645624166874,5.60721188483163,2023.95417728305,2023.99258956509,0.0801282225665199
609,610,3.127885323279e-05,-4.88007981699372,-65.3518834873512,-4.8800178480335,-65.3518481647373,5.60724316368486,5.60721188483163,2023.95417728305,2023.9542085619,0.00793330136021061
610,611,0.0005175073677455,-4.8800178480335,-65.3518481647373,-4.88033786324164,-65.3507827470095,5.60776067105261,5.60724316368486,2023.9542085619,2023.95472606927,0.123429418498497
611,612,0.01286690868804,-4.88033786324164,-65.3507827470095,-4.88434714477778,-65.3512091058547,5.62062757974065,5.60776067105261,2023.95472606927,2023.96759297795,0.448827186083363
612,142,0.0386802460899,-4.88434714477778,-65.3512091058547,-4.88891755305811,-65.3483414893034,5.65930782583055,5.62062757974065,2023.96759297795,2024.00627322404,0.600036550730716
612,128,0.005818504941624,-4.88434714477778,-65.3512091058547,-4.88426152676608,-65.350622143341,5.62644608468227,5.62062757974065,2023.96759297795,2023.9734114829,0.0657996274498644
611,613,0.002958647072099,-4.88033786324164,-65.3507827470095,-4.8808028706087,-65.3505493791181,5.61071931812471,5.60776067105261,2023.95472606927,2023.95768471634,0.0578774126240345
613,614,0.01006931425273,-4.8808028706087,-65.3505493791181,-4.8817643300033,-65.3513794598772,5.62078863237744,5.61071931812471,2023.95768471634,2023.96775403059,0.141186108514558
614,146,0.008397178332187,-4.8817643300033,-65.3513794598772,-4.88089179134083,-65.350736305327,5.62918581070962,5.62078863237744,2023.96775403059,2023.97615120892,0.120516839569388
614,615,0.07288322672549,-4.8817643300033,-65.3513794598772,-4.8751342117849,-65.3473107095798,5.69367185910293,5.62078863237744,2023.96775403059,2024.04063725732,0.865133819596677
615,147,0.006619573284965,-4.8751342117849,-65.3473107095798,-4.92558155302107,-64.9511019497093,5.70029143238789,5.69367185910293,2024.04063725732,2024.0472568306,44.3036547217953
615,148,0.009351813722318,-4.8751342117849,-65.3473107095798,-4.87467870321181,-65.3481952262951,5.70302367282525,5.69367185910293,2024.04063725732,2024.04998907104,0.11044130914524
613,616,0.02088584787762,-4.8808028706087,-65.3505493791181,-4.88012161197406,-65.3516976982049,5.63160516600233,5.61071931812471,2023.95768471634,2023.97857056422,0.148240856471034
616,145,0.01401900087167,-4.88012161197406,-65.3516976982049,-4.88487280587838,-65.351947692101,5.645624166874,5.63160516600233,2023.97857056422,2023.99258956509,0.529647678570138
616,149,0.00306009676224,-4.88012161197406,-65.3516976982049,-4.87976274848143,-65.352417322234,5.63466526276457,5.63160516600233,2023.97857056422,2023.98163066098,0.089260220068129
610,150,0.03016182510706,-4.8800178480335,-65.3518481647373,-4.88354454238686,-65.3705440737227,5.63740498879192,5.60724316368486,2023.9542085619,2023.98437038701,2.1105879525408
608,617,0.002812276143065,-4.88030031673865,-65.3518459275925,-4.87992958099184,-65.3526723175581,5.6064235937013,5.60361131755823,2023.95057671577,2023.95338899191,0.100526348424041
617,618,0.01190515487889,-4.87992958099184,-65.3526723175581,-4.87538998401009,-65.3472284477441,5.61832874858019,5.6064235937013,2023.95338899191,2023.96529414679,0.787410024555528
618,619,0.02170828361948,-4.87538998401009,-65.3472284477441,-4.87706348113563,-65.3478186691223,5.64003703219967,5.61832874858019,2023.96529414679,2023.98700243041,0.197468476079381
619,135,0.005587134674333,-4.87706348113563,-65.3478186691223,-4.87822212458521,-65.3469141187112,5.645624166874,5.64003703219967,2023.98700243041,2023.99258956509,0.163413069483574
619,620,0.03700607707975,-4.87706348113563,-65.3478186691223,-4.87056089458946,-65.3514204028174,5.67704310927942,5.64003703219967,2023.98700243041,2024.02400850749,0.826818479065774
620,621,0.006616295377361,-4.87056089458946,-65.3514204028174,-4.97771405548786,-63.7880894612943,5.68365940465678,5.67704310927942,2024.02400850749,2024.03062480287,173.8034956081
621,622,0.03373993523516,-4.97771405548786,-63.7880894612943,-4.9782365576578,-63.7883025125604,5.71739933989194,5.68365940465678,2024.03062480287,2024.06436473811,0.0627828566060862
622,271,0.004750015993427,-4.9782365576578,-63.7883025125604,-4.97866339807166,-63.7877671208285,5.72214935588537,5.71739933989194,2024.06436473811,2024.0691147541,0.0760496747795066
622,137,0.01294673730481,-4.9782365576578,-63.7883025125604,-4.97923156438521,-63.790435354283,5.73034607719675,5.71739933989194,2024.06436473811,2024.07731147541,0.261191297010129
621,136,0.0330254703541,-4.97771405548786,-63.7880894612943,-4.98166211956942,-63.7830659419317,5.71668487501088,5.68365940465678,2024.03062480287,2024.06365027322,0.709621468282854
620,143,0.06696417010318,-4.87056089458946,-65.3514204028174,-4.86850302132765,-65.3592951561072,5.7440072793826,5.67704310927942,2024.02400850749,2024.0909726776,0.903026249725946
618,129,0.008117336102083,-4.87538998401009,-65.3472284477441,-4.87538699288517,-65.3479512350285,5.62644608468227,5.61832874858019,2023.96529414679,2023.9734114829,0.0801730803808378
617,131,0.02002249098097,-4.87992958099184,-65.3526723175581,-4.87968124707427,-65.3546629466919,5.62644608468227,5.6064235937013,2023.95338899191,2023.9734114829,0.222525246227301
606,623,0.001052780897962,-4.87971675647219,-65.3518426576736,-4.88043280485056,-65.3513911046257,5.58019845235919,5.57914567146123,2023.92611106967,2023.92716385057,0.0941426844597309
623,624,0.03689405362365,-4.88043280485056,-65.3513911046257,-4.89494730132518,-65.3382106005612,5.61709250598284,5.58019845235919,2023.92716385057,2023.9640579042,2.17903540913559
624,625,0.0003553538862743,-4.89494730132518,-65.3382106005612,-4.89710604857144,-65.3412474304182,5.61744785986911,5.61709250598284,2023.9640579042,2023.96441325808,0.413779721747707
625,141,0.04459220639856,-4.89710604857144,-65.3412474304182,-4.89481275226543,-65.3436244090444,5.66204006626767,5.61744785986911,2023.96441325808,2024.00900546448,0.366998858024781
625,626,0.01068662682774,-4.89710604857144,-65.3412474304182,-4.89157526273604,-65.3443651114609,5.62813448669685,5.61744785986911,2023.96441325808,2023.97509988491,0.70617228996111
626,627,0.0010422522729,-4.89157526273604,-65.3443651114609,-4.8918239542795,-65.3455353051712,5.62917673896975,5.62813448669685,2023.97509988491,2023.97614213718,0.132715765363595
627,628,0.006628508949537,-4.8918239542795,-65.3455353051712,-4.89011392694276,-65.3377421465087,5.63580524791929,5.62917673896975,2023.97614213718,2023.98277064613,0.885119506344281
628,140,0.007079192927351,-4.89011392694276,-65.3377421465087,-4.88731373479425,-65.3381532677728,5.64288444084664,5.63580524791929,2023.98277064613,2023.98984983906,0.315045956248505
628,134,0.004339466899994,-4.89011392694276,-65.3377421465087,-4.88960359579947,-65.340123305085,5.64014471481928,5.63580524791929,2023.98277064613,2023.98711011303,0.270156161477672
627,132,0.01370770187689,-4.8918239542795,-65.3455353051712,-4.90021374304448,-65.3361694792025,5.64288444084664,5.62917673896975,2023.97614213718,2023.98984983906,1.39696284334581
626,139,0.02844109869657,-4.89157526273604,-65.3443651114609,-4.8910006959519,-65.345542182542,5.65657558539342,5.62813448669685,2023.97509988491,2024.00354098361,0.145385334731242
624,629,0.0009175408723611,-4.89494730132518,-65.3382106005612,-4.89464308535766,-65.3379177521607,5.6180100468552,5.61709250598284,2023.9640579042,2023.96497544507,0.046925766639597
629,630,0.01082766368375,-4.89464308535766,-65.3379177521607,-5.00971448349086,-65.3821233310576,5.62883771053895,5.6180100468552,2023.96497544507,2023.97580310875,13.7163466487368
630,631,0.01864732899999,-5.00971448349086,-65.3821233310576,-5.00382944869007,-65.3861252963551,5.64748503953894,5.62883771053895,2023.97580310875,2023.99445043775,0.79131912560046
631,632,0.03908900043885,-5.00382944869007,-65.3861252963551,-5.00596723408641,-65.3809572770725,5.68657403997779,5.64748503953894,2023.99445043775,2024.03353943819,0.620577139319742
632,138,0.03557531590757,-5.00596723408641,-65.3809572770725,-7.22407295642139,-66.7563485351234,5.72214935588536,5.68657403997779,2024.03353943819,2024.0691147541,290.083295126973
632,258,0.0492365180932,-5.00596723408641,-65.3809572770725,-5.00253964239852,-65.3788706362412,5.73581055807099,5.68657403997779,2024.03353943819,2024.08277595628,0.446259128531111
631,633,0.0135598539995,-5.00382944869007,-65.3861252963551,-5.6182033875112,-65.4731709020987,5.66104489353844,5.64748503953894,2023.99445043775,2024.00801029175,69.0717107571688
633,273,0.0693011836583,-5.6182033875112,-65.4731709020987,-5.61324333291684,-65.4721511864492,5.73034607719674,5.66104489353844,2024.00801029175,2024.07731147541,0.563611167564895
633,272,0.07476566453255,-5.6182033875112,-65.4731709020987,-5.63478029444286,-65.4762334579945,5.73581055807099,5.66104489353844,2024.00801029175,2024.08277595628,1.87633713693962
630,634,0.005069989685475,-5.00971448349086,-65.3821233310576,-5.00940127371411,-65.3798619655178,5.63390770022442,5.62883771053895,2023.97580310875,2023.98087309844,0.253194669294898
634,267,0.03632908735486,-5.00940127371411,-65.3798619655178,-5.01255632609334,-65.3800156505099,5.67023678757929,5.63390770022442,2023.98087309844,2024.01720218579,0.351645919444735
634,268,0.008976740622215,-5.00940127371411,-65.3798619655178,-5.03248384914089,-65.372275094746,5.64288444084664,5.63390770022442,2023.98087309844,2023.98984983906,2.70387556675156
629,151,0.00843603782707,-4.89464308535766,-65.3379177521607,-4.89234110886054,-65.3400624132462,5.62644608468227,5.6180100468552,2023.96497544507,2023.9734114829,0.349656144606451
623,144,0.024329824104,-4.88043280485056,-65.3513911046257,-4.8803880284964,-65.3524210228987,5.60452827646319,5.58019845235919,2023.92716385057,2023.95149367468,0.114347501882942
605,635,0.009404730999012,-4.87976936009219,-65.3522071481202,-4.87942259944063,-65.3521399979032,5.58815350405194,5.57874877305293,2023.92571417127,2023.93511890227,0.0393146833772363
635,126,0.008155594328944,-4.87942259944063,-65.3521399979032,-4.88078507689744,-65.3505333737456,5.59630909838089,5.58815350405194,2023.93511890227,2023.94327449659,0.234016047338074
635,127,0.008155594328944,-4.87942259944063,-65.3521399979032,-4.88064422365678,-65.3519421150566,5.59630909838089,5.58815350405194,2023.93511890227,2023.94327449659,0.137755789470599
604,636,0.06966790088097,-4.87277665084571,-65.3582604773841,-4.8748247283634,-65.3577062885353,5.55808474670297,5.488416845822,2023.83538224404,2023.90505014492,0.2361412557205
636,637,0.03914475883909,-4.8748247283634,-65.3577062885353,-4.873009483774,-65.3595937477934,5.59722950554206,5.55808474670297,2023.90505014492,2023.94419490376,0.29097722852513
637,281,0.06754280116297,-4.873009483774,-65.3595937477934,-4.87193916406066,-65.3585103616819,5.66477230670503,5.59722950554206,2023.94419490376,2024.01173770492,0.169228466355905
637,638,0.02300430067769,-4.873009483774,-65.3595937477934,-4.87059372211355,-65.3639195892749,5.62023380621975,5.59722950554206,2023.94419490376,2023.96719920443,0.55005531628348
638,639,0.01236804014887,-4.87059372211355,-65.3639195892749,-4.87054452441265,-65.3639892961991,5.63260184636862,5.62023380621975,2023.96719920443,2023.97956724458,0.00947550558789244
639,376,0.1086731925769,-4.87054452441265,-65.3639892961991,-4.87074358738032,-65.3655400491102,5.74127503894552,5.63260184636862,2023.97956724458,2024.08824043716,0.173434030600039
639,377,0.01302232050538,-4.87054452441265,-65.3639892961991,-4.87099732128878,-65.362913102858,5.645624166874,5.63260184636862,2023.97956724458,2023.99258956509,0.129579633625408
638,375,0.04180626004792,-4.87059372211355,-65.3639195892749,-4.87405790947179,-65.3622174946532,5.66204006626767,5.62023380621975,2023.96719920443,2024.00900546448,0.429381527546915
636,640,0.002896142244321,-4.8748247283634,-65.3577062885353,-4.87419401133039,-65.3579749127374,5.56098088894729,5.55808474670297,2023.90505014492,2023.90794628716,0.0762744418241931
640,641,0.01829339435285,-4.87419401133039,-65.3579749127374,-4.87318821436079,-65.3600870880371,5.57927428330014,5.56098088894729,2023.90794628716,2023.92623968151,0.259666591154742
641,642,0.00153748598991,-4.87318821436079,-65.3600870880371,-4.87383519250236,-65.3585238567915,5.58081176929005,5.57927428330014,2023.92623968151,2023.9277771675,0.187759342905741
642,643,0.0123809510541,-4.87383519250236,-65.3585238567915,-4.8731646379118,-65.3558062333466,5.59319272034415,5.58081176929005,2023.9277771675,2023.94015811856,0.310548016365066
643,644,0.006034892714485,-4.8731646379118,-65.3558062333466,-4.87454578849257,-65.3546451357133,5.59922761305864,5.59319272034415,2023.94015811856,2023.94619301127,0.200568199408846
644,645,0.05704868223438,-4.87454578849257,-65.3546451357133,-4.87519721231972,-65.3564408747524,5.65627629529302,5.59922761305864,2023.94619301127,2024.00324169351,0.211976082721457
645,349,0.008496011412012,-4.87519721231972,-65.3564408747524,-4.8763098137412,-65.3587171785881,5.66477230670503,5.65627629529302,2024.00324169351,2024.01173770492,0.281233472377971
645,348,0.008496011412012,-4.87519721231972,-65.3564408747524,-4.88103422772536,-65.3504765277979,5.66477230670503,5.65627629529302,2024.00324169351,2024.01173770492,0.927314791713912
644,350,0.002560937377185,-4.87454578849257,-65.3546451357133,-4.87389857468794,-65.3535027381463,5.60178855043582,5.59922761305864,2023.94619301127,2023.94875394865,0.145767743318152
643,347,0.0003766520093698,-4.8731646379118,-65.3558062333466,-4.86531417727323,-65.3620558611037,5.59356937235352,5.59319272034415,2023.94015811856,2023.94053477057,1.11549724185274
642,646,0.003791161767883,-4.87383519250236,-65.3585238567915,-4.87286702865542,-65.361722951592,5.58460293105793,5.58081176929005,2023.9277771675,2023.93156832927,0.370855350053288
646,647,0.06941581609321,-4.87286702865542,-65.361722951592,-4.8725686658645,-65.3624856495226,5.65401874715114,5.58460293105793,2023.93156832927,2024.00098414536,0.0908864034686703
647,648,0.001136316316499,-4.8725686658645,-65.3624856495226,-4.87268225803894,-65.3629866543739,5.65515506346764,5.65401874715114,2024.00098414536,2024.00212046168,0.0569928475321471
648,649,0.001588612307844,-4.87268225803894,-65.3629866543739,-4.87315889331463,-65.3640888874077,5.65674367577549,5.65515506346764,2024.00212046168,2024.00370907399,0.133278985684872
649,356,0.08726360360711,-4.87315889331463,-65.3640888874077,-4.87097182139377,-65.3629728813895,5.7440072793826,5.65674367577549,2024.00370907399,2024.0909726776,0.273135540976089
649,355,0.1473728932246,-4.87315889331463,-65.3640888874077,-3.78153403485768,-65.6147452606964,5.80411656900009,5.65674367577549,2024.00370907399,2024.15108196721,124.668512603478
648,650,0.03981790288605,-4.87268225803894,-65.3629866543739,-4.87549520532871,-65.3649301327552,5.69497296635369,5.65515506346764,2024.00212046168,2024.04193836457,0.380175717580463
650,357,0.002586225597073,-4.87549520532871,-65.3649301327552,-4.87590367017004,-65.36411881026,5.69755919195077,5.69497296635369,2024.04193836457,2024.04452459016,0.100828464052323
650,651,0.0004639652743769,-4.87549520532871,-65.3649301327552,-4.87540290238745,-65.362863672647,5.69543693162807,5.69497296635369,2024.04193836457,2024.04240232984,0.229444192259087
651,358,0.002122260322696,-4.87540290238745,-65.362863672647,-4.87600147031839,-65.3632472435948,5.69755919195077,5.69543693162807,2024.04240232984,2024.04452459016,0.0790593682684794
