node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
679,490,0.0250442913325,-63.3011869785374,-10.8322427114565,-63.3037599081279,-10.8339005118747,5.542631463603,5.5175871722705,2023.26891513677,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
679,491,0.0250442913325,-63.3011869785374,-10.8322427114565,-64.22806,-12.43417,5.542631463603,5.5175871722705,2023.26891513677,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1037,498,0.09952539132185,-63.2996859950464,-10.827410860901,-63.3019486407869,-10.8289293133089,5.60290543620574,5.50338004488389,2023.25470800938,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1037,499,0.09952539132185,-63.2996859950464,-10.827410860901,-62.90417,-10.34833,5.60290543620574,5.50338004488389,2023.25470800938,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
664,7,0.07127153320569,-69.5345717163504,-8.94613494667298,-63.3019910319421,-10.8301067403011,5.60564516223389,5.5343736290282,2023.28570159353,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
664,8,0.07127153320569,-69.5345717163504,-8.94613494667298,-69.5379600599574,-8.94702020909131,5.60564516223389,5.5343736290282,2023.28570159353,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
543,545,0.3508896923541,-67.8123158169157,-9.96957753086238,-67.8034841373724,-9.96877472544342,5.7606557001176,5.4097660077635,2023.16109397226,2023.51198366461,NA,BR.AC,BR.AC
688,690,0.324663550547,-63.2981785127909,-10.8363162814672,-60.0228217894304,-3.1045716264526,5.76588310903114,5.44121955848414,2023.19254752298,2023.51721107353,NA,BR.RO,BR.AM
690,708,0.07463382321303,-60.0228217894304,-3.1045716264526,-60.0192836817852,-3.10493246742256,5.84051693224417,5.76588310903114,2023.51721107353,2023.59184489674,NA,BR.AM,BR.AM
545,547,0.2294327620346,-67.8034841373724,-9.96877472544342,-67.8123390929505,-9.97053611172732,5.9900884621522,5.7606557001176,2023.51198366461,2023.74141642665,NA,BR.AC,BR.AC
547,646,0.03868181549607,-67.8123390929505,-9.97053611172732,-67.8109561255847,-9.97864620960413,6.02877027764827,5.9900884621522,2023.74141642665,2023.78009824215,NA,BR.AC,BR.AC
708,709,0.1953420016004,-60.0192836817852,-3.10493246742256,-60.0202824763253,-3.10094556267496,6.03585893384457,5.84051693224417,2023.59184489674,2023.78718689834,NA,BR.AM,BR.AM
646,647,0.009826669905225,-67.8109561255847,-9.97864620960413,-67.806558217135,-9.97716510524264,6.0385969475535,6.02877027764827,2023.78009824215,2023.78992491205,NA,BR.AC,BR.AC
709,710,0.007778873054568,-60.0202824763253,-3.10094556267496,-60.0204709514549,-3.1014084278684,6.04363780689914,6.03585893384457,2023.78718689834,2023.7949657714,NA,BR.AM,BR.AM
690,691,0.2953667639212,-60.0228217894304,-3.1045716264526,-60.0302278550077,-3.105830986759,6.06124987295234,5.76588310903114,2023.51721107353,2023.81257783745,NA,BR.AM,BR.AM
647,649,0.03002167316043,-67.806558217135,-9.97716510524264,-67.8085999618982,-9.97447629056408,6.06861862071393,6.0385969475535,2023.78992491205,2023.81994658521,NA,BR.AC,BR.AC
710,711,0.02795431584046,-60.0204709514549,-3.1014084278684,-60.0231037275638,-3.09827609812559,6.0715921227396,6.04363780689914,2023.7949657714,2023.82292008724,NA,BR.AM,BR.AM
649,654,0.008994567075266,-67.8085999618982,-9.97447629056408,-68.5019579059871,-10.6513697231979,6.07761318778919,6.06861862071393,2023.81994658521,2023.82894115229,NA,BR.AC,BR.AC
709,841,0.05640843287437,-60.0202824763253,-3.10094556267496,-60.0228422258676,-3.10313576178669,6.09226736671894,6.03585893384457,2023.78718689834,2023.84359533122,NA,BR.AM,BR.AM
547,548,0.104647417586,-67.8123390929505,-9.97053611172732,-68.666151527867,-9.06784644246161,6.0947358797382,5.9900884621522,2023.74141642665,2023.84606384424,NA,BR.AC,BR.AC
711,712,0.02503286758332,-60.0231037275638,-3.09827609812559,-60.0219119048585,-3.096238923073,6.09662499032292,6.0715921227396,2023.82292008724,2023.84795295482,NA,BR.AM,BR.AM
548,549,0.0027379665554,-68.666151527867,-9.06784644246161,-68.667724442049,-9.06684554833598,6.0974738462936,6.0947358797382,2023.84606384424,2023.84880181079,NA,BR.AC,BR.AC
549,550,0.006277742297962,-68.667724442049,-9.06684554833598,-69.4949691510719,-8.92195135992879,6.10375158859156,6.0974738462936,2023.84880181079,2023.85507955309,NA,BR.AC,BR.AC
712,716,0.02435388510603,-60.0219119048585,-3.096238923073,-60.0262790318896,-3.1013446601461,6.12097887542895,6.09662499032292,2023.84795295482,2023.87230683993,NA,BR.AM,BR.AM
708,967,0.2834093160642,-60.0192836817852,-3.10493246742256,-60.0218788882075,-3.10240146231144,6.12392624830837,5.84051693224417,2023.59184489674,2023.87525421281,NA,BR.AM,BR.AM
550,644,0.02459213825768,-69.4949691510719,-8.92195135992879,-69.5414999811706,-8.94299725931536,6.12834372684924,6.10375158859156,2023.85507955309,2023.87967169135,NA,BR.AC,BR.AC
649,650,0.06081233602551,-67.8085999618982,-9.97447629056408,-67.8097366577696,-9.97345278250367,6.12943095673944,6.06861862071393,2023.81994658521,2023.88075892124,NA,BR.AC,BR.AC
716,722,0.01488310074274,-60.0262790318896,-3.1013446601461,-60.0276488417541,-3.10126525973722,6.13586197617169,6.12097887542895,2023.87230683993,2023.88718994067,NA,BR.AM,BR.AM
550,551,0.03225886918248,-69.4949691510719,-8.92195135992879,-70.7611898315587,-8.15692781487658,6.13601045777404,6.10375158859156,2023.85507955309,2023.88733842227,NA,BR.AC,BR.AC
551,122,0.003881279802251,-70.7611898315587,-8.15692781487658,-70.7618378149233,-8.15748752178427,6.13989173757629,6.13601045777404,2023.88733842227,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
548,645,0.04725217006506,-68.666151527867,-9.06784644246161,-68.6730522406134,-9.06845827523028,6.14198804980326,6.0947358797382,2023.84606384424,2023.8933160143,NA,BR.AC,BR.AC
654,655,0.06512016429577,-68.5019579059871,-10.6513697231979,-68.5039691948906,-10.6517838136392,6.14273335208496,6.07761318778919,2023.82894115229,2023.89406131658,NA,BR.AC,BR.AC
722,725,0.007830127319849,-60.0276488417541,-3.10126525973722,-60.027739200326,-3.1020993608734,6.14369210349154,6.13586197617169,2023.88718994067,2023.89502006799,NA,BR.AM,BR.AM
967,968,0.01984578651484,-60.0218788882075,-3.10240146231144,-60.021209631756,-3.09950017752337,6.14377203482321,6.12392624830837,2023.87525421281,2023.89509999932,NA,BR.AM,BR.AM
841,939,0.05223094358461,-60.0228422258676,-3.10313576178669,-60.0237325980101,-3.10306835597371,6.14449831030355,6.09226736671894,2023.84359533122,2023.8958262748,NA,BR.AM,BR.AM
725,744,0.001119001360503,-60.027739200326,-3.1020993608734,-60.0274511549296,-3.10197017793018,6.14481110485204,6.14369210349154,2023.89502006799,2023.89613906935,NA,BR.AM,BR.AM
716,717,0.02429476200761,-60.0262790318896,-3.1013446601461,-60.0228333815519,-3.10284250143701,6.14527363743656,6.12097887542895,2023.87230683993,2023.89660160193,NA,BR.AM,BR.AM
549,29,0.04789734333741,-68.667724442049,-9.06684554833598,-68.6680730655457,-9.06952977885468,6.14537118963101,6.0974738462936,2023.84880181079,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
744,745,0.001053072633841,-60.0274511549296,-3.10197017793018,-60.0269621360835,-3.10212488212587,6.14586417748588,6.14481110485204,2023.89613906935,2023.89719214198,NA,BR.AM,BR.AM
725,726,0.002331914070055,-60.027739200326,-3.1020993608734,-60.02776708491,-3.10172068879066,6.1460240175616,6.14369210349154,2023.89502006799,2023.89735198206,NA,BR.AM,BR.AM
726,727,0.002506775937068,-60.02776708491,-3.10172068879066,-60.0266060569143,-3.10116162030406,6.14853079349866,6.1460240175616,2023.89735198206,2023.899858758,NA,BR.AM,BR.AM
727,729,0.0001815905180944,-60.0266060569143,-3.10116162030406,-60.0268567597786,-3.10124140754241,6.14871238401676,6.14853079349866,2023.899858758,2023.90004034851,NA,BR.AM,BR.AM
745,747,0.00379332118638,-60.0269621360835,-3.10212488212587,-60.0263323573109,-3.1015232569873,6.14965749867226,6.14586417748588,2023.89719214198,2023.90098546317,NA,BR.AM,BR.AM
727,728,0.003267390821567,-60.0266060569143,-3.10116162030406,-60.0259772828842,-3.10184923536295,6.15179818432023,6.14853079349866,2023.899858758,2023.90312614882,NA,BR.AM,BR.AM
744,748,0.008352235960369,-60.0274511549296,-3.10197017793018,-60.0256132863872,-3.10220338760813,6.15316334081241,6.14481110485204,2023.89613906935,2023.90449130531,NA,BR.AM,BR.AM
745,746,0.007746143382238,-60.0269621360835,-3.10212488212587,-60.0283256295268,-3.10234855011104,6.15361032086812,6.14586417748588,2023.89719214198,2023.90493828537,NA,BR.AM,BR.AM
655,656,0.01207032192437,-68.5039691948906,-10.6517838136392,-68.5015350141531,-10.6515316210712,6.15480367400933,6.14273335208496,2023.89406131658,2023.90613163851,NA,BR.AC,BR.AC
841,842,0.06312959479226,-60.0228422258676,-3.10313576178669,-60.0247643328237,-3.10352935687191,6.1553969615112,6.09226736671894,2023.84359533122,2023.90672492601,NA,BR.AM,BR.AM
748,749,0.003379936964683,-60.0256132863872,-3.10220338760813,-60.0254103106502,-3.102543451831,6.1565432777771,6.15316334081241,2023.90449130531,2023.90787124227,NA,BR.AM,BR.AM
729,730,0.01033844903612,-60.0268567597786,-3.10124140754241,-60.0266900590112,-3.10018085099231,6.15905083305288,6.14871238401676,2023.90004034851,2023.91037879755,NA,BR.AM,BR.AM
646,12,0.1302995421197,-67.8109561255847,-9.97864620960413,-67.8147763150238,-9.97336329522297,6.15906981976797,6.02877027764827,2023.78009824215,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
645,28,0.01708176996476,-68.6730522406134,-9.06845827523028,-68.6754229494438,-9.06349695436332,6.15906981976802,6.14198804980326,2023.8933160143,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
749,758,0.003908235598969,-60.0254103106502,-3.102543451831,-60.0255999403801,-3.10206501531473,6.16045151337606,6.1565432777771,2023.90787124227,2023.91177947787,NA,BR.AM,BR.AM
747,184,0.0121520471223,-60.0263323573109,-3.1015232569873,-60.0275932142495,-3.10275771428816,6.16180954579456,6.14965749867226,2023.90098546317,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
747,217,0.0121520471223,-60.0263323573109,-3.1015232569873,-60.0230063796629,-3.0994037274191,6.16180954579456,6.14965749867226,2023.90098546317,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
728,226,0.01001136147434,-60.0259772828842,-3.10184923536295,-60.026559083968,-3.09890018977101,6.16180954579457,6.15179818432023,2023.90312614882,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
656,13,0.007005871786039,-68.5015350141531,-10.6515316210712,-68.501764142473,-10.6519809032157,6.16180954579537,6.15480367400933,2023.90613163851,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
748,781,0.008957105175674,-60.0256132863872,-3.10220338760813,-60.0235751059742,-3.10186985796566,6.16212044598809,6.15316334081241,2023.90449130531,2023.91344841049,NA,BR.AM,BR.AM
711,791,0.09095528673915,-60.0231037275638,-3.09827609812559,-60.0261320315147,-3.10173719714779,6.16254740947875,6.0715921227396,2023.82292008724,2023.91387537398,NA,BR.AM,BR.AM
712,713,0.06642423685329,-60.0219119048585,-3.096238923073,-60.0224281208306,-3.09890665226666,6.16304922717621,6.09662499032292,2023.84795295482,2023.91437719167,NA,BR.AM,BR.AM
939,940,0.02033340853054,-60.0237325980101,-3.10306835597371,-60.0221804829938,-3.10463423777834,6.16483171883409,6.14449831030355,2023.8958262748,2023.91615968333,NA,BR.AM,BR.AM
758,759,0.004485810000322,-60.0255999403801,-3.10206501531473,-60.0254284652413,-3.10328625907323,6.16493732337639,6.16045151337606,2023.91177947787,2023.91626528787,NA,BR.AM,BR.AM
717,718,0.02065581564309,-60.0228333815519,-3.10284250143701,-60.0216685988713,-3.10062125963039,6.16592945307965,6.14527363743656,2023.89660160193,2023.91725741758,NA,BR.AM,BR.AM
842,856,0.01078684684416,-60.0247643328237,-3.10352935687191,-60.0237035366031,-3.10475377729989,6.16618380835536,6.1553969615112,2023.90672492601,2023.91751177285,NA,BR.AM,BR.AM
726,733,0.02032872072252,-60.02776708491,-3.10172068879066,-60.0273045297425,-3.10041260537858,6.16635273828412,6.1460240175616,2023.89735198206,2023.91768070278,NA,BR.AM,BR.AM
713,155,0.004239770673302,-60.0224281208306,-3.09890665226666,-60.0207340878918,-3.0973924228409,6.16728899784951,6.16304922717621,2023.91437719167,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
733,162,0.0009362595653963,-60.0273045297425,-3.10041260537858,-60.0250696401116,-3.1013241444893,6.16728899784951,6.16635273828412,2023.91768070278,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
717,719,0.02273000251563,-60.0228333815519,-3.10284250143701,-60.0247833562025,-3.10227686141057,6.16800363995219,6.14527363743656,2023.89660160193,2023.91933160445,NA,BR.AM,BR.AM
781,782,0.007277165687086,-60.0235751059742,-3.10186985796566,-60.0233302735098,-3.10110953294074,6.16939761167517,6.16212044598809,2023.91344841049,2023.92072557617,NA,BR.AM,BR.AM
746,229,0.01641840300874,-60.0283256295268,-3.10234855011104,-60.0292761072031,-3.10386515190647,6.17002872387686,6.15361032086812,2023.90493828537,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
940,941,0.005289986632392,-60.0221804829938,-3.10463423777834,-60.0220368245922,-3.10359213557008,6.17012170546649,6.16483171883409,2023.91615968333,2023.92144966996,NA,BR.AM,BR.AM
722,723,0.03445147068319,-60.0276488417541,-3.10126525973722,-60.0278569656935,-3.103706069121,6.17031344685488,6.13586197617169,2023.88718994067,2023.92164141135,NA,BR.AM,BR.AM
782,783,0.001352614702159,-60.0233302735098,-3.10110953294074,-60.023290603838,-3.10155518538131,6.17075022637733,6.16939761167517,2023.92072557617,2023.92207819087,NA,BR.AM,BR.AM
941,952,0.0008315809411573,-60.0220368245922,-3.10359213557008,-60.0220708653897,-3.10336989531186,6.17095328640764,6.17012170546649,2023.92144966996,2023.9222812509,NA,BR.AM,BR.AM
723,724,0.001384227993909,-60.0278569656935,-3.103706069121,-60.0278727175719,-3.10322751804953,6.17169767484879,6.17031344685488,2023.92164141135,2023.92302563935,NA,BR.AM,BR.AM
941,942,0.001870996028851,-60.0220368245922,-3.10359213557008,-60.0200069380859,-3.10215956771944,6.17199270149534,6.17012170546649,2023.92144966996,2023.92332066599,NA,BR.AM,BR.AM
710,804,0.1284757860994,-60.0204709514549,-3.1014084278684,-60.0220246620585,-3.10542064606194,6.17211359299854,6.04363780689914,2023.7949657714,2023.9234415575,NA,BR.AM,BR.AM
656,657,0.0176563735832,-68.5015350141531,-10.6515316210712,-68.5022176340358,-10.6524915272207,6.17246004759253,6.15480367400933,2023.90613163851,2023.92378801209,NA,BR.AC,BR.AC
729,216,0.02405606588747,-60.0268567597786,-3.10124140754241,-60.0258060667539,-3.1064365433724,6.17276844990423,6.14871238401676,2023.90004034851,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
781,161,0.01064800391614,-60.0235751059742,-3.10186985796566,-60.021509194994,-3.10507272129849,6.17276844990423,6.16212044598809,2023.91344841049,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
644,124,0.04442472305579,-69.5414999811706,-8.94299725931536,-69.5413671159694,-8.94917385188366,6.17276844990503,6.12834372684924,2023.87967169135,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
968,972,0.02926468251263,-60.021209631756,-3.09950017752337,-60.0217397620126,-3.10073491298412,6.17303671733584,6.14377203482321,2023.89509999932,2023.92436468183,NA,BR.AM,BR.AM
759,761,0.01053095585564,-60.0254284652413,-3.10328625907323,-60.0246106600015,-3.10249549813351,6.17546827923203,6.16493732337639,2023.91626528787,2023.92679624373,NA,BR.AM,BR.AM
783,784,0.004945940530482,-60.023290603838,-3.10155518538131,-60.0217690698775,-3.10233737525888,6.17569616690781,6.17075022637733,2023.92207819087,2023.9270241314,NA,BR.AM,BR.AM
804,805,0.004072795872304,-60.0220246620585,-3.10542064606194,-60.0215993235757,-3.10522072923626,6.17618638887085,6.17211359299854,2023.9234415575,2023.92751435337,NA,BR.AM,BR.AM
967,975,0.05279319244453,-60.0218788882075,-3.10240146231144,-60.0249229611929,-3.10137353498089,6.1767194407529,6.12392624830837,2023.87525421281,2023.92804740525,NA,BR.AM,BR.AM
730,731,0.01831665430729,-60.0266900590112,-3.10018085099231,-60.0264497922347,-3.10048763143881,6.17736748736017,6.15905083305288,2023.91037879755,2023.92869545186,NA,BR.AM,BR.AM
761,775,0.002297992481551,-60.0246106600015,-3.10249549813351,-60.0236549424211,-3.10160688137546,6.17776627171358,6.17546827923203,2023.92679624373,2023.92909423621,NA,BR.AM,BR.AM
731,167,0.0008804145987736,-60.0264497922347,-3.10048763143881,-60.0213998909257,-3.10089695362799,6.17824790195894,6.17736748736017,2023.92869545186,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
749,750,0.0218149800683,-60.0254103106502,-3.102543451831,-60.017520954053,-3.10620479620703,6.1783582578454,6.1565432777771,2023.90787124227,2023.92968622234,NA,BR.AM,BR.AM
972,973,0.007903180913915,-60.0217397620126,-3.10073491298412,-60.0214586533527,-3.10038056874654,6.18093989824976,6.17303671733584,2023.92436468183,2023.93226786275,NA,BR.AM,BR.AM
758,777,0.02049832783311,-60.0255999403801,-3.10206501531473,-60.0243983790137,-3.09895246439261,6.18094984120917,6.16045151337606,2023.91177947787,2023.93227780571,NA,BR.AM,BR.AM
784,785,0.005396395553605,-60.0217690698775,-3.10233737525888,-60.0207507145983,-3.10129513536133,6.18109256246142,6.17569616690781,2023.9270241314,2023.93242052696,NA,BR.AM,BR.AM
785,788,0.0007105601006299,-60.0207507145983,-3.10129513536133,-60.0198360610172,-3.10194351203564,6.18180312256205,6.18109256246142,2023.93242052696,2023.93313108706,NA,BR.AM,BR.AM
782,789,0.01278534616964,-60.0233302735098,-3.10110953294074,-60.0234332955492,-3.10510424541689,6.18218295784481,6.16939761167517,2023.92072557617,2023.93351092234,NA,BR.AM,BR.AM
856,857,0.01623501615988,-60.0237035366031,-3.10475377729989,-60.0243150299844,-3.10394995194701,6.18241882451524,6.16618380835536,2023.91751177285,2023.93374678901,NA,BR.AM,BR.AM
942,951,0.01099627546657,-60.0200069380859,-3.10215956771944,-60.021648522935,-3.0991049396969,6.18298897696191,6.17199270149534,2023.92332066599,2023.93431694146,NA,BR.AM,BR.AM
551,552,0.04724396007635,-70.7611898315587,-8.15692781487658,-70.7602283007798,-8.15632923338967,6.18325441785039,6.13601045777404,2023.88733842227,2023.93458238235,NA,BR.AC,BR.AC
724,231,0.01202967916509,-60.0278727175719,-3.10322751804953,-60.028066067634,-3.0985257592439,6.18372735401388,6.17169767484879,2023.92302563935,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
775,218,0.005961082300302,-60.0236549424211,-3.10160688137546,-60.023907061064,-3.09890676723295,6.18372735401388,6.17776627171358,2023.92909423621,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
788,156,0.00192423145183,-60.0198360610172,-3.10194351203564,-60.0203063078035,-3.10213430546929,6.18372735401388,6.18180312256205,2023.93313108706,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
788,157,0.00192423145183,-60.0198360610172,-3.10194351203564,-60.0203558455829,-3.10242087090757,6.18372735401388,6.18180312256205,2023.93313108706,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
805,806,0.007867562983894,-60.0215993235757,-3.10522072923626,-60.0241146383779,-3.10533542421255,6.18405395185474,6.17618638887085,2023.92751435337,2023.93538191635,NA,BR.AM,BR.AM
789,790,0.001917275869364,-60.0234332955492,-3.10510424541689,-60.0239510100073,-3.10569361686206,6.18410023371418,6.18218295784481,2023.93351092234,2023.93542819821,NA,BR.AM,BR.AM
