node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
591,197,0.0318604686871,1.92420866834921,-67.4371171615982,1.92388811037089,-67.4374188286329,6.606462169433,6.5746017007459,2023.98807395754,2024.01993442623,0.0489897895752098
589,222,0.01919439759597,1.92562458547532,-67.4337475224659,1.92441893522196,-67.4334650312066,6.57911730829059,6.55992291069462,2023.97339516749,2023.99258956509,0.137848615374772
586,230,0.02718531556363,1.92749162495698,-67.4449544335194,1.92605485697238,-67.4464021840548,6.53528169185242,6.50809637628879,2023.92156863309,2023.94875394865,0.227000125225389
579,170,0.03624407994053,1.92956512382433,-67.4433456323744,1.92781736633681,-67.4442529847176,6.52980223979748,6.49355815985695,2023.90703041665,2023.94327449659,0.219198115118681
578,610,0.0116199756276,1.9267038630002,-67.4428643693433,1.92629190066647,-67.4413452201643,6.49183791260397,6.48021793697637,2023.89369019377,2023.9053101694,0.175133294117913
610,611,0.006261970046241,1.92629190066647,-67.4413452201643,1.92649956917915,-67.4416918360155,6.49809988265021,6.49183791260397,2023.9053101694,2023.91157213945,0.0449632998995689
611,612,0.01204897995162,1.92649956917915,-67.4416918360155,1.92860229141155,-67.4400938986831,6.51014886260183,6.49809988265021,2023.91157213945,2023.9236211194,0.29394468425618
612,225,0.01417392514093,1.92860229141155,-67.4400938986831,1.92757878752497,-67.4389527143724,6.52432278774276,6.51014886260183,2023.9236211194,2023.93779504454,0.170597707544412
612,613,0.03653324956022,1.92860229141155,-67.4400938986831,1.93946749422974,-67.4355104084049,6.54668211216205,6.51014886260183,2023.9236211194,2023.96015436896,1.3126641688406
613,614,0.01149648912829,1.93946749422974,-67.4355104084049,1.94232716575696,-67.4359554862034,6.55817860129034,6.54668211216205,2023.96015436896,2023.97165085809,0.322178027369536
614,615,0.00126551268886,1.94232716575696,-67.4359554862034,1.94279067274095,-67.4355205274343,6.5594441139792,6.55817860129034,2023.97165085809,2023.97291637078,0.0707419315678776
615,616,0.004693289737464,1.94279067274095,-67.4355205274343,1.94103722800313,-67.4337280618984,6.56413740371666,6.5594441139792,2023.97291637078,2023.97760966051,0.279061464725873
616,201,0.004021000464495,1.94103722800313,-67.4337280618984,1.94125510876451,-67.4322694018132,6.56815840418116,6.56413740371666,2023.97760966051,2023.98163066098,0.164093047444439
616,188,0.01224017854657,1.94103722800313,-67.4337280618984,1.93937092337794,-67.4339097463032,6.57637758226323,6.56413740371666,2023.97760966051,2023.98984983906,0.186597577613194
615,227,0.01145401622932,1.94279067274095,-67.4355205274343,1.94112959930426,-67.4359792227564,6.57089813020852,6.5594441139792,2023.97291637078,2023.984370387,0.191830273504058
614,224,0.004500350835877,1.94232716575696,-67.4359554862034,1.96233744131677,-67.4365340917773,6.56267895212621,6.55817860129034,2023.97165085809,2023.97615120892,2.22855132818784
613,177,0.002298209827384,1.93946749422974,-67.4355104084049,1.93866274301828,-67.4351066029188,6.54898032198943,6.54668211216205,2023.96015436896,2023.96245257879,0.100222150333764
611,617,0.006924868148148,1.92649956917915,-67.4416918360155,1.92594891608023,-67.4400659557793,6.50502475079836,6.49809988265021,2023.91157213945,2023.9184970076,0.191001339247319
617,163,0.02751721502647,1.92594891608023,-67.4400659557793,1.92644278267899,-67.4360123771717,6.53254196582482,6.50502475079836,2023.9184970076,2023.94601422262,0.454343796086367
617,162,0.0001199547526715,1.92594891608023,-67.4400659557793,1.92584667020617,-67.4399899764425,6.50514470555103,6.50502475079836,2023.9184970076,2023.91861696235,0.0141780196000422
610,161,0.01878624500177,1.92629190066647,-67.4413452201643,1.9323665954867,-67.435116314116,6.51062415760574,6.49183791260397,2023.9053101694,2023.9240964144,0.968307876348974
564,618,0.003341621773286,1.92332216053731,-67.4467842008322,1.92397031590464,-67.4472510626782,6.46489674425989,6.4615551224866,2023.87502737928,2023.87836900106,0.0889072257145926
618,619,0.006143946974415,1.92397031590464,-67.4472510626782,1.92402427363918,-67.4476147270911,6.4710406912343,6.46489674425989,2023.87836900106,2023.88451294803,0.0409050880118876
619,620,0.02951758861701,1.92402427363918,-67.4476147270911,1.92282522036194,-67.445742859175,6.50055827985131,6.4710406912343,2023.88451294803,2023.91403053665,0.247371357021766
620,621,0.02271138833818,1.92282522036194,-67.445742859175,1.92459721071268,-67.4473907912548,6.52326966818949,6.50055827985131,2023.91403053665,2023.93674192499,0.26931564710251
621,166,0.001053119553265,1.92459721071268,-67.4473907912548,1.92430362319174,-67.4476924365187,6.52432278774276,6.52326966818949,2023.93674192499,2023.93779504454,0.0468460965954884
621,622,0.002729633052939,1.92459721071268,-67.4473907912548,1.92293208873958,-67.4489376276419,6.52599930124243,6.52326966818949,2023.93674192499,2023.93947155804,0.252943831676694
622,185,0.001063212527683,1.92293208873958,-67.4489376276419,1.92818046279746,-67.4454502596596,6.52706251377011,6.52599930124243,2023.93947155804,2023.94053477057,0.701370732500032
622,623,0.0284572627863,1.92293208873958,-67.4489376276419,1.92332565907732,-67.4485859302166,6.55445656402873,6.52599930124243,2023.93947155804,2023.96792882083,0.0587435859901715
623,624,0.007771527668429,1.92332565907732,-67.4485859302166,1.92234532430783,-67.4479921878922,6.56222809169716,6.55445656402873,2023.96792882083,2023.97570034849,0.127570987290919
624,625,8.309657957939e-05,1.92234532430783,-67.4479921878922,1.92207143005831,-67.4478632548261,6.56231118827674,6.56222809169716,2023.97570034849,2023.97578344507,0.033696773624603
625,626,0.0005089005130754,1.92207143005831,-67.4478632548261,1.92200005938871,-67.4481997213945,6.56282008878981,6.56231118827674,2023.97578344507,2023.97629234559,0.0382695506177586
626,199,0.002598589363984,1.92200005938871,-67.4481997213945,1.92245389159937,-67.4474522831882,6.5654186781538,6.56282008878981,2023.97629234559,2023.97889093495,0.0973048945291792
626,214,0.002598589363984,1.92200005938871,-67.4481997213945,1.91848931762424,-67.4449225733462,6.5654186781538,6.56282008878981,2023.97629234559,2023.97889093495,0.534504713279085
625,203,0.0003677638494747,1.92207143005831,-67.4478632548261,1.921563822944,-67.4478884019874,6.56267895212621,6.56231118827674,2023.97578344507,2023.97615120892,0.05657803736108
624,178,0.003190586456639,1.92234532430783,-67.4479921878922,1.92221728864012,-67.4486945722654,6.5654186781538,6.56222809169716,2023.97570034849,2023.97889093495,0.0794373066212512
623,179,0.005482662070125,1.92332565907732,-67.4485859302166,1.9242549455461,-67.4496999994573,6.55993922609886,6.55445656402873,2023.96792882083,2023.9734114829,0.1614512308686
620,627,0.05308750511725,1.92282522036194,-67.445742859175,1.92600286114349,-67.445783803285,6.55364578496856,6.50055827985131,2023.91403053665,2023.96711804177,0.353776603776127
627,164,0.02821124934961,1.92600286114349,-67.445783803285,1.92794354287151,-67.446301213337,6.58185703431817,6.55364578496856,2023.96711804177,2023.99532929111,0.223582471974968
627,165,0.0008139890755795,1.92600286114349,-67.445783803285,1.92600481917555,-67.4456481164662,6.55445977404414,6.55364578496856,2023.96711804177,2023.96793203084,0.0150981625276314
619,628,0.006477381106092,1.92402427363918,-67.4476147270911,1.92373271618141,-67.44587160882,6.47751807234039,6.4710406912343,2023.88451294803,2023.89099032914,0.196638502056302
628,217,0.02214718115569,1.92373271618141,-67.44587160882,1.92014617353439,-67.4463396461638,6.49966525349608,6.47751807234039,2023.89099032914,2023.91313751029,0.402649394958249
628,226,0.02214718115569,1.92373271618141,-67.44587160882,1.92472824578158,-67.4518429218137,6.49966525349608,6.47751807234039,2023.89099032914,2023.91313751029,0.673555025426273
618,629,0.01909053526025,1.92397031590464,-67.4472510626782,1.9209853289542,-67.4494435257849,6.48398727952014,6.46489674425989,2023.87836900106,2023.89745953632,0.412223603955266
629,630,0.001116307275663,1.9209853289542,-67.4494435257849,1.92103251549752,-67.449397604732,6.4851035867958,6.48398727952014,2023.89745953632,2023.89857584359,0.00732836304874721
630,631,0.02039915133671,1.92103251549752,-67.449397604732,1.91995074962607,-67.4463320624117,6.50550273813251,6.4851035867958,2023.89857584359,2023.91897499493,0.361712028309332
631,183,0.06265566604865,1.91995074962607,-67.4463320624117,1.92032990320589,-67.4464515559304,6.56815840418116,6.50550273813251,2023.91897499493,2023.98163066098,0.0442530957897497
631,216,0.005121419473235,1.91995074962607,-67.4463320624117,1.91566938082774,-67.4452782785098,6.51062415760575,6.50550273813251,2023.91897499493,2023.9240964144,0.490827634131247
630,632,0.02783420736923,1.92103251549752,-67.449397604732,1.92088314488318,-67.4451656192615,6.51293779416503,6.4851035867958,2023.89857584359,2023.92641005096,0.471149794544083
632,633,0.02318784529255,1.92088314488318,-67.4451656192615,1.92059672158585,-67.4448335850881,6.53612563945758,6.51293779416503,2023.92641005096,2023.94959789625,0.0488000452394308
633,221,0.04025194280565,1.92059672158585,-67.4448335850881,1.99677679917239,-68.2026815743418,6.57637758226323,6.53612563945758,2023.94959789625,2023.98984983906,84.7426932790724
633,187,0.02381358664128,1.92059672158585,-67.4448335850881,1.91863760483608,-67.4474717259695,6.55993922609886,6.53612563945758,2023.94959789625,2023.9734114829,0.365680122899221
632,218,0.008645267550375,1.92088314488318,-67.4451656192615,1.92075818523381,-67.4425266438986,6.5215830617154,6.51293779416503,2023.92641005096,2023.93505531851,0.293945237438867
629,186,0.06225331644171,1.9209853289542,-67.4494435257849,1.92181089729577,-67.4485585448812,6.54624059596185,6.48398727952014,2023.89745953632,2023.95971285276,0.134691488013791
557,634,0.00604837082183,1.91985110772139,-67.4448652609823,1.92068678135981,-67.4445534303744,6.4224302585095,6.41638188768767,2023.82985414448,2023.83590251531,0.0992893179561332
634,635,0.01328077227756,1.92068678135981,-67.4445534303744,1.91717454541054,-67.4451306613273,6.43571103078706,6.4224302585095,2023.83590251531,2023.84918328758,0.396235159213457
635,636,0.03738275844192,1.91717454541054,-67.4451306613273,1.90779744816201,-67.4775608407532,6.47309378922898,6.43571103078706,2023.84918328758,2023.88656604603,3.75621182859957
636,637,0.03142204909162,1.90779744816201,-67.4775608407532,1.90830310150236,-67.4795365119942,6.5045158383206,6.47309378922898,2023.88656604603,2023.91798809512,0.226910567265039
637,127,0.02528640147687,1.90830310150236,-67.4795365119942,1.90440777947902,-67.4797028142349,6.52980223979747,6.5045158383206,2023.91798809512,2023.94327449659,0.434036905195554
637,638,0.007752629418755,1.90830310150236,-67.4795365119942,1.9073684308815,-67.4799887344307,6.51226846773935,6.5045158383206,2023.91798809512,2023.92574072454,0.115577927148398
638,639,0.01050668738504,1.9073684308815,-67.4799887344307,1.90479411353186,-67.4802639918069,6.52277515512439,6.51226846773935,2023.92574072454,2023.93624741192,0.288214728626575
639,640,0.003549758811403,1.90479411353186,-67.4802639918069,1.90510991638247,-67.4805015342929,6.5263249139358,6.52277515512439,2023.93624741192,2023.93979717073,0.043982811586405
640,131,0.03361431216305,1.90510991638247,-67.4805015342929,1.90478377735106,-67.481142484393,6.55993922609885,6.5263249139358,2023.93979717073,2023.9734114829,0.0800239833507265
640,641,0.007227476709928,1.90510991638247,-67.4805015342929,1.90499256770537,-67.4804012302429,6.53355239064572,6.5263249139358,2023.93979717073,2023.94702464744,0.0171814091871627
641,128,0.02638683545312,1.90499256770537,-67.4804012302429,1.90433145433398,-67.4795190913003,6.55993922609884,6.53355239064572,2023.94702464744,2023.9734114829,0.122677678066887
641,642,0.03836034540056,1.90499256770537,-67.4804012302429,1.90917863289839,-67.4766874757454,6.57191273604628,6.53355239064572,2023.94702464744,2023.98538499284,0.622815434351193
642,140,0.004464846216937,1.90917863289839,-67.4766874757454,1.91030595762912,-67.4768211889812,6.57637758226322,6.57191273604628,2023.98538499284,2023.98984983906,0.126376916734932
642,643,0.004281628835004,1.90917863289839,-67.4766874757454,1.90768736864778,-67.476890636953,6.57619436488129,6.57191273604628,2023.98538499284,2023.98966662168,0.167545151156177
643,139,0.01387436192872,1.90768736864778,-67.476890636953,1.91047170187353,-67.4767954080385,6.59006872681001,6.57619436488129,2023.98966662168,2024.00354098361,0.310143804678951
643,644,0.01221958866104,1.90768736864778,-67.476890636953,1.90631914946505,-67.4737530548548,6.58841395354233,6.57619436488129,2023.98966662168,2024.00188621034,0.380876434379903
644,141,0.00711925414193,1.90631914946505,-67.4737530548548,1.90616308881018,-67.4720220947412,6.59553320768426,6.58841395354233,2024.00188621034,2024.00900546448,0.19337256845005
644,142,0.004387013704804,1.90631914946505,-67.4737530548548,1.90692368835996,-67.4794058340544,6.59280096724713,6.58841395354233,2024.00188621034,2024.00627322404,0.632531318804846
639,645,0.00152594709139,1.90479411353186,-67.4802639918069,1.90448189867346,-67.480287239822,6.52430110221578,6.52277515512439,2023.93624741192,2023.93777335901,0.0348530283458553
645,126,0.005501137581677,1.90448189867346,-67.480287239822,1.90442020647413,-67.4801719840739,6.52980223979746,6.52430110221578,2023.93777335901,2023.94327449659,0.0145469131695467
645,646,0.005548902842308,1.90448189867346,-67.480287239822,1.9021395488421,-67.4830439665678,6.52985000505809,6.52430110221578,2023.93777335901,2023.94332226185,0.402582610263071
646,647,0.001406593435566,1.9021395488421,-67.4830439665678,1.90220160290265,-67.4841171248514,6.53125659849366,6.52985000505809,2023.94332226185,2023.94472885529,0.119601922541464
647,132,0.04512098376956,1.90220160290265,-67.4841171248514,1.90222746889598,-67.4844008574913,6.57637758226322,6.53125659849366,2023.94472885529,2023.98984983906,0.0316998810586327
647,648,0.005822152069556,1.90220160290265,-67.4841171248514,1.90356111308799,-67.4856967302039,6.53707875056321,6.53125659849366,2023.94472885529,2023.95055100736,0.231935187847273
648,649,0.02045863288193,1.90356111308799,-67.4856967302039,1.911488973833,-67.4825200619485,6.55753738344514,6.53707875056321,2023.95055100736,2023.97100964024,0.950702056957473
649,650,0.02774624021572,1.911488973833,-67.4825200619485,1.91310565119151,-67.4844713844447,6.58528362366086,6.55753738344514,2023.97100964024,2023.99875588046,0.282004822916596
650,651,0.01941782195932,1.91310565119151,-67.4844713844447,1.91694126656127,-67.4867660763825,6.60470144562018,6.58528362366086,2023.99875588046,2024.01817370242,0.497502841707466
651,148,0.03181536862164,1.91694126656127,-67.4867660763825,1.91317051160591,-67.4858496976607,6.63651681424182,6.60470144562018,2024.01817370242,2024.04998907104,0.431979718974559
651,147,0.02908312818429,1.91694126656127,-67.4867660763825,1.42339985414589,-67.4731322615054,6.63378457380447,6.60470144562018,2024.01817370242,2024.0472568306,54.9638826559776
650,138,0.07035887364107,1.91310565119151,-67.4844713844447,1.31541348933351,-67.1366494242218,6.65564249730193,6.58528362366086,2023.99875588046,2024.0691147541,76.9761651651031
649,146,0.005141568681062,1.911488973833,-67.4825200619485,1.90444583287206,-67.4715262785643,6.5626789521262,6.55753738344514,2023.97100964024,2023.97615120892,1.45291569309473
648,652,0.02554151514437,1.90356111308799,-67.4856967302039,1.90951801384256,-67.4961292006759,6.56262026570758,6.53707875056321,2023.95055100736,2023.9760925225,1.33681681054713
652,149,0.005538138473567,1.90951801384256,-67.4961292006759,1.90912561244833,-67.4968528176025,6.56815840418115,6.56262026570758,2023.9760925225,2023.98163066098,0.0915985593513831
652,145,0.016497042583,1.90951801384256,-67.4961292006759,1.91742776689843,-67.4923288603122,6.57911730829058,6.56262026570758,2023.9760925225,2023.99258956509,0.976803882446631
