node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.005477219149326,-8.07932335563437,-69.1683638658696,-8.07915470732721,-69.1696079564321,7.84669588456205,7.84121866541273,2024.24126182721,2024.24673904636,0.138401685223671
607,47,0.01090029790285,-8.07915470732721,-69.1696079564321,-8.07779392353064,-69.1697794008772,7.8575961824649,7.84669588456205,2024.24673904636,2024.25763934426,0.152661740845959
607,608,0.004354013895759,-8.07915470732721,-69.1696079564321,-8.07985745592342,-69.1693606592048,7.85104989845781,7.84669588456205,2024.24673904636,2024.25109306026,0.0828449643372363
608,609,0.02816873670373,-8.07985745592342,-69.1693606592048,-8.0773184592299,-69.1701128882868,7.87921863516154,7.85104989845781,2024.25109306026,2024.27926179696,0.294560055717925
609,103,0.008432192112198,-8.0773184592299,-69.1701128882868,-8.09513937770258,-69.159834678858,7.88765082727374,7.87921863516154,2024.27926179696,2024.28769398907,2.28454508920476
609,104,0.008432192112198,-8.0773184592299,-69.1701128882868,-8.07724186674453,-69.1674737941128,7.88765082727374,7.87921863516154,2024.27926179696,2024.28769398907,0.291004532040024
608,50,0.02293972663007,-8.07985745592342,-69.1693606592048,-8.0812775252162,-69.1669958907515,7.87398962508788,7.85104989845781,2024.25109306026,2024.27403278689,0.304837082356383
606,53,0.0191097574893,-8.07932335563437,-69.1683638658696,-8.07937888524021,-69.1686140221384,7.86032842290203,7.84121866541273,2024.24126182721,2024.2603715847,0.0282566277231895
601,610,0.008188641152623,-8.5445804374523,-68.735586720817,-8.54378818459848,-68.7380853691708,7.81272897299143,7.8045403318388,2024.20458349364,2024.21277213479,0.288865544479103
610,56,0.04213496903635,-8.54378818459848,-68.7380853691708,-8.541815569219,-68.744268647482,7.85486394202778,7.81272897299143,2024.21277213479,2024.25490710383,0.715254547669913
610,61,0.04486720947348,-8.54378818459848,-68.7380853691708,-8.54818678845348,-68.7403661625975,7.85759618246491,7.81272897299143,2024.21277213479,2024.25763934426,0.550292029292412
600,611,0.01242711181794,-8.54341647327962,-68.7358788583786,-8.54151734673774,-68.7359468501832,7.80835977962244,7.7959326678045,2024.1959758296,2024.20840294142,0.211550601227714
611,612,0.0006726991693732,-8.54151734673774,-68.7359468501832,-8.54107308958406,-68.7361529705408,7.80903247879181,7.80835977962244,2024.20840294142,2024.20907564059,0.0544136297498049
612,59,0.05949266542182,-8.54107308958406,-68.7361529705408,-8.54508220570021,-68.7448539381115,7.86852514421363,7.80903247879181,2024.20907564059,2024.26856830601,1.05675120177284
612,613,0.03181083002384,-8.54107308958406,-68.7361529705408,-8.54227216012484,-68.7360607756007,7.84084330881565,7.80903247879181,2024.20907564059,2024.24088647061,0.133870475484689
613,58,0.01948511408638,-8.54227216012484,-68.7360607756007,-8.54339679496374,-68.7374216183701,7.86032842290203,7.84084330881565,2024.24088647061,2024.2603715847,0.195240346811278
613,57,0.011288392775,-8.54227216012484,-68.7360607756007,-8.54248105323554,-68.735587187421,7.85213170159065,7.84084330881565,2024.24088647061,2024.25217486339,0.0570878710471901
611,614,0.006376333259691,-8.54151734673774,-68.7359468501832,-8.54401430408364,-68.7352672384662,7.81473611288213,7.80835977962244,2024.20840294142,2024.21477927468,0.287863735389631
614,62,0.04012782914565,-8.54401430408364,-68.7352672384662,-8.54205268025151,-68.7370715680716,7.85486394202778,7.81473611288213,2024.21477927468,2024.25490710383,0.295202069460218
614,615,0.03588971406292,-8.54401430408364,-68.7352672384662,-8.58673375052269,-68.7484019972033,7.85062582694505,7.81473611288213,2024.21477927468,2024.25066898874,4.97064018945751
615,616,0.001997357873303,-8.58673375052269,-68.7484019972033,-8.5813444075779,-68.7632422874317,7.85262318481836,7.85062582694505,2024.25066898874,2024.25266634662,1.74026217040851
616,617,0.01650078646708,-8.5813444075779,-68.7632422874317,-8.58449459060827,-68.7626037928116,7.86912397128544,7.85262318481836,2024.25266634662,2024.26916713308,0.357664192276134
617,63,0.0103301346767,-8.58449459060827,-68.7626037928116,-8.5861565729696,-68.7600296757626,7.87945410596214,7.86912397128544,2024.26916713308,2024.27949726776,0.338406283498369
617,618,0.005553631371326,-8.58449459060827,-68.7626037928116,-8.58427726257155,-68.7620719530102,7.87467760265676,7.86912397128544,2024.26916713308,2024.27472076445,0.0633455227097292
618,619,0.00685909246432,-8.58427726257155,-68.7620719530102,-8.58433484366008,-68.7621035148491,7.88153669512108,7.87467760265676,2024.27472076445,2024.28157985692,0.00729190791604503
619,65,0.06895566220724,-8.58433484366008,-68.7621035148491,-8.57973112368945,-68.7726265419027,7.95049235732832,7.88153669512108,2024.28157985692,2024.35053551913,1.26666064528787
619,64,0.008846372589787,-8.58433484366008,-68.7621035148491,-8.58424307177204,-68.7617081282898,7.89038306771087,7.88153669512108,2024.28157985692,2024.29042622951,0.0447058992093236
618,68,0.004776503305375,-8.58427726257155,-68.7620719530102,-8.58132986671745,-68.7584664212685,7.87945410596214,7.87467760265676,2024.27472076445,2024.27949726776,0.514955235554177
616,66,0.02683092114378,-8.5813444075779,-68.7632422874317,-8.57886707677094,-68.7584705754244,7.87945410596214,7.85262318481836,2024.25266634662,2024.27949726776,0.593259103787555
615,67,0.004238115082721,-8.58673375052269,-68.7484019972033,-8.58465280678632,-68.7486239794199,7.85486394202777,7.85062582694505,2024.25066898874,2024.25490710383,0.232943836018635
592,620,0.01085041050385,-8.54339063798638,-68.7349327326391,-8.54488574170466,-68.7370803448485,7.79172170789572,7.78087129739187,2024.18091445919,2024.19176486969,0.289137177136523
620,621,0.02721843609837,-8.54488574170466,-68.7370803448485,-8.54735470734109,-68.7375570473484,7.81894014399409,7.79172170789572,2024.19176486969,2024.21898330579,0.279819997647447
621,74,0.06871068327965,-8.54735470734109,-68.7375570473484,-8.54308353980644,-68.7449649398804,7.88765082727374,7.81894014399409,2024.21898330579,2024.28769398907,0.944011452510479
621,622,0.005396990028005,-8.54735470734109,-68.7375570473484,-8.54914845167735,-68.7384548045854,7.8243371340221,7.81894014399409,2024.21898330579,2024.22438029582,0.222805770164932
622,623,0.01828624500241,-8.54914845167735,-68.7384548045854,-8.82582777078757,-68.7566475542089,7.8426233790245,7.8243371340221,2024.22438029582,2024.24266654082,30.8660104456893
623,624,0.02113383298627,-8.82582777078757,-68.7566475542089,-8.81994307923095,-68.7596159675978,7.86375721201077,7.8426233790245,2024.24266654082,2024.26380037381,0.731981149086732
624,95,0.02389361526296,-8.81994307923095,-68.7596159675978,-8.82524148889225,-68.7686019202182,7.88765082727373,7.86375721201077,2024.26380037381,2024.28769398907,1.1511178199409
624,97,0.004767932202851,-8.81994307923095,-68.7596159675978,-8.82099005859327,-68.7648258053278,7.86852514421363,7.86375721201077,2024.26380037381,2024.26856830601,0.584851821449446
623,96,0.01224056300326,-8.82582777078757,-68.7566475542089,-8.82659894726631,-68.755140811316,7.85486394202776,7.8426233790245,2024.24266654082,2024.25490710383,0.186663866540888
622,625,0.003735161681124,-8.54914845167735,-68.7384548045854,-8.54200579225276,-68.7361956558106,7.82807229570322,7.8243371340221,2024.22438029582,2024.2281154575,0.833135856456783
625,82,0.02405940588743,-8.54200579225276,-68.7361956558106,-8.54148096111115,-68.7351584007141,7.85213170159065,7.82807229570322,2024.2281154575,2024.25217486339,0.128269552310224
625,83,0.02679164632455,-8.54200579225276,-68.7361956558106,-8.54347163035006,-68.7361528192837,7.85486394202777,7.82807229570322,2024.2281154575,2024.25490710383,0.163250905347406
620,626,0.0248870646794,-8.54488574170466,-68.7370803448485,-8.54282876539113,-68.7331513311756,7.81660877257512,7.79172170789572,2024.19176486969,2024.21665193437,0.489414635825514
626,77,0.04098740988978,-8.54282876539113,-68.7331513311756,-8.54038017204045,-68.7439953355637,7.8575961824649,7.81660877257512,2024.21665193437,2024.25763934426,1.22453172444963
626,100,0.1393480656275,-8.54282876539113,-68.7331513311756,-8.5428145715614,-68.7352551130768,7.95595683820262,7.81660877257512,2024.21665193437,2024.356,0.231608078343161
572,76,0.1426571416507,-8.53974639033076,-68.7380234327045,-8.54717106144641,-68.739634789397,7.8685251442136,7.7258680025629,2024.12591116436,2024.26856830601,0.845364680077992
557,627,0.08820662477311,-8.56923020310499,-68.7159670650802,-8.61565692828135,-68.6432840482481,7.78498198038346,7.69677535561035,2024.09681851741,2024.18502514218,9.524756970863
627,628,0.08702255424096,-8.61565692828135,-68.6432840482481,-8.6132903933377,-68.6517719062187,7.87200453462442,7.78498198038346,2024.18502514218,2024.27204769642,0.970676992312215
628,80,0.007449571337728,-8.6132903933377,-68.6517719062187,-8.61396841638313,-68.653283900666,7.87945410596214,7.87200453462442,2024.27204769642,2024.27949726776,0.182739459108494
628,79,0.01564629264933,-8.6132903933377,-68.6517719062187,-8.61539303271616,-68.6563544235311,7.88765082727375,7.87200453462442,2024.27204769642,2024.28769398907,0.556056191547967
627,629,0.08597978987658,-8.61565692828135,-68.6432840482481,-8.61822208568301,-68.6421105979139,7.87096177026004,7.78498198038346,2024.18502514218,2024.27100493206,0.313413920744089
629,78,0.008492335702106,-8.61822208568301,-68.6421105979139,-8.61760630466262,-68.6409992856018,7.87945410596214,7.87096177026004,2024.27100493206,2024.27949726776,0.140218170557186
629,81,0.06586938488244,-8.61822208568301,-68.6421105979139,-8.55700793402924,-68.6122583481239,7.93683115514248,7.87096177026004,2024.27100493206,2024.33687431694,7.56548629295992
538,122,0.008326933691557,-9.37303458478147,-72.2733374869027,-9.37081267529102,-72.2754444339437,7.49117654027618,7.48284960658463,2023.88289276838,2023.89121970207,0.33873185458949
537,123,0.08542172272616,-9.72332837187115,-71.1856807965115,-9.11949618990342,-69.6920471943448,7.5487107868516,7.46328906412545,2023.86333222592,2023.94875394865,177.272540867426
533,12,0.3981944791718,-9.71499504842993,-68.258433208822,-9.70061640401243,-68.2737808146704,7.51035462246788,7.11216014329608,2023.51220330509,2023.91039778427,2.32343570102035
532,630,0.02385696753893,-9.71427396832262,-68.2612002168296,-9.71420375383616,-68.2595572463214,7.12464245143417,7.10078548389524,2023.50082864569,2023.52468561323,0.18044866865372
630,631,0.3834175444068,-9.71420375383616,-68.2595572463214,-9.7067312075924,-68.2779968324554,7.50805999584097,7.12464245143417,2023.52468561323,2023.90810315764,2.18768819488333
631,632,0.002192376193908,-9.7067312075924,-68.2779968324554,-9.7061766795841,-68.2784260523464,7.51025237203488,7.50805999584097,2023.90810315764,2023.91029553383,0.0776474864344471
632,23,0.03845841481672,-9.7061766795841,-68.2784260523464,-9.70452751380692,-68.2738741537727,7.5487107868516,7.51025237203488,2023.91029553383,2023.94875394865,0.532154644607779
632,633,0.0005211119994418,-9.7061766795841,-68.2784260523464,-9.70704964006139,-68.2785059312465,7.51077348403432,7.51025237203488,2023.91029553383,2023.91081664583,0.0975758373868133
633,634,0.007406565575968,-9.70704964006139,-68.2785059312465,-8.50997867296022,-68.8892962962483,7.51818004961029,7.51077348403432,2023.91081664583,2023.91822321141,149.218854443028
634,125,0.02779101121373,-8.50997867296022,-68.8892962962483,-8.51103168326193,-68.8893034294123,7.54597106082402,7.51818004961029,2023.91822321141,2023.94601422262,0.117227803768657
634,124,0.005873202994641,-8.50997867296022,-68.8892962962483,-8.51252379538251,-68.8951228076867,7.52405325260493,7.51818004961029,2023.91822321141,2023.9240964144,0.701271871853116
633,635,0.01093813920682,-9.70704964006139,-68.2785059312465,-9.70572873503497,-68.2777190463434,7.52171162324114,7.51077348403432,2023.91081664583,2023.92175478504,0.170524643515277
635,636,0.01198987304022,-9.70572873503497,-68.2777190463434,-9.70523620169957,-68.2757811913855,7.53370149628136,7.52171162324114,2023.92175478504,2023.93374465808,0.21959726229464
636,21,0.01500929057024,-9.70523620169957,-68.2757811913855,-9.7071752410985,-68.2757075403672,7.5487107868516,7.53370149628136,2023.93374465808,2023.94875394865,0.216012615907417
636,22,0.02048874262495,-9.70523620169957,-68.2757811913855,-9.70476336872073,-68.2811830189367,7.55419023890631,7.53370149628136,2023.93374465808,2023.9542334007,0.595078854095145
635,637,0.02610464819646,-9.70572873503497,-68.2777190463434,-9.70664799233711,-68.2786369007512,7.5478162714376,7.52171162324114,2023.92175478504,2023.94785943323,0.14358379355349
637,18,0.02281232363309,-9.70664799233711,-68.2786369007512,-9.70600091933314,-68.2779432371773,7.57062859507069,7.5478162714376,2023.94785943323,2023.97067175687,0.104798003081111
637,17,0.0008945154139986,-9.70664799233711,-68.2786369007512,-9.70605406772019,-68.2766050789735,7.5487107868516,7.5478162714376,2023.94785943323,2023.94875394865,0.232549611192805
631,638,0.002612572615304,-9.7067312075924,-68.2779968324554,-9.70627930901517,-68.2799090464281,7.51067256845627,7.50805999584097,2023.90810315764,2023.91071573025,0.215774068948412
638,639,0.01042285766666,-9.70627930901517,-68.2799090464281,-9.70575938695889,-68.2797669652612,7.52109542612293,7.51067256845627,2023.91071573025,2023.92113858792,0.0599427532599876
639,640,0.01803529117546,-9.70575938695889,-68.2797669652612,-9.70787826828767,-68.2844985799305,7.53913071729839,7.52109542612293,2023.92113858792,2023.9391738791,0.570271447488845
640,24,0.01231979558057,-9.70787826828767,-68.2844985799305,-9.70129243696857,-68.2811551843065,7.55145051287896,7.53913071729839,2023.9391738791,2023.95149367468,0.819829340665964
640,26,0.01231979558057,-9.70787826828767,-68.2844985799305,-10.7375086459685,-68.9894742410326,7.55145051287896,7.53913071729839,2023.9391738791,2023.95149367468,138.214814688898
639,641,0.03118582207533,-9.70575938695889,-68.2797669652612,-11.163824574483,-65.0891435462061,7.55228124819826,7.52109542612293,2023.92113858792,2023.95232441,385.177770936671
641,20,0.05941329492255,-11.163824574483,-65.0891435462061,-11.1630799640352,-65.0874788014899,7.61169454312081,7.55228124819826,2023.95232441,2024.01173770492,0.199823564252098
641,19,0.05941329492255,-11.163824574483,-65.0891435462061,-11.1664193274875,-65.0899001446468,7.61169454312081,7.55228124819826,2023.95232441,2024.01173770492,0.300444965337267
638,25,0.03803821839533,-9.70627930901517,-68.2799090464281,-9.70242626626153,-68.2786389818976,7.5487107868516,7.51067256845627,2023.91071573025,2023.94875394865,0.451008292010196
630,642,0.3693581552583,-9.71420375383616,-68.2595572463214,-9.48615330860193,-68.4005357071378,7.49400060669247,7.12464245143417,2023.52468561323,2023.89404376849,29.731837640543
642,643,0.0022154162526,-9.48615330860193,-68.4005357071378,-9.48693681134469,-68.4021442618004,7.49621602294507,7.49400060669247,2023.89404376849,2023.89625918474,0.196984701779424
643,13,0.01687832555016,-9.48693681134469,-68.4021442618004,-9.48521786336133,-68.4027026447387,7.51309434849523,7.49621602294507,2023.89625918474,2023.91313751029,0.200942067205732
643,14,0.06893312007086,-9.48693681134469,-68.4021442618004,-9.47526936581253,-68.4077356625821,7.56514914301593,7.49621602294507,2023.89625918474,2023.96519230481,1.43665927753419
642,644,0.0449232702292,-9.48615330860193,-68.4005357071378,-9.48384299441637,-68.4035711334488,7.53892387692167,7.49400060669247,2023.89404376849,2023.93896703872,0.420992073293678
644,15,0.007047183902306,-9.48384299441637,-68.4035711334488,-9.48254671916485,-68.403778267283,7.54597106082398,7.53892387692167,2023.93896703872,2023.94601422262,0.146087698254378
644,16,0.01252663595725,-9.48384299441637,-68.4035711334488,-9.48245488711777,-68.402466735803,7.55145051287892,7.53892387692167,2023.93896703872,2023.95149367468,0.196429960472034
531,645,0.1874161015298,-9.72049266238325,-68.2619380892146,-9.38507892237367,-67.9611953110452,6.79315561115034,6.60573950962054,2023.00578267142,2023.19319877295,49.8424333242933
645,468,0.04870586063258,-9.38507892237367,-67.9611953110452,-5.90905909498379,-70.4049889425416,6.84186147178292,6.79315561115034,2023.19319877295,2023.24190463358,471.613637390506
645,469,0.04870586063258,-9.38507892237367,-67.9611953110452,-9.35584357018205,-67.9885998295424,6.84186147178292,6.79315561115034,2023.19319877295,2023.24190463358,4.43315728687352
