node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.007515732040217,-14.2438418602321,-47.3886783374342,-14.2473290247472,-47.3898137006549,5.2003540390662,5.19283830702599,2024.23739079718,2024.24490652922,0.407075778580641
607,54,0.01546505548111,-14.2473290247472,-47.3898137006549,-14.2421269794865,-47.3893896295591,5.21581909454731,5.2003540390662,2024.24490652922,2024.2603715847,0.580916749195911
607,608,0.002433438439298,-14.2473290247472,-47.3898137006549,-14.2420597118776,-47.390077838469,5.2027874775055,5.2003540390662,2024.24490652922,2024.24733996766,0.587292280652206
608,59,0.02122833835341,-14.2420597118776,-47.390077838469,-14.2440208435486,-47.3899681559843,5.22401581585891,5.2027874775055,2024.24733996766,2024.26856830601,0.218641332431776
608,55,0.02122833835341,-14.2420597118776,-47.390077838469,-14.239669359197,-47.3893471742436,5.22401581585891,5.2027874775055,2024.24733996766,2024.26856830601,0.277537121719501
581,609,0.008978087086438,-14.2140011496037,-47.3242126211619,-14.2167032385445,-47.3197088443835,5.1538623723949,5.14488428530846,2024.18943677546,2024.19841486255,0.571581673675166
609,610,0.0214002708998,-14.2167032385445,-47.3197088443835,-14.2175905893026,-47.3203022502443,5.1752626432947,5.1538623723949,2024.19841486255,2024.21981513345,0.117723755949006
610,611,0.01371820406361,-14.2175905893026,-47.3203022502443,-14.2131449887795,-47.3138175550242,5.18898084735831,5.1752626432947,2024.21981513345,2024.23353333751,0.857112872927557
611,612,0.009008290191824,-14.2131449887795,-47.3138175550242,-14.212544080833,-47.3119450936077,5.19798913755013,5.18898084735831,2024.23353333751,2024.2425416277,0.212854182999979
612,83,0.01236547612293,-14.212544080833,-47.3119450936077,-14.2133804522037,-47.3129778725635,5.21035461367306,5.19798913755013,2024.2425416277,2024.25490710383,0.14522751749263
612,613,0.0005013125742459,-14.212544080833,-47.3119450936077,-14.2120251646565,-47.3113026315471,5.19849045012438,5.19798913755013,2024.2425416277,2024.24304294028,0.090244532090873
613,74,0.04465104879465,-14.2120251646565,-47.3113026315471,-14.2140091270325,-47.310998570536,5.24314149891903,5.19849045012438,2024.24304294028,2024.28769398907,0.223286579521871
613,82,0.009131923111553,-14.2120251646565,-47.3113026315471,-14.2116283420924,-47.313059435912,5.20762237323593,5.19849045012438,2024.24304294028,2024.25217486339,0.194667293925067
611,614,0.0222959454537,-14.2131449887795,-47.3138175550242,-14.2150896997686,-47.3128769744037,5.21127679281201,5.18898084735831,2024.23353333751,2024.25582928296,0.239106787241269
614,77,0.001810061298175,-14.2150896997686,-47.3128769744037,-14.2155631002654,-47.3150105858972,5.21308685411018,5.21127679281201,2024.25582928296,2024.25763934426,0.236203125365654
614,615,0.01258827292207,-14.2150896997686,-47.3128769744037,-14.2125710742775,-47.3126626526075,5.22386506573408,5.21127679281201,2024.25582928296,2024.26841755589,0.281335471592966
615,616,0.006183276289129,-14.2125710742775,-47.3126626526075,-14.2404468299676,-47.3282655309248,5.23004834202321,5.22386506573408,2024.26841755589,2024.27460083218,3.53057156485716
616,78,0.004896435584214,-14.2404468299676,-47.3282655309248,-14.2405210240703,-47.3284133414342,5.23494477760742,5.23004834202321,2024.27460083218,2024.27949726776,0.017961063679544
616,617,0.004509298675885,-14.2404468299676,-47.3282655309248,-14.2343873601523,-47.3248568873218,5.23455764069909,5.23004834202321,2024.27460083218,2024.27911013085,0.768322165642072
617,79,0.008583858219934,-14.2343873601523,-47.3248568873218,-14.2340315950961,-47.3244843170243,5.24314149891902,5.23455764069909,2024.27911013085,2024.28769398907,0.0564340743849757
617,80,0.0003871369083285,-14.2343873601523,-47.3248568873218,-14.2371054986901,-47.3229785731206,5.23494477760742,5.23455764069909,2024.27911013085,2024.27949726776,0.364200767618367
615,81,0.06845676105367,-14.2125710742775,-47.3126626526075,-14.210413056937,-47.3097688413867,5.29232182678775,5.22386506573408,2024.26841755589,2024.33687431694,0.3940057341429
610,618,0.002095737838656,-14.2175905893026,-47.3203022502443,-14.2157745891609,-47.3228968902993,5.17735838113335,5.1752626432947,2024.21981513345,2024.22191087129,0.345354724249885
618,619,0.04574336567761,-14.2157745891609,-47.3228968902993,-14.2182499314624,-47.3242695112069,5.22310174681096,5.17735838113335,2024.22191087129,2024.26765423696,0.312853065000722
619,100,0.0883457630369,-14.2182499314624,-47.3242695112069,-14.2203173413905,-47.3292196820736,5.31144750984786,5.22310174681096,2024.26765423696,2024.356,0.581659439401583
619,99,0.08014904172552,-14.2182499314624,-47.3242695112069,-14.2175455285402,-47.3440258076857,5.30325078853648,5.22310174681096,2024.26765423696,2024.34780327869,2.13342013666627
618,620,0.002922207042169,-14.2157745891609,-47.3228968902993,-14.0527789725635,-47.4876901496184,5.18028058817552,5.17735838113335,2024.22191087129,2024.22483307833,25.4113585359648
620,98,0.03280626593466,-14.0527789725635,-47.4876901496184,-14.0532225934744,-47.4901705194689,5.21308685411018,5.18028058817552,2024.22483307833,2024.25763934426,0.272374959105914
620,621,0.0002953823981368,-14.0527789725635,-47.4876901496184,-14.0528921837324,-47.4873795709601,5.18057597057366,5.18028058817552,2024.22483307833,2024.22512846073,0.0358298421199956
621,97,0.04343984528525,-14.0528921837324,-47.4873795709601,-14.0529054333764,-47.4853335830126,5.22401581585891,5.18057597057366,2024.22512846073,2024.26856830601,0.220955608913606
621,622,0.006958456453241,-14.0528921837324,-47.4873795709601,-14.0582898177459,-47.4850830858204,5.1875344270269,5.18057597057366,2024.22512846073,2024.23208691718,0.650051657833574
622,623,0.004847072305632,-14.0582898177459,-47.4850830858204,-14.0577082375154,-47.4846991018155,5.19238149933253,5.1875344270269,2024.23208691718,2024.23693398948,0.0768844342693009
623,624,0.01239446775848,-14.0577082375154,-47.4846991018155,-14.0572788499576,-47.482531194475,5.20477596709101,5.19238149933253,2024.23693398948,2024.24932845724,0.238942498025598
624,84,0.03836553182801,-14.0572788499576,-47.482531194475,-14.0590573219032,-47.4839762085841,5.24314149891902,5.20477596709101,2024.24932845724,2024.28769398907,0.252089593436762
624,85,0.0001141657077931,-14.0572788499576,-47.482531194475,-14.0582377591369,-47.4844247303025,5.2048901327988,5.20477596709101,2024.24932845724,2024.24944262295,0.230669947507734
623,625,0.0002917833518188,-14.0577082375154,-47.4846991018155,-14.058069733804,-47.485399850021,5.19267328268435,5.19238149933253,2024.23693398948,2024.23722577284,0.0857089142054103
625,626,0.007328297463691,-14.058069733804,-47.485399850021,-14.0587704276656,-47.4838265942283,5.20000158014804,5.19267328268435,2024.23722577284,2024.2445540703,0.186946522184318
626,627,0.003706324913172,-14.0587704276656,-47.4838265942283,-14.0580942498411,-47.4799127144147,5.20370790506121,5.20000158014804,2024.2445540703,2024.24826039521,0.42930895896566
627,628,0.01079882959802,-14.0580942498411,-47.4799127144147,-14.0558478525541,-47.4825883678956,5.21450673465923,5.20370790506121,2024.24826039521,2024.25905922481,0.382135746693615
628,88,0.00950908119968,-14.0558478525541,-47.4825883678956,-14.0561566144249,-47.482180686758,5.22401581585891,5.21450673465923,2024.25905922481,2024.26856830601,0.0558546737450798
628,86,0.00950908119968,-14.0558478525541,-47.4825883678956,-14.0554270210247,-47.4822737933744,5.22401581585891,5.21450673465923,2024.25905922481,2024.26856830601,0.0578689835790618
627,92,0.0203079107977,-14.0580942498411,-47.4799127144147,-14.0595837303334,-47.4781975391443,5.22401581585891,5.20370790506121,2024.24826039521,2024.26856830601,0.248598511208299
626,87,0.02401423571087,-14.0587704276656,-47.4838265942283,-14.0656329767007,-47.4836850030709,5.22401581585891,5.20000158014804,2024.2445540703,2024.26856830601,0.764118522783194
625,629,0.0001224777018755,-14.058069733804,-47.485399850021,-14.0580133828981,-47.4851714843115,5.19279576038623,5.19267328268435,2024.23722577284,2024.23734825054,0.0254467940233377
629,90,0.0148266128497,-14.0580133828981,-47.4851714843115,-14.0577784488537,-47.4857794951623,5.20762237323593,5.19279576038623,2024.23734825054,2024.25217486339,0.0706762641535475
629,630,6.258323363637e-06,-14.0580133828981,-47.4851714843115,-14.0581748609607,-47.4852654761607,5.19280201870959,5.19279576038623,2024.23734825054,2024.23735450886,0.0206441120210843
630,631,0.01995956363113,-14.0581748609607,-47.4852654761607,-14.0594558931313,-47.4873561829107,5.21276158234072,5.19280201870959,2024.23735450886,2024.25731407249,0.267041937469329
631,94,0.01398647395532,-14.0594558931313,-47.4873561829107,-14.063214039795,-47.4844847330482,5.22674805629604,5.21276158234072,2024.25731407249,2024.27130054645,0.520755154110097
631,91,0.003057512206585,-14.0594558931313,-47.4873561829107,-14.0602064370203,-47.4898310909749,5.2158190945473,5.21276158234072,2024.25731407249,2024.2603715847,0.280018713989507
630,632,0.01627947816481,-14.0581748609607,-47.4852654761607,-14.0577426282856,-47.4850634807024,5.2090814968744,5.19280201870959,2024.23735450886,2024.25363398703,0.0528311307462529
632,89,0.006737597672903,-14.0577426282856,-47.4850634807024,-14.0633874357465,-47.4862710547872,5.2158190945473,5.2090814968744,2024.25363398703,2024.2603715847,0.641789742493666
632,93,0.004005357235777,-14.0577426282856,-47.4850634807024,-14.0548246786657,-47.4850443110674,5.21308685411018,5.2090814968744,2024.25363398703,2024.25763934426,0.324844028912776
622,633,0.01218786280596,-14.0582898177459,-47.4850830858204,-14.0588617036048,-47.4849025718032,5.19972228983286,5.1875344270269,2024.23208691718,2024.24427477999,0.0665820585832332
633,96,0.0106323238402,-14.0588617036048,-47.4849025718032,-14.059481684251,-47.4863003540755,5.21035461367306,5.19972228983286,2024.24427477999,2024.25490710383,0.165976163463714
633,95,0.04341920908617,-14.0588617036048,-47.4849025718032,-14.0624389938023,-47.4873356187454,5.24314149891903,5.19972228983286,2024.24427477999,2024.28769398907,0.477101897736831
609,634,0.001266071448491,-14.2167032385445,-47.3197088443835,-14.2180623561279,-47.3210452722718,5.15512844384339,5.1538623723949,2024.19841486255,2024.199680934,0.209025401974214
634,635,0.01627973081804,-14.2180623561279,-47.3210452722718,-14.2188231150685,-47.3214265760804,5.17140817466143,5.15512844384339,2024.199680934,2024.21596066481,0.0941575565807724
635,636,0.02883833538511,-14.2188231150685,-47.3214265760804,-14.2183755765134,-47.3215168053048,5.20024651004654,5.17140817466143,2024.21596066481,2024.2447990002,0.0507643813363382
636,69,0.01557258450077,-14.2183755765134,-47.3215168053048,-14.2201467753124,-47.3274975338586,5.21581909454731,5.20024651004654,2024.2447990002,2024.2603715847,0.67484772097092
636,70,0.01010810362651,-14.2183755765134,-47.3215168053048,-14.2172895826477,-47.3225150825228,5.21035461367305,5.20024651004654,2024.2447990002,2024.25490710383,0.161930286224268
635,637,0.0003441340906292,-14.2188231150685,-47.3214265760804,-14.219036977487,-47.3214991653717,5.17175230875206,5.17140817466143,2024.21596066481,2024.2163047989,0.025063344399693
637,76,0.05226350710685,-14.219036977487,-47.3214991653717,-14.2183149738394,-47.3213605209229,5.22401581585891,5.17175230875206,2024.2163047989,2024.26856830601,0.0817568801525516
637,638,0.003614840709092,-14.219036977487,-47.3214991653717,-14.2183759010855,-47.3202688340865,5.17536714946115,5.17175230875206,2024.2163047989,2024.21991963961,0.151801588621909
638,75,0.0349874642119,-14.2183759010855,-47.3202688340865,-14.2189527166725,-47.3179135006606,5.21035461367305,5.17536714946115,2024.21991963961,2024.25490710383,0.262158164369725
638,73,0.05957762814626,-14.2183759010855,-47.3202688340865,-14.2166029148886,-47.313201019495,5.23494477760741,5.17536714946115,2024.21991963961,2024.27949726776,0.787841241130168
634,639,0.07098644845257,-14.2180623561279,-47.3210452722718,-14.2167731641622,-47.3170640262246,5.22611489229596,5.15512844384339,2024.199680934,2024.27066738245,0.452969695807875
639,71,0.008829885311461,-14.2167731641622,-47.3170640262246,-14.2418757560932,-47.318784114969,5.23494477760742,5.22611489229596,2024.27066738245,2024.27949726776,2.80067512060173
639,72,0.02249108749732,-14.2167731641622,-47.3170640262246,-14.2157688367085,-47.317652975152,5.24860597979328,5.22611489229596,2024.27066738245,2024.29315846995,0.128607543428749
580,640,0.01701906472192,-14.2129803576552,-47.3247707138568,-14.2163067092456,-47.3443561477765,5.1464686676849,5.12944960296298,2024.17400209312,2024.19102115784,2.14576417404156
640,39,0.06115370555103,-14.2163067092456,-47.3443561477765,-14.2052621169273,-47.35060457528,5.20762237323593,5.1464686676849,2024.19102115784,2024.25217486339,1.40229612338756
640,641,0.04941968188808,-14.2163067092456,-47.3443561477765,-14.216682566988,-47.3449043354881,5.19588834957298,5.1464686676849,2024.19102115784,2024.24044083973,0.0724592525165021
641,642,0.01156277745078,-14.216682566988,-47.3449043354881,-14.2158312632861,-47.3440258846764,5.20745112702376,5.19588834957298,2024.24044083973,2024.25200361718,0.134044933459028
642,36,0.09579966151273,-14.2158312632861,-47.3440258846764,-14.2137109944958,-47.345171239223,5.30325078853649,5.20745112702376,2024.25200361718,2024.34780327869,0.26644048306314
642,37,0.02749365058366,-14.2158312632861,-47.3440258846764,-14.2165214658512,-47.3430236141725,5.23494477760742,5.20745112702376,2024.25200361718,2024.27949726776,0.132673624912371
641,38,0.03905642803444,-14.216682566988,-47.3449043354881,-14.2168452492621,-47.3399239280974,5.23494477760742,5.19588834957298,2024.24044083973,2024.27949726776,0.537762797584903
569,643,0.1664318417334,-13.9128712561609,-47.604183473556,-12.8259649669041,-48.286374881039,5.22114718819147,5.05471534645806,2024.09926783661,2024.26569967834,141.773127975078
643,107,0.01106534897885,-12.8259649669041,-48.286374881039,-12.8260917324212,-48.2874344708439,5.23221253717031,5.22114718819147,2024.26569967834,2024.27676502732,0.115876973054527
643,108,0.01379758941598,-12.8259649669041,-48.286374881039,-12.8191844443858,-48.281113919649,5.23494477760744,5.22114718819147,2024.26569967834,2024.27949726776,0.946514547145405
567,644,0.04285647300858,-1.27735052239363,-57.2438669342534,-1.27836051657247,-57.2398469613016,5.0724760032389,5.02961953023032,2024.07417202038,2024.11702849339,0.461319373452842
644,645,0.01090193456408,-1.27836051657247,-57.2398469613016,-1.27721432188249,-57.2391959351735,5.08337793780298,5.0724760032389,2024.11702849339,2024.12793042796,0.146735950464692
645,32,0.036812741444,-1.27721432188249,-57.2391959351735,-1.28191201292261,-57.2330318055194,5.12019067924698,5.08337793780298,2024.12793042796,2024.1647431694,0.862640396063595
645,109,0.036812741444,-1.27721432188249,-57.2391959351735,-1.28024568357197,-57.2405455271545,5.12019067924698,5.08337793780298,2024.12793042796,2024.1647431694,0.36938133847309
644,110,0.04498243557073,-1.27836051657247,-57.2398469613016,-1.27795926256778,-57.2404849978674,5.11745843880963,5.0724760032389,2024.11702849339,2024.16201092896,0.0838921871678681
566,646,0.132782889584,-0.906318611557413,-61.0536315737945,-11.0988398533898,-65.0562265966943,5.12834611803938,4.99556322845538,2024.04011571861,2024.17289860819,1217.91463238856
646,647,0.06843025157469,-11.0988398533898,-65.0562265966943,-11.0993723197058,-65.055408482012,5.19677636961407,5.12834611803938,2024.17289860819,2024.24132885977,0.107243000846432
647,648,0.01534651237919,-11.0993723197058,-65.055408482012,-11.0996224754452,-65.0567977212878,5.21212288199326,5.19677636961407,2024.24132885977,2024.25667537215,0.154296490434179
648,118,0.0364830978,-11.0996224754452,-65.0567977212878,-11.0980634534089,-65.0550602226632,5.24860597979326,5.21212288199326,2024.25667537215,2024.29315846995,0.257193802723636
648,119,0.05560878086011,-11.0996224754452,-65.0567977212878,-11.0982062268997,-65.0605027136963,5.26773166285337,5.21212288199326,2024.25667537215,2024.31228415301,0.434363453362842
647,649,0.02215882761172,-11.0993723197058,-65.055408482012,-11.0975157177221,-65.052886709293,5.21893519722579,5.19677636961407,2024.24132885977,2024.26348768738,0.344397024832382
649,650,0.02424314354633,-11.0975157177221,-65.052886709293,-11.0970084072888,-65.0508001337259,5.24317834077212,5.21893519722579,2024.26348768738,2024.28773083092,0.234834477306937
