node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
686,491,0.01253818191472,-66.9349957361352,-2.965385972491,-67.3891663645052,-4.75612665009049,4.81182666082163,4.79928847890691,2023.28142124619,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1036,1037,0.2579818870868,-66.9454112751398,-2.97680058878047,-66.955501508043,-2.97292797760137,4.84399306745449,4.58601118036769,2023.06814394765,2023.32612583473,NA,BR.RO,BR.RO
668,669,0.282351266466,-69.4907880112475,-9.00894397681134,-69.4922106481053,-9.00927982951201,4.86409128921647,4.58174002275047,2023.06387279003,2023.3462240565,NA,BR.AC,BR.AC
1037,498,0.02810756596993,-66.955501508043,-2.97292797760137,-66.9523540911705,-2.97755804901721,4.87210063342442,4.84399306745449,2023.32612583473,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1037,499,0.02810756596993,-66.955501508043,-2.97292797760137,-66.5724715127475,-3.46991243141565,4.87210063342442,4.84399306745449,2023.32612583473,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
669,7,0.01074907023515,-69.4922106481053,-9.00927982951201,-63.6399069452414,-6.15817321162048,4.87484035945162,4.86409128921647,2023.3462240565,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
669,8,0.01074907023515,-69.4922106481053,-9.00927982951201,-69.488914890176,-9.01230529990673,4.87484035945162,4.86409128921647,2023.3462240565,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
530,625,0.4142860409381,-68.033165255855,-10.2425399869046,-68.0336844746118,-10.2395356172331,5.21548825077783,4.80120220983973,2023.28333497712,2023.69762101806,NA,BR.AC,BR.AC
692,693,0.4912920699184,-66.9476748752165,-2.9783397771702,-59.240971792879,-6.31394413527638,5.21626815214257,4.72497608222417,2023.2071088495,2023.69840091942,NA,BR.RO,BR.AM
693,694,0.06331307300833,-59.240971792879,-6.31394413527638,-59.2473330344654,-6.31283328810482,5.2795812251509,5.21626815214257,2023.69840091942,2023.76171399243,NA,BR.AM,BR.AM
694,695,0.03223488534393,-59.2473330344654,-6.31283328810482,-59.2465153741837,-6.31439506236293,5.31181611049483,5.2795812251509,2023.76171399243,2023.79394887777,NA,BR.AM,BR.AM
625,626,0.09781783275481,-68.0336844746118,-10.2395356172331,-68.0380172388203,-10.2411275196165,5.31330608353264,5.21548825077783,2023.69762101806,2023.79543885081,NA,BR.AC,BR.AC
693,776,0.1023166315131,-59.240971792879,-6.31394413527638,-59.2422538982443,-6.31300116589836,5.31858478365567,5.21626815214257,2023.69840091942,2023.80071755093,NA,BR.AM,BR.AM
776,852,0.01140281575046,-59.2422538982443,-6.31300116589836,-59.2461390913919,-6.31202031448072,5.32998759940613,5.31858478365567,2023.80071755093,2023.81212036669,NA,BR.AM,BR.AM
626,627,0.04936015038873,-68.0380172388203,-10.2411275196165,-68.9156234794491,-9.34212006920394,5.36266623392137,5.31330608353264,2023.79543885081,2023.8447990012,NA,BR.AC,BR.AC
852,853,0.03725911107253,-59.2461390913919,-6.31202031448072,-59.2477365645607,-6.3105537031315,5.36724671047866,5.32998759940613,2023.81212036669,2023.84937947776,NA,BR.AM,BR.AM
625,635,0.161107963781,-68.0336844746118,-10.2395356172331,-68.0318449054624,-10.2381526698876,5.37659621455883,5.21548825077783,2023.69762101806,2023.85872898184,NA,BR.AC,BR.AC
776,777,0.06033165273574,-59.2422538982443,-6.31300116589836,-59.2437809247632,-6.31718012404013,5.37891643639141,5.31858478365567,2023.80071755093,2023.86104920367,NA,BR.AM,BR.AM
777,778,0.0001228544338315,-59.2437809247632,-6.31718012404013,-59.24496268341,-6.31642988076933,5.37903929082524,5.37891643639141,2023.86104920367,2023.8611720581,NA,BR.AM,BR.AM
694,712,0.1001912521934,-59.2473330344654,-6.31283328810482,-59.2389898914537,-6.30736540048618,5.3797724773443,5.2795812251509,2023.76171399243,2023.86190524462,NA,BR.AM,BR.AM
627,632,0.02504517135583,-68.9156234794491,-9.34212006920394,-68.9091922549756,-9.33586405695387,5.3877114052772,5.36266623392137,2023.8447990012,2023.86984417256,NA,BR.AC,BR.AC
853,994,0.02576040787052,-59.2477365645607,-6.3105537031315,-59.2481917172348,-6.3112219620775,5.39300711834918,5.36724671047866,2023.84937947776,2023.87513988563,NA,BR.AM,BR.AM
530,531,0.5919259503795,-68.033165255855,-10.2425399869046,-69.6220834506048,-7.15795236232616,5.39312816021923,4.80120220983973,2023.28333497712,2023.8752609275,NA,BR.AC,BR.AC
627,628,0.03061182015901,-68.9156234794491,-9.34212006920394,-68.9213755618412,-9.35597480575863,5.39327805408038,5.36266623392137,2023.8447990012,2023.87541082136,NA,BR.AC,BR.AC
853,854,0.02655271198828,-59.2477365645607,-6.3105537031315,-59.2476304172239,-6.3081761326037,5.39379942246694,5.36724671047866,2023.84937947776,2023.87593218975,NA,BR.AM,BR.AM
632,634,0.006701323079446,-68.9091922549756,-9.33586405695387,-68.9094173922056,-9.33450186897443,5.39441272835665,5.3877114052772,2023.86984417256,2023.87654549564,NA,BR.AC,BR.AC
777,793,0.0160511773731,-59.2437809247632,-6.31718012404013,-59.2442381065691,-6.31695019575596,5.39496761376451,5.37891643639141,2023.86104920367,2023.87710038104,NA,BR.AM,BR.AM
793,811,0.008247448120177,-59.2442381065691,-6.31695019575596,-59.2459677624475,-6.31813660463854,5.40321506188469,5.39496761376451,2023.87710038104,2023.88534782916,NA,BR.AM,BR.AM
854,855,0.0104882213355,-59.2476304172239,-6.3081761326037,-59.2500191791315,-6.30207819068132,5.40428764380244,5.39379942246694,2023.87593218975,2023.88642041108,NA,BR.AM,BR.AM
793,794,0.01098400653581,-59.2442381065691,-6.31695019575596,-59.2415654956547,-6.32225213868743,5.40595162030032,5.39496761376451,2023.87710038104,2023.88808438758,NA,BR.AM,BR.AM
531,122,0.01595877457506,-69.6220834506048,-7.15795236232616,-69.6228095838793,-7.15703943780972,5.40908693479429,5.39312816021923,2023.8752609275,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
794,795,0.004636439714437,-59.2415654956547,-6.32225213868743,-59.2416427002226,-6.3244944866754,5.41058806001476,5.40595162030032,2023.88808438758,2023.89272082729,NA,BR.AM,BR.AM
778,784,0.03183270419901,-59.24496268341,-6.31642988076933,-59.2472145424078,-6.31555245829973,5.41087199502425,5.37903929082524,2023.8611720581,2023.8930047623,NA,BR.AM,BR.AM
811,847,0.01010347134554,-59.2459677624475,-6.31813660463854,-59.2438744536777,-6.31945907423103,5.41331853323023,5.40321506188469,2023.88534782916,2023.89545130051,NA,BR.AM,BR.AM
628,629,0.02101904900731,-68.9213755618412,-9.35597480575863,-68.408580200363,-10.8614635108309,5.41429710308769,5.39327805408038,2023.87541082136,2023.89642987037,NA,BR.AC,BR.AC
628,29,0.0212883327686,-68.9213755618412,-9.35597480575863,-68.9193422398134,-9.3565240767409,5.41456638684898,5.39327805408038,2023.87541082136,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
855,878,0.01146030332774,-59.2500191791315,-6.30207819068132,-59.2465076995977,-6.30553793456676,5.41574794713018,5.40428764380244,2023.88642041108,2023.89788071441,NA,BR.AM,BR.AM
778,779,0.03812716279496,-59.24496268341,-6.31642988076933,-59.2459208573049,-6.31799981598638,5.4171664536202,5.37903929082524,2023.8611720581,2023.8992992209,NA,BR.AM,BR.AM
629,630,0.002873185667486,-68.408580200363,-10.8614635108309,-68.4067256217526,-10.8623213813429,5.41717028875518,5.41429710308769,2023.89642987037,2023.89930305603,NA,BR.AC,BR.AC
635,636,0.04157041528093,-68.0318449054624,-10.2381526698876,-68.0335098760815,-10.2407498425148,5.41816662983976,5.37659621455883,2023.85872898184,2023.90029939712,NA,BR.AC,BR.AC
784,785,0.008718029120325,-59.2472145424078,-6.31555245829973,-59.2462238195563,-6.3160635364524,5.41959002414458,5.41087199502425,2023.8930047623,2023.90172279142,NA,BR.AM,BR.AM
855,856,0.01642184481711,-59.2500191791315,-6.30207819068132,-59.2451886089195,-6.30806924311617,5.42070948861955,5.40428764380244,2023.88642041108,2023.9028422559,NA,BR.AM,BR.AM
811,812,0.02166271096071,-59.2459677624475,-6.31813660463854,-59.2433780832816,-6.3233206938406,5.4248777728454,5.40321506188469,2023.88534782916,2023.90701054012,NA,BR.AM,BR.AM
785,786,0.005420068938368,-59.2462238195563,-6.3160635364524,-59.247057445965,-6.31524899438115,5.42501009308294,5.41959002414458,2023.90172279142,2023.90714286036,NA,BR.AM,BR.AM
878,879,0.01098546562486,-59.2465076995977,-6.30553793456676,-59.2478799589534,-6.30321816207619,5.42673341275504,5.41574794713018,2023.89788071441,2023.90886618003,NA,BR.AM,BR.AM
786,787,0.002298660396799,-59.247057445965,-6.31524899438115,-59.2478417647087,-6.31535259455479,5.42730875347974,5.42501009308294,2023.90714286036,2023.90944152076,NA,BR.AM,BR.AM
812,813,0.002559131714762,-59.2433780832816,-6.3233206938406,-59.2441503683956,-6.32316734314558,5.42743690456016,5.4248777728454,2023.90701054012,2023.90956967184,NA,BR.AM,BR.AM
813,835,0.0007628216929775,-59.2441503683956,-6.32316734314558,-59.2428189658152,-6.32389591445941,5.42819972625314,5.42743690456016,2023.90956967184,2023.91033249353,NA,BR.AM,BR.AM
626,12,0.1149589334534,-68.0380172388203,-10.2411275196165,-68.044033041878,-10.240606500775,5.42826501698604,5.31330608353264,2023.79543885081,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
634,28,0.03385228862935,-68.9094173922056,-9.33450186897443,-68.9077852798198,-9.32954973374631,5.428265016986,5.39441272835665,2023.87654549564,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
854,958,0.03473410466662,-59.2476304172239,-6.3081761326037,-59.2503128846148,-6.30913581880565,5.42853352713356,5.39379942246694,2023.87593218975,2023.91066629441,NA,BR.AM,BR.AM
813,814,0.00150307277938,-59.2441503683956,-6.32316734314558,-59.244776713534,-6.32333872210453,5.42893997733954,5.42743690456016,2023.90956967184,2023.91107274462,NA,BR.AM,BR.AM
636,639,0.01130606459078,-68.0335098760815,-10.2407498425148,-68.0336212546022,-10.2410115659442,5.42947269443054,5.41816662983976,2023.90029939712,2023.91160546171,NA,BR.AC,BR.AC
879,880,0.002943176838224,-59.2478799589534,-6.30321816207619,-59.2478435465746,-6.30311963915888,5.42967658959326,5.42673341275504,2023.90886618003,2023.91180935687,NA,BR.AM,BR.AM
814,816,0.001612030856273,-59.244776713534,-6.32333872210453,-59.2442937321702,-6.32512920177166,5.43055200819581,5.42893997733954,2023.91107274462,2023.91268477548,NA,BR.AM,BR.AM
784,217,0.02013274798903,-59.2472145424078,-6.31555245829973,-59.2456595485948,-6.31507480123874,5.43100474301328,5.41087199502425,2023.8930047623,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
629,13,0.01670763992566,-68.408580200363,-10.8614635108309,-68.4095817127894,-10.8606841188729,5.43100474301335,5.41429710308769,2023.89642987037,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
785,226,0.0114147188687,-59.2462238195563,-6.3160635364524,-59.2440931752035,-6.31472713671635,5.43100474301328,5.41959002414458,2023.90172279142,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
835,184,0.002805016760142,-59.2428189658152,-6.32389591445941,-59.2424542928993,-6.32457786403596,5.43100474301328,5.42819972625314,2023.91033249353,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
779,780,0.0138561764498,-59.2459208573049,-6.31799981598638,-59.2444329495494,-6.31679108614212,5.43102263007,5.4171664536202,2023.8992992209,2023.91315539735,NA,BR.AM,BR.AM
835,836,0.003007489078553,-59.2428189658152,-6.32389591445941,-59.2468243356595,-6.32730850323182,5.43120721533169,5.42819972625314,2023.91033249353,2023.91333998261,NA,BR.AM,BR.AM
958,976,0.002877789558277,-59.2503128846148,-6.30913581880565,-59.2546782788908,-6.31184741958075,5.43141131669184,5.42853352713356,2023.91066629441,2023.91354408397,NA,BR.AM,BR.AM
994,995,0.03873848298078,-59.2481917172348,-6.3112219620775,-59.2475572539247,-6.31172533211656,5.43174560132996,5.39300711834918,2023.87513988563,2023.91387836861,NA,BR.AM,BR.AM
847,849,0.01936446205179,-59.2438744536777,-6.31945907423103,-59.24065980226,-6.32107825301741,5.43268299528202,5.41331853323023,2023.89545130051,2023.91481576256,NA,BR.AM,BR.AM
836,837,0.003041500997688,-59.2468243356595,-6.32730850323182,-59.2475342389411,-6.32953408520776,5.43424871632938,5.43120721533169,2023.91333998261,2023.91638148361,NA,BR.AM,BR.AM
779,783,0.01710042497205,-59.2459208573049,-6.31799981598638,-59.2461016935388,-6.31799840119683,5.43426687859225,5.4171664536202,2023.8992992209,2023.91639964587,NA,BR.AM,BR.AM
880,155,0.006807605474952,-59.2478435465746,-6.30311963915888,-59.2437410203775,-6.30494024777581,5.43648419506822,5.42967658959326,2023.91180935687,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
783,162,0.002217316475974,-59.2461016935388,-6.31799840119683,-59.2470703404377,-6.31851383697074,5.43648419506822,5.43426687859225,2023.91639964587,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
712,713,0.05720830671036,-59.2389898914537,-6.30736540048618,-59.2390005249169,-6.30901195562662,5.43698078405466,5.3797724773443,2023.86190524462,2023.91911355133,NA,BR.AM,BR.AM
795,797,0.02741872261136,-59.2416427002226,-6.3244944866754,-59.2424689518308,-6.32484944983414,5.43800678262612,5.41058806001476,2023.89272082729,2023.92013954991,NA,BR.AM,BR.AM
797,229,0.001217138469453,-59.2424689518308,-6.32484944983414,-59.2406598779113,-6.32434784379597,5.43922392109557,5.43800678262612,2023.92013954991,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
816,817,0.009654753749484,-59.2442937321702,-6.32512920177166,-59.2447456157191,-6.32553315618895,5.4402067619453,5.43055200819581,2023.91268477548,2023.92233952922,NA,BR.AM,BR.AM
632,633,0.05292260444278,-68.9091922549756,-9.33586405695387,-69.6844135139007,-9.7456477223934,5.44063400971998,5.3877114052772,2023.86984417256,2023.922766777,NA,BR.AC,BR.AC
856,857,0.02055788775718,-59.2451886089195,-6.30806924311617,-59.2441846384222,-6.30366524346576,5.44126737637673,5.42070948861955,2023.9028422559,2023.92340014366,NA,BR.AM,BR.AM
958,959,0.01338554935653,-59.2503128846148,-6.30913581880565,-59.2472482640672,-6.30827050417378,5.44191907649009,5.42853352713356,2023.91066629441,2023.92405184377,NA,BR.AM,BR.AM
794,161,0.03601202682261,-59.2415654956547,-6.32225213868743,-59.232689752238,-6.32385221713769,5.44196364712293,5.40595162030032,2023.88808438758,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
816,216,0.01141163892712,-59.2442937321702,-6.32512920177166,-59.2454300745164,-6.325888104756,5.44196364712293,5.43055200819581,2023.91268477548,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
633,124,0.001329637403031,-69.6844135139007,-9.7456477223934,-69.6841591420281,-9.74511882687647,5.44196364712301,5.44063400971998,2023.922766777,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
713,766,0.005550173599019,-59.2390005249169,-6.30901195562662,-59.2385741372677,-6.30887574252191,5.44253095765368,5.43698078405466,2023.91911355133,2023.92466372493,NA,BR.AM,BR.AM
878,902,0.0268253176748,-59.2465076995977,-6.30553793456676,-59.246202914898,-6.30486573833177,5.44257326480498,5.41574794713018,2023.89788071441,2023.92470603208,NA,BR.AM,BR.AM
817,818,0.002461168771789,-59.2447456157191,-6.32553315618895,-59.2447855997545,-6.32528254658171,5.44266793071708,5.4402067619453,2023.92233952922,2023.924800698,NA,BR.AM,BR.AM
636,637,0.02477384868267,-68.0335098760815,-10.2407498425148,-68.032287915936,-10.2445456498785,5.44294047852243,5.41816662983976,2023.90029939712,2023.9250732458,NA,BR.AC,BR.AC
786,792,0.01878243797921,-59.247057445965,-6.31524899438115,-59.2463017883016,-6.31633727416736,5.44379253106215,5.42501009308294,2023.90714286036,2023.92592529834,NA,BR.AM,BR.AM
849,850,0.01194119147587,-59.24065980226,-6.32107825301741,-59.2386865658992,-6.32247342421917,5.44462418675789,5.43268299528202,2023.91481576256,2023.92675695404,NA,BR.AM,BR.AM
787,788,0.01813653009225,-59.2478417647087,-6.31535259455479,-59.2494591117169,-6.31309651133872,5.44544528357199,5.42730875347974,2023.90944152076,2023.92757805085,NA,BR.AM,BR.AM
837,844,0.01266880850181,-59.2475342389411,-6.32953408520776,-59.2480306263322,-6.33124747266937,5.44691752483119,5.43424871632938,2023.91638148361,2023.92905029211,NA,BR.AM,BR.AM
844,167,0.0005255743464638,-59.2480306263322,-6.33124747266937,-59.2473424819477,-6.33226642384609,5.44744309917765,5.44691752483119,2023.92905029211,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
857,865,0.006638027432717,-59.2441846384222,-6.30366524346576,-59.243326506448,-6.30160360334705,5.44790540380945,5.44126737637673,2023.92340014366,2023.93003817109,NA,BR.AM,BR.AM
788,789,0.00269015803829,-59.2494591117169,-6.31309651133872,-59.2511240349656,-6.31322365860594,5.44813544161028,5.44544528357199,2023.92757805085,2023.93026820889,NA,BR.AM,BR.AM
959,960,0.006536703998409,-59.2472482640672,-6.30827050417378,-59.897462097264,-8.5376076754953,5.4484557804885,5.44191907649009,2023.92405184377,2023.93058854777,NA,BR.AM,BR.AM
637,638,0.005710957985703,-68.032287915936,-10.2445456498785,-68.0313286631269,-10.2441042597805,5.44865143650813,5.44294047852243,2023.9250732458,2023.93078420379,NA,BR.AC,BR.AC
797,798,0.01085402250911,-59.2424689518308,-6.32484944983414,-59.2419491008423,-6.32409048154293,5.44886080513523,5.43800678262612,2023.92013954991,2023.93099357241,NA,BR.AM,BR.AM
960,964,0.0004293658368495,-59.897462097264,-8.5376076754953,-59.8978663313812,-8.5373838850806,5.44888514632535,5.4484557804885,2023.93058854777,2023.9310179136,NA,BR.AM,BR.AM
976,977,0.01775377344137,-59.2546782788908,-6.31184741958075,-59.2509547666889,-6.30876050707794,5.44916509013321,5.43141131669184,2023.91354408397,2023.93129785741,NA,BR.AM,BR.AM
695,696,0.1378216462024,-59.2465153741837,-6.31439506236293,-59.2412129969661,-6.31360798373983,5.44963775669723,5.31181611049483,2023.79394887777,2023.93177052398,NA,BR.AM,BR.AM
639,640,0.02052031532513,-68.0336212546022,-10.2410115659442,-68.0329650136795,-10.2429723212529,5.44999300975567,5.42947269443054,2023.91160546171,2023.93212577704,NA,BR.AC,BR.AC
696,706,0.001744981040403,-59.2412129969661,-6.31360798373983,-59.2404566268102,-6.31411181528416,5.45138273773763,5.44963775669723,2023.93177052398,2023.93351550502,NA,BR.AM,BR.AM
766,767,0.009411472878123,-59.2385741372677,-6.30887574252191,-59.2388262120527,-6.31015682969295,5.4519424305318,5.44253095765368,2023.92466372493,2023.93407519781,NA,BR.AM,BR.AM
787,791,0.02522674909378,-59.2478417647087,-6.31535259455479,-59.2462754778378,-6.30954216400803,5.45253550257352,5.42730875347974,2023.90944152076,2023.93466826985,NA,BR.AM,BR.AM
812,231,0.0280447783872,-59.2433780832816,-6.3233206938406,-59.2420650979952,-6.31786186906055,5.4529225512326,5.4248777728454,2023.90701054012,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
792,218,0.009130020170439,-59.2463017883016,-6.31633727416736,-59.2480562476364,-6.31740928377777,5.45292255123259,5.44379253106215,2023.92592529834,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
791,156,0.0003870486590706,-59.2462754778378,-6.30954216400803,-59.2465106402003,-6.30946446332838,5.45292255123259,5.45253550257352,2023.93466826985,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
791,157,0.0003870486590706,-59.2462754778378,-6.30954216400803,-59.2460183805601,-6.30962964018913,5.45292255123259,5.45253550257352,2023.93466826985,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
818,820,0.01088592824712,-59.2447855997545,-6.32528254658171,-59.2439155801808,-6.32435125325003,5.4535538589642,5.44266793071708,2023.924800698,2023.93568662624,NA,BR.AM,BR.AM
