Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,294,0,47,0,0.451769232749939,0.236000001430511,0.355014353990555,0.217393964529037,0,30,23,0,0,5,0,5,0,0,62.3320274353027,0.150054961442947,51.4253883361816,201.241500854492,0,5.07726812362671,7287.00048828125,0.045099999755621,0,4.89630126953125,26.7466659545898
31,0,230,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8099994659424
45,0,322,0,0,0,0.0978522673249245,0.068000003695488,0.2531878054142,0.43904846906662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.948303222656,0.0007999999797903,0,4.38034248352051,25.9899997711182
1,0,386,1,13,0,0.318002998828888,0.138999998569489,0.248631209135056,0.210970103740692,13,47,27,3,0,20,2,11,22,0,1.6220144033432,0,0,47.8444213867188,465.367584228516,0,903.625366210938,0.00039999998989515,0,4.16357898712158,25.953332901001
39,0,356,0,0,0,0.184874787926674,0.156000003218651,0.420010417699814,0.405904859304428,0,100,0,0,0,0,0,3,0,0,29.9132328033447,0,0.0194030962884426,198.756286621094,0,0,3190.95654296875,0.0019000000320375,0,5.06101655960083,25.8316669464111
31,0,232,0,0,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7366676330566
45,0,281,0,87,0,0.65324205160141,0.294999986886978,0.642524182796478,0.19911952316761,0,0,9,0,3,26,0,0,0,1.48175239562988,69.4489593505859,3.52405619621277,105.259880065918,263.832397460938,0,19.2326698303223,8306.5,0.00139999995008111,0,4.28027057647705,27.2916660308838
1,0,294,0,47,0,0.451769232749939,0.236000001430511,0.355014353990555,0.217393964529037,0,30,23,0,0,5,0,5,0,0,62.3320274353027,0.150054961442947,51.4253883361816,201.241500854492,0,5.07726812362671,7287.00048828125,0.045099999755621,0,4.89630126953125,26.7466659545898
31,0,254,0,27,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.5833339691162
1,0,160,0,0,0,0.0980381593108177,0.0439999997615814,0.722474336624146,0.440274059772491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.648681640625,0,0,3.82149076461792,27.0116672515869
31,0,330,0,26,0,0.134744912385941,0.112999998033047,0.426351279020309,0.32914862036705,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.5716667175293
31,0,230,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7950000762939
31,0,251,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7950000762939
1,0,165,0,0,0,0.181429967284203,0.0469999983906746,0.571337223052979,0.555792510509491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.9912109375,0,0,3.74886631965637,27.1466674804688
31,0,316,0,39,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.4349994659424
1,0,365,0,0,0,0.112198397517204,0.178000003099442,0.562786519527435,0.356936544179916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43464756011963,26.328332901001
1,0,404,0,0,0,0.64849591255188,0.144999995827675,0.852355599403381,0.105247594416142,14,22,52,1,12,7,7,79,0,0,5.43413639068604,0,0.00499719614163041,102.084915161133,1458.79931640625,13.0975294113159,6976.14990234375,0.26010000705719,0,4.27410745620728,26.2516670227051
1,0,387,13,16,0,0.208250671625137,0.104999996721745,0.357644706964493,0.259783625602722,0,30,24,0,16,3,0,0,8,0,0,0,0.036766741424799,4.81878423690796,309.743377685547,0,447.846740722656,0.00120000005699694,0,5.812903881073,25.9850006103516
1,0,534,0,0,0,0.212010607123375,0.219999998807907,0.383677572011948,0.235231459140778,0,100,0,0,0,4.11999988555908,0,1.02999997138977,0,0,40.3903350830078,0,0.028355497866869,279.650512695312,0,0,3380.11328125,0.0113000003620982,0,4.93666648864746,25.5349998474121
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,302,0,0,0,0.250118255615234,0.166999995708466,0.513665080070496,0.233386382460594,0,100,0,0,0,14,0,0,0,0,3.22253966331482,0.0592296198010445,0.0237715691328049,27.412540435791,833.71044921875,1.8753125667572,2578.70727539062,0,0,4.04964876174927,25.9799995422363
1,0,292,0,0,0,0.250118255615234,0.166999995708466,0.513665080070496,0.233386382460594,0,100,0,0,0,14,0,0,10,0,3.22253966331482,0.0592296198010445,0.0237715691328049,27.412540435791,833.71044921875,1.8753125667572,2578.70727539062,0,0,4.04964876174927,26.0300006866455
1,0,292,0,0,0,0.250118255615234,0.166999995708466,0.513665080070496,0.233386382460594,0,100,0,0,0,14,0,0,10,0,3.22253966331482,0.0592296198010445,0.0237715691328049,27.412540435791,833.71044921875,1.8753125667572,2578.70727539062,0,0,4.04964876174927,26.0300006866455
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,350,0,57,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,12,31,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7366676330566
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,522,0,0,0,0.212010607123375,0.219999998807907,0.404906183481216,0.235231459140778,0,52,48,0,0,4.11999988555908,0,1.02999997138977,0,0,40.3903350830078,0,0.028355497866869,279.650512695312,0,0,3380.11328125,0.273900002241135,0,4.93666648864746,25.906665802002
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,522,0,0,0,0.212010607123375,0.219999998807907,0.404906183481216,0.235231459140778,0,52,48,0,0,4.11999988555908,0,1.02999997138977,0,0,40.3903350830078,0,0.028355497866869,279.650512695312,0,0,3380.11328125,0.273900002241135,0,4.93666648864746,26.0849990844727
1,0,522,0,0,0,0.212010607123375,0.219999998807907,0.404906183481216,0.235231459140778,0,52,48,0,0,4.11999988555908,0,1.02999997138977,0,0,40.3903350830078,0,0.028355497866869,279.650512695312,0,0,3380.11328125,0.273900002241135,0,4.93666648864746,26.0849990844727
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,350,0,57,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,12,31,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7366676330566
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,58,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9416675567627
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,522,0,0,0,0.212010607123375,0.219999998807907,0.404906183481216,0.235231459140778,0,52,48,0,0,4.11999988555908,0,1.02999997138977,0,0,40.3903350830078,0,0.028355497866869,279.650512695312,0,0,3380.11328125,0.273900002241135,0,4.93666648864746,26.0849990844727
20,0,212,0,0,0,0.299810647964478,0.266999989748001,0.446215897798538,0.213984251022339,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0206000003963709,0,5.1792426109314,26.3816661834717
1,0,292,0,0,0,0.250118255615234,0.166999995708466,0.513665080070496,0.233386382460594,0,100,0,0,0,14,0,0,10,0,3.22253966331482,0.0592296198010445,0.0237715691328049,27.412540435791,833.71044921875,1.8753125667572,2578.70727539062,0,0,4.04964876174927,25.9799995422363
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,306,0,0,0,0.250118255615234,0.166999995708466,0.513665080070496,0.233386382460594,0,100,0,0,0,14,0,0,10,0,3.22253966331482,0.0592296198010445,0.0237715691328049,27.412540435791,833.71044921875,1.8753125667572,2578.70727539062,0,0,4.04964876174927,25.9750003814697
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9316673278809
20,0,212,0,0,0,0.299810647964478,0.266999989748001,0.446215897798538,0.213984251022339,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0206000003963709,0,5.1792426109314,26.3816661834717
1,0,522,0,0,0,0.212010607123375,0.219999998807907,0.404906183481216,0.235231459140778,0,52,48,0,0,4.11999988555908,0,1.02999997138977,0,0,40.3903350830078,0,0.028355497866869,279.650512695312,0,0,3380.11328125,0.273900002241135,0,4.93666648864746,25.906665802002
1,0,306,0,0,0,0.250118255615234,0.166999995708466,0.513665080070496,0.233386382460594,0,100,0,0,0,14,0,0,10,0,3.22253966331482,0.0592296198010445,0.0237715691328049,27.412540435791,833.71044921875,1.8753125667572,2578.70727539062,0,0,4.04964876174927,25.9750003814697
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,343,0,0,0,0.171490430831909,0.138999998569489,0.464973270893097,0.490866839885712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.534851074219,0,0,3.82210659980774,25.656665802002
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,58,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9416675567627
20,0,209,0,0,0,0.299810647964478,0.212999999523163,0.446215897798538,0.240586176514626,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0206000003963709,0,5.1792426109314,26.5650005340576
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9316673278809
1,0,58,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9183330535889
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
20,0,212,0,0,0,0.299810647964478,0.266999989748001,0.446215897798538,0.213984251022339,0,100,0,0,0,4,0,1,0,0,20.7684135437012,0.00507513806223869,0.38780602812767,76.0292587280273,0,9.49553680419922,4457.8955078125,0.0206000003963709,0,5.1792426109314,26.3950004577637
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,343,0,0,0,0.171490430831909,0.138999998569489,0.464973270893097,0.490866839885712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.534851074219,0,0,3.82210659980774,25.656665802002
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9366664886475
1,0,522,0,0,0,0.212010607123375,0.219999998807907,0.404906183481216,0.235231459140778,0,52,48,0,0,4.11999988555908,0,1.02999997138977,0,0,40.3903350830078,0,0.028355497866869,279.650512695312,0,0,3380.11328125,0.273900002241135,0,4.93666648864746,26.0849990844727
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9983329772949
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9316673278809
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9983329772949
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9316673278809
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
