node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
610,611,0.01491579635979,-9.30611900683078,-38.0603644794991,-9.30599437497409,-38.0583949371152,7.15178533006632,7.13686953370653,2024.27406451983,2024.28898031619,0.21681575861318
611,64,0.00144591331504,-9.30599437497409,-38.0583949371152,-9.30633343208543,-38.0578698271203,7.15323124338136,7.15178533006632,2024.28898031619,2024.29042622951,0.0689390346424289
611,65,0.0615552029325,-9.30599437497409,-38.0583949371152,-9.300136814099,-38.0595193321014,7.21334053299882,7.15178533006632,2024.28898031619,2024.35053551913,0.663683057435626
610,612,0.002181643675342,-9.30611900683078,-38.0603644794991,-9.30699014563227,-38.0613768305046,7.13905117738187,7.13686953370653,2024.27406451983,2024.27624616351,0.147559181236862
612,63,0.003251104250754,-9.30699014563227,-38.0613768305046,-9.30643871737925,-38.0622667598657,7.14230228163262,7.13905117738187,2024.27624616351,2024.27949726776,0.115441026157222
612,68,0.003251104250754,-9.30699014563227,-38.0613768305046,-9.30733326045903,-38.064069101794,7.14230228163262,7.13905117738187,2024.27624616351,2024.27949726776,0.298224741774984
609,66,0.01706292516613,-9.31062636755762,-38.0632313851128,-9.30932902537551,-38.0651497845772,7.14230228163263,7.1252393564665,2024.26243434259,2024.27949726776,0.255488561312995
608,67,0.006878733624764,-9.31117120744655,-38.0608125811616,-9.30982527497224,-38.0603226964928,7.11771211769826,7.1108333840735,2024.2480283702,2024.25490710383,0.159206358277912
603,62,0.02171078202565,-9.29837781031905,-38.00575773001,-9.29785436126478,-38.0009313911921,7.11771211769826,7.09600133567261,2024.2331963218,2024.25490710383,0.533419806420446
602,613,0.0009385848246493,-9.29951735198224,-38.0039649363243,-9.45132205691127,-38.0967521043591,7.09399221292042,7.09305362809577,2024.23024861422,2024.23118719905,19.7346957767844
613,614,0.01414183560889,-9.45132205691127,-38.0967521043591,-9.4518986136694,-38.0958203717708,7.10813404852931,7.09399221292042,2024.23118719905,2024.24532903466,0.120781672815964
614,615,0.02059028316288,-9.4518986136694,-38.0958203717708,-9.45047044429154,-38.094339058123,7.12872433169219,7.10813404852931,2024.24532903466,2024.26591931782,0.227460333586593
615,51,0.002648988191932,-9.45047044429154,-38.094339058123,-9.45154879286223,-38.0942802700463,7.13137331988412,7.12872433169219,2024.26591931782,2024.26856830601,0.120219416494345
615,52,0.002648988191932,-9.45047044429154,-38.094339058123,-9.45083223613232,-38.0939029569022,7.13137331988412,7.12872433169219,2024.26591931782,2024.26856830601,0.0625745947270591
614,53,0.0150425500432,-9.4518986136694,-38.0958203717708,-9.45311081810441,-38.0954622987613,7.12317659857251,7.10813404852931,2024.24532903466,2024.2603715847,0.140559210965224
613,616,0.01859778470762,-9.45132205691127,-38.0967521043591,-9.45404067403233,-38.0874049166561,7.11258999762804,7.09399221292042,2024.23118719905,2024.24978498376,1.07012421031738
616,48,0.01878332225609,-9.45404067403233,-38.0874049166561,-9.45137918094223,-38.0915144931243,7.13137331988413,7.11258999762804,2024.24978498376,2024.26856830601,0.539853443498762
616,617,0.006072620197968,-9.45404067403233,-38.0874049166561,-9.4536253977915,-38.0748846940497,7.11866261782601,7.11258999762804,2024.24978498376,2024.25585760395,1.37564647415625
617,50,0.01817518293237,-9.4536253977915,-38.0748846940497,-9.44627703383221,-38.0810307022794,7.13683780075838,7.11866261782601,2024.25585760395,2024.27403278689,1.06052340549351
617,618,0.0009230522575424,-9.4536253977915,-38.0748846940497,-9.45287733698601,-38.0741224405209,7.11958567008355,7.11866261782601,2024.25585760395,2024.25678065621,0.118074300295152
618,47,0.0008586880518468,-9.45287733698601,-38.0741224405209,-9.45198758183579,-38.0748883809843,7.1204443581354,7.11958567008355,2024.25678065621,2024.25763934426,0.129944356479676
618,49,0.03091333286069,-9.45287733698601,-38.0741224405209,-9.45702663712536,-38.0689869187969,7.15049900294424,7.11958567008355,2024.25678065621,2024.28769398907,0.72896801161494
601,619,0.00685442663455,-9.29969427564953,-38.003742619396,-9.29970204308651,-38.0032291579087,7.08123278383057,7.07437835719602,2024.21157334332,2024.21842776996,0.0564159030650745
619,620,0.02411732386666,-9.29970204308651,-38.0032291579087,-9.30068268801454,-37.9999527876726,7.10535010769723,7.08123278383057,2024.21842776996,2024.24254509382,0.376134878001605
620,621,0.0118674867909,-9.30068268801454,-37.9999527876726,-9.30117984453137,-38.0000057787923,7.11721759448813,7.10535010769723,2024.24254509382,2024.25441258062,0.0556507586938635
621,58,0.005959004084386,-9.30117984453137,-38.0000057787923,-9.3009929614692,-38.0002172334951,7.12317659857252,7.11721759448813,2024.25441258062,2024.2603715847,0.0311847378898378
621,61,0.00322676364726,-9.30117984453137,-38.0000057787923,-9.301884261267,-37.9999696680491,7.12044435813539,7.11721759448813,2024.25441258062,2024.25763934426,0.0785186509888486
620,60,0.045148895247,-9.30068268801454,-37.9999527876726,-9.29905341540646,-37.9994041565142,7.15049900294423,7.10535010769723,2024.24254509382,2024.28769398907,0.19112932701181
619,622,0.002991536729782,-9.29970204308651,-38.0032291579087,-9.30707008237619,-38.0082240730965,7.08422432056035,7.08123278383057,2024.21842776996,2024.22141930669,0.986866766033089
622,623,0.01303938097316,-9.30707008237619,-38.0082240730965,-9.30878925780345,-38.0083865937252,7.09726370153351,7.08422432056035,2024.22141930669,2024.23445868766,0.192216273064794
623,624,0.01735711090701,-9.30878925780345,-38.0083865937252,-9.3080408938711,-38.0116126729329,7.11462081244052,7.09726370153351,2024.23445868766,2024.25181579857,0.364070672352338
624,44,0.03587819050372,-9.3080408938711,-38.0116126729329,-9.30929978574406,-38.0116931953542,7.15049900294424,7.11462081244052,2024.25181579857,2024.28769398907,0.140423569674759
624,41,0.03587819050372,-9.3080408938711,-38.0116126729329,-9.30830814077827,-38.0117048560183,7.15049900294424,7.11462081244052,2024.25181579857,2024.28769398907,0.0314274153524986
623,625,0.0003172447108621,-9.30878925780345,-38.0083865937252,-9.23919630976484,-38.2394009290836,7.09758094624437,7.09726370153351,2024.23445868766,2024.23477593237,26.5373253418465
625,42,0.039256854514,-9.23919630976484,-38.2394009290836,-9.23961201108104,-38.2382323725136,7.13683780075837,7.09758094624437,2024.23477593237,2024.27403278689,0.136485474648142
625,43,0.01739893101677,-9.23919630976484,-38.2394009290836,-9.23884081421303,-38.2381271326355,7.11497987726114,7.09758094624437,2024.23477593237,2024.25217486339,0.145451773727091
622,626,0.00378349307787,-9.30707008237619,-38.0082240730965,-9.30643391947903,-38.0075004727293,7.08800781363822,7.08422432056035,2024.22141930669,2024.22520279977,0.106464665875324
626,627,0.008176780096368,-9.30643391947903,-38.0075004727293,-9.30549681963629,-38.0073136368316,7.09618459373459,7.08800781363822,2024.22520279977,2024.23337957986,0.106321638413135
627,46,0.05704664964677,-9.30549681963629,-38.0073136368316,-9.30408547972692,-38.0115483550985,7.15323124338136,7.09618459373459,2024.23337957986,2024.29042622951,0.491036834676346
627,45,0.02699200483793,-9.30549681963629,-38.0073136368316,-9.30387002510829,-38.0103062475995,7.12317659857252,7.09618459373459,2024.23337957986,2024.2603715847,0.375345728656312
626,59,0.0433655062459,-9.30643391947903,-38.0075004727293,-9.31218696547339,-38.0128320281528,7.13137331988412,7.08800781363822,2024.22520279977,2024.26856830601,0.867892166930038
576,628,0.005261561717476,-9.3050815290839,-38.0047371459559,-9.30539797371014,-38.0044854050301,7.05542426624942,7.05016270453195,2024.18735769066,2024.19261925238,0.0447867542731693
628,629,0.02594574169738,-9.30539797371014,-38.0044854050301,-9.30714718069278,-38.0006030615141,7.0813700079468,7.05542426624942,2024.19261925238,2024.21856499407,0.468859302463429
629,630,0.01730507621371,-9.30714718069278,-38.0006030615141,-9.30610060753848,-38.0014242241351,7.09867508416051,7.0813700079468,2024.21856499407,2024.23587007029,0.147351314154551
630,69,0.024501514412,-9.30610060753848,-38.0014242241351,-9.29711626861405,-38.0011802809268,7.12317659857251,7.09867508416051,2024.23587007029,2024.2603715847,1.00053037872812
630,70,0.01903703353774,-9.30610060753848,-38.0014242241351,-9.30638842676352,-38.0105686054148,7.11771211769825,7.09867508416051,2024.23587007029,2024.25490710383,1.00510011855515
629,631,0.01765773715324,-9.30714718069278,-38.0006030615141,-9.30882629885963,-38.0043764702177,7.09902774510004,7.0813700079468,2024.21856499407,2024.23622273123,0.454735378102529
631,632,0.01457827834409,-9.30882629885963,-38.0043764702177,-9.30902283907383,-38.0064088213638,7.11360602344413,7.09902774510004,2024.23622273123,2024.25080100957,0.224339110079091
632,633,0.02738202152191,-9.30902283907383,-38.0064088213638,-9.30753739388014,-38.010310542494,7.14098804496604,7.11360602344413,2024.25080100957,2024.27818303109,0.459427844732709
633,72,0.01497543885243,-9.30753739388014,-38.010310542494,-9.30443821444306,-38.0089424400744,7.15596348381847,7.14098804496604,2024.27818303109,2024.29315846995,0.376328597151706
633,71,0.001314236666573,-9.30753739388014,-38.010310542494,-9.30914952561622,-38.0568585397698,7.14230228163262,7.14098804496604,2024.27818303109,2024.27949726776,5.11681719998927
632,73,0.02869625818848,-9.30902283907383,-38.0064088213638,-9.31004228339457,-38.0064256840736,7.14230228163261,7.11360602344413,2024.25080100957,2024.27949726776,0.113503614317617
631,634,0.01254720655298,-9.30882629885963,-38.0043764702177,-9.3072467979955,-38.0065986166728,7.11157495165302,7.09902774510004,2024.23622273123,2024.24876993778,0.300854220836531
634,76,0.01979836823109,-9.3072467979955,-38.0065986166728,-9.30685908534501,-38.0057716048878,7.13137331988411,7.11157495165302,2024.24876993778,2024.26856830601,0.10058528145028
634,75,0.006137166045231,-9.3072467979955,-38.0065986166728,-9.30992446485878,-38.0100342096596,7.11771211769825,7.11157495165302,2024.24876993778,2024.25490710383,0.480944660632533
628,74,0.0950747366948,-9.30539797371014,-38.0044854050301,-9.30621112738909,-38.002493166221,7.15049900294422,7.05542426624942,2024.19261925238,2024.28769398907,0.236846660491765
561,635,0.1382458919449,-9.32817311816028,-37.9840596993203,-5.55569261898855,-41.6456678479332,7.11159887898799,6.97335298704309,2024.11054797317,2024.24879386511,582.820413212424
635,107,0.02797116220752,-5.55569261898855,-41.6456678479332,-5.55572093793704,-41.6452817903325,7.13957004119551,7.11159887898799,2024.24879386511,2024.27676502732,0.0428914888176145
635,108,0.03070340264465,-5.55569261898855,-41.6456678479332,-5.55361779227061,-41.6439316855455,7.14230228163264,7.11159887898799,2024.24879386511,2024.27949726776,0.300593492088608
560,32,0.06058261189771,-5.45189368638104,-62.918201133716,-5.46564050456514,-62.9241781402836,7.02754818327218,6.96696557137447,2024.1041605575,2024.1647431694,1.66754213358109
559,636,0.04527922690786,-5.45102482119769,-62.9171016670857,-5.45123880725876,-62.9215390819596,7.00026633075019,6.95498710384233,2024.09218208997,2024.13746131688,0.49233282424348
636,109,0.02728185252199,-5.45123880725876,-62.9215390819596,-5.45206740451683,-62.922641408267,7.02754818327218,7.00026633075019,2024.13746131688,2024.1647431694,0.153074514108655
636,110,0.02454961208464,-5.45123880725876,-62.9215390819596,-5.45088851472286,-62.9234916134422,7.02481594283483,7.00026633075019,2024.13746131688,2024.16201092896,0.21986619688522
558,111,0.004130646442031,-5.45159699206891,-62.9179389636726,-5.45274335942855,-62.9160554419987,6.95104545103174,6.94691480458971,2024.08410979072,2024.08824043716,0.244653917600309
548,121,0.004965402327719,-6.6072133712568,-63.3083758316378,-6.60779084914465,-63.3086670693096,6.89366840185141,6.88870299952369,2024.02589798565,2024.03086338798,0.0719032021331296
546,31,0.03610580410451,-6.60262067878008,-63.3140831606082,-6.60246069793036,-63.3137698399409,6.89366840185141,6.8575625977469,2023.99475758387,2024.03086338798,0.0389579438871696
541,637,0.01240651230647,-6.75158520247042,-62.5196730372412,-6.75183431616059,-62.5230610263249,6.63395261533428,6.62154610302781,2023.75874108915,2023.77114760146,0.375573686770818
637,638,0.04533017832738,-6.75183431616059,-62.5230610263249,-6.77635604512968,-62.5297031738349,6.67928279366166,6.63395261533428,2023.77114760146,2023.81647777979,2.82688397493716
638,639,0.02040169169087,-6.77635604512968,-62.5297031738349,-6.77774870254628,-62.5242512476111,6.69968448535253,6.67928279366166,2023.81647777979,2023.83687947148,0.622310197278151
639,640,0.09002543870077,-6.77774870254628,-62.5242512476111,-6.77694050517829,-62.5223503606017,6.7897099240533,6.69968448535253,2023.83687947148,2023.92690491018,0.228586469441871
640,22,0.02732849052343,-6.77694050517829,-62.5223503606017,-6.77637238127392,-62.5222061729972,6.81703841457673,6.7897099240533,2023.92690491018,2023.9542334007,0.0652233002465327
640,641,0.006273653591522,-6.77694050517829,-62.5223503606017,-6.7781534100527,-62.5232445773437,6.79598357764482,6.7897099240533,2023.92690491018,2023.93317856377,0.167342568244587
641,642,0.0025350051617,-6.7781534100527,-62.5232445773437,-6.77830222832593,-62.5226424707927,6.79851858280652,6.79598357764482,2023.93317856377,2023.93571356893,0.0685911027898583
642,24,0.01578010574286,-6.77830222832593,-62.5226424707927,-6.77879348013092,-62.5221094536791,6.81429868854938,6.79851858280652,2023.93571356893,2023.95149367468,0.0803907576510427
642,643,0.0001973426705097,-6.77830222832593,-62.5226424707927,-6.77758907338716,-62.5224142706198,6.79871592547703,6.79851858280652,2023.93571356893,2023.9359109116,0.0833026600862693
643,25,0.01284303704499,-6.77758907338716,-62.5224142706198,-6.77787890235051,-62.520788159344,6.81155896252202,6.79871592547703,2023.9359109116,2023.94875394865,0.182632550542329
643,644,0.004523976892922,-6.77758907338716,-62.5224142706198,-6.77702382419232,-62.5249567773765,6.80323990236995,6.79871592547703,2023.9359109116,2023.9404348885,0.288021808200351
644,23,0.008319060152066,-6.77702382419232,-62.5249567773765,-6.77845109532897,-62.5281110247553,6.81155896252202,6.80323990236995,2023.9404348885,2023.94875394865,0.383183870657455
644,123,0.008319060152066,-6.77702382419232,-62.5249567773765,-7.58131935155988,-59.7131345743732,6.81155896252202,6.80323990236995,2023.9404348885,2023.94875394865,323.21510476455
641,21,0.0155753848772,-6.7781534100527,-62.5232445773437,-6.77706202735373,-62.524455933774,6.81155896252202,6.79598357764482,2023.93317856377,2023.94875394865,0.180813502312027
639,26,0.1146142031968,-6.77774870254628,-62.5242512476111,-6.75936707181475,-62.8582907185222,6.81429868854933,6.69968448535253,2023.83687947148,2023.95149367468,36.9840426744209
638,645,0.07351237013691,-6.77635604512968,-62.5297031738349,-8.38871443152862,-61.1736497325674,6.75279516379857,6.67928279366166,2023.81647777979,2023.88999014993,233.685618389094
645,125,0.05602407269585,-8.38871443152862,-61.1736497325674,-8.40173288176831,-61.1741538846517,6.80881923649442,6.75279516379857,2023.88999014993,2023.94601422262,1.45032746023877
645,124,0.03410626447677,-8.38871443152862,-61.1736497325674,-8.38317044723355,-61.1802175409149,6.78690142827534,6.75279516379857,2023.88999014993,2023.9240964144,0.950854381742914
637,646,0.07952461000849,-6.75183431616059,-62.5230610263249,-6.75096891009104,-62.5198513967323,6.71347722534277,6.63395261533428,2023.77114760146,2023.85067221147,0.367676851162787
646,647,0.0832120817416,-6.75096891009104,-62.5198513967323,-6.75387305787057,-62.5189416371267,6.79668930708437,6.71347722534277,2023.85067221147,2023.93388429321,0.338583716136183
647,648,0.02014059862973,-6.75387305787057,-62.5189416371267,-6.75463846348997,-62.5165850179439,6.8168299057141,6.79668930708437,2023.93388429321,2023.95402489184,0.274107306039132
648,18,0.016646865027,-6.75463846348997,-62.5165850179439,-6.75319282791671,-62.5162625803554,6.8334767707411,6.8168299057141,2023.95402489184,2023.97067175687,0.164834160931515
648,649,0.02822574975544,-6.75463846348997,-62.5165850179439,-2.57441278960639,-67.7756881095865,6.84505565546954,6.8168299057141,2023.95402489184,2023.9822506416,746.260153397729
649,20,0.02948706332168,-2.57441278960639,-67.7756881095865,-2.57358383752822,-67.7793588674396,6.87454271879122,6.84505565546954,2023.9822506416,2024.01173770492,0.418531099642609
