node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
655,490,0.01341707006752,-68.5011595401208,-5.48437785434765,-68.5001391044801,-5.48258971704513,4.31841875242613,4.30500168235861,2023.28054235803,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
655,491,0.01341707006752,-68.5011595401208,-5.48437785434765,-70.3439215925912,-5.64204260510788,4.31841875242613,4.30500168235861,2023.28054235803,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
657,658,0.1221646430013,-68.5021454603237,-5.47861726109858,-60.45935256577,-3.03823528806676,4.35410389113414,4.23193924813284,2023.20747992381,2023.32964456681,NA,BR.RO,BR.AM
1020,1025,0.2398138058008,-67.63807498526,-7.95304887150431,-67.6346479154726,-7.94897418912547,4.37610254953344,4.13628874373264,2023.11182941941,2023.35164322521,NA,BR.AC,BR.AC
1012,498,0.07263312739424,-68.5061504429885,-5.47155588448113,-68.5143257864863,-5.47874228130093,4.37869272502897,4.30605959763473,2023.28160027331,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1012,499,0.07263312739424,-68.5061504429885,-5.47155588448113,-69.0137132344104,-5.82823878782265,4.37869272502897,4.30605959763473,2023.28160027331,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1025,7,0.0053299015227,-67.6346479154726,-7.94897418912547,-61.2525625396602,-6.6412990566339,4.38143245105614,4.37610254953344,2023.35164322521,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1025,8,0.0053299015227,-67.6346479154726,-7.94897418912547,-67.638119715113,-7.94792075052117,4.38143245105614,4.37610254953344,2023.35164322521,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
658,741,0.07492057507297,-60.45935256577,-3.03823528806676,-60.4687045912313,-3.02283272192272,4.42902446620711,4.35410389113414,2023.32964456681,2023.40456514188,NA,BR.AM,BR.AM
658,659,0.270842219747,-60.45935256577,-3.03823528806676,-60.4865014420748,-3.04992006228524,4.62494611088114,4.35410389113414,2023.32964456681,2023.60048678656,NA,BR.AM,BR.AM
525,527,0.5021298918566,-67.7727688657143,-9.9273815982678,-67.7763665975058,-9.92776731203155,4.69334359423604,4.19121370237944,2023.16675437805,2023.66888426991,NA,BR.AC,BR.AC
527,539,0.002889861064488,-67.7763665975058,-9.92776731203155,-67.7762569856146,-9.92759531889074,4.69623345530053,4.69334359423604,2023.66888426991,2023.67177413098,NA,BR.AC,BR.AC
527,528,0.0836986770961,-67.7763665975058,-9.92776731203155,-67.7804598648545,-9.93173504600066,4.77704227133214,4.69334359423604,2023.66888426991,2023.75258294701,NA,BR.AC,BR.AC
741,917,0.3684123685005,-60.4687045912313,-3.02283272192272,-60.4777216986167,-3.01965928595156,4.79743683470761,4.42902446620711,2023.40456514188,2023.77297751038,NA,BR.AM,BR.AM
539,540,0.1344907578156,-67.7762569856146,-9.92759531889074,-68.7607580420152,-9.15091896741672,4.83072421311613,4.69623345530053,2023.67177413098,2023.80626488879,NA,BR.AC,BR.AC
540,541,0.001479615191915,-68.7607580420152,-9.15091896741672,-68.7612814618001,-9.14927083177252,4.83220382830804,4.83072421311613,2023.80626488879,2023.80774450398,NA,BR.AC,BR.AC
528,529,0.05884302025223,-67.7804598648545,-9.93173504600066,-67.7788691022251,-9.93740579802494,4.83588529158437,4.77704227133214,2023.75258294701,2023.81142596726,NA,BR.AC,BR.AC
529,531,0.01556861840387,-67.7788691022251,-9.93740579802494,-67.7827025856953,-9.9335933436309,4.85145390998824,4.83588529158437,2023.81142596726,2023.82699458566,NA,BR.AC,BR.AC
741,742,0.4272004758224,-60.4687045912313,-3.02283272192272,-60.4685439271616,-3.03709376844341,4.85622494202951,4.42902446620711,2023.40456514188,2023.8317656177,NA,BR.AM,BR.AM
528,534,0.08086727814462,-67.7804598648545,-9.93173504600066,-67.7813348774497,-9.93024005115208,4.85790954947676,4.77704227133214,2023.75258294701,2023.83345022515,NA,BR.AC,BR.AC
742,743,0.002817769055725,-60.4685439271616,-3.03709376844341,-60.4713374838837,-3.03354281182095,4.85904271108523,4.85622494202951,2023.8317656177,2023.83458338676,NA,BR.AM,BR.AM
743,744,0.0152604890035,-60.4713374838837,-3.03354281182095,-60.471125250481,-3.03144213437902,4.87430320008873,4.85904271108523,2023.83458338676,2023.84984387576,NA,BR.AM,BR.AM
917,922,0.07738532162896,-60.4777216986167,-3.01965928595156,-60.4771838663782,-3.02104351187852,4.87482215633657,4.79743683470761,2023.77297751038,2023.85036283201,NA,BR.AM,BR.AM
922,954,0.002970783524952,-60.4771838663782,-3.02104351187852,-60.4766031184509,-3.02066319183515,4.87779293986152,4.87482215633657,2023.85036283201,2023.85333361554,NA,BR.AM,BR.AM
534,536,0.02787712036622,-67.7813348774497,-9.93024005115208,-67.7226833595021,-8.96304164029774,4.88578666984298,4.85790954947676,2023.83345022515,2023.86132734552,NA,BR.AC,BR.AC
917,918,0.08991407837079,-60.4777216986167,-3.01965928595156,-60.4795420541328,-3.01754052360649,4.8873509130784,4.79743683470761,2023.77297751038,2023.86289158875,NA,BR.AM,BR.AM
954,957,0.009791575165583,-60.4766031184509,-3.02066319183515,-60.4759207831505,-3.02260372929587,4.8875845150271,4.87779293986152,2023.85333361554,2023.8631251907,NA,BR.AM,BR.AM
541,542,0.06113859606481,-68.7612814618001,-9.14927083177252,-68.3454454242152,-8.37916106063753,4.89334242437285,4.83220382830804,2023.80774450398,2023.86888310005,NA,BR.AC,BR.AC
531,532,0.0429328031401,-67.7827025856953,-9.9335933436309,-67.7835462694432,-9.93310868177863,4.89438671312834,4.85145390998824,2023.82699458566,2023.8699273888,NA,BR.AC,BR.AC
743,845,0.04461551211699,-60.4713374838837,-3.03354281182095,-60.4724212439536,-3.03266072232224,4.90365822320222,4.85904271108523,2023.83458338676,2023.87919889888,NA,BR.AM,BR.AM
845,877,0.002156615241535,-60.4724212439536,-3.03266072232224,-60.4722344207798,-3.03202817986069,4.90581483844376,4.90365822320222,2023.87919889888,2023.88135551412,NA,BR.AM,BR.AM
659,677,0.2814220430286,-60.4865014420748,-3.04992006228524,-60.4886249182307,-3.04566769206746,4.90636815390974,4.62494611088114,2023.60048678656,2023.88190882958,NA,BR.AM,BR.AM
957,960,0.01890874916033,-60.4759207831505,-3.02260372929587,-60.4733487789888,-3.02116460397856,4.90649326418743,4.8875845150271,2023.8631251907,2023.88203393986,NA,BR.AM,BR.AM
659,660,0.2859853143948,-60.4865014420748,-3.04992006228524,-60.4921219846523,-3.04903031388466,4.91093142527594,4.62494611088114,2023.60048678656,2023.88647210095,NA,BR.AM,BR.AM
960,961,0.004484069234734,-60.4733487789888,-3.02116460397856,-60.4714205629895,-3.02035455206662,4.91097733342217,4.90649326418743,2023.88203393986,2023.8865180091,NA,BR.AM,BR.AM
542,544,0.02187087334369,-68.3454454242152,-8.37916106063753,-69.5221146637075,-7.51614821302378,4.91521329771654,4.89334242437285,2023.86888310005,2023.89075397339,NA,BR.AC,BR.AC
544,122,0.0004657286818157,-69.5221146637075,-7.51614821302378,-69.5222148866395,-7.51621048737669,4.91567902639836,4.91521329771654,2023.89075397339,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
961,962,0.006095354154905,-60.4714205629895,-3.02035455206662,-60.4708482968815,-3.02041894004077,4.91707268757707,4.91097733342217,2023.8865180091,2023.89261336325,NA,BR.AM,BR.AM
540,639,0.08805472065754,-68.7607580420152,-9.15091896741672,-68.7572381298213,-9.1517421496946,4.91877893377367,4.83072421311613,2023.80626488879,2023.89431960945,NA,BR.AC,BR.AC
677,678,0.0124807880255,-60.4886249182307,-3.04566769206746,-60.4881040188615,-3.04834976295221,4.91884894193524,4.90636815390974,2023.88190882958,2023.89438961761,NA,BR.AM,BR.AM
541,29,0.08895465014503,-68.7612814618001,-9.14927083177252,-68.7604084452909,-9.14868239810145,4.92115847845307,4.83220382830804,2023.80774450398,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
922,923,0.04821147017643,-60.4771838663782,-3.02104351187852,-60.4771115599815,-3.01798485817448,4.923033626513,4.87482215633657,2023.85036283201,2023.89857430219,NA,BR.AM,BR.AM
923,924,0.005587035331651,-60.4771115599815,-3.01798485817448,-60.4771349843035,-3.01834273847207,4.92862066184465,4.923033626513,2023.89857430219,2023.90416133752,NA,BR.AM,BR.AM
962,986,0.01158804821872,-60.4708482968815,-3.02041894004077,-60.4718240195492,-3.01900937558138,4.92866073579579,4.91707268757707,2023.89261336325,2023.90420141147,NA,BR.AM,BR.AM
918,919,0.04164238694247,-60.4795420541328,-3.01754052360649,-60.4795259342979,-3.01842380579886,4.92899330002087,4.8873509130784,2023.86289158875,2023.9045339757,NA,BR.AM,BR.AM
960,994,0.02344892610711,-60.4733487789888,-3.02116460397856,-60.4697913825068,-3.0227116302641,4.92994219029454,4.90649326418743,2023.88203393986,2023.90548286597,NA,BR.AM,BR.AM
744,807,0.05752383982024,-60.471125250481,-3.03144213437902,-60.4730050932676,-3.03196917384943,4.93182703990897,4.87430320008873,2023.84984387576,2023.90736771558,NA,BR.AM,BR.AM
807,808,0.0007375650341851,-60.4730050932676,-3.03196917384943,-60.4747465107605,-3.03146134399119,4.93256460494316,4.93182703990897,2023.90736771558,2023.90810528062,NA,BR.AM,BR.AM
986,989,0.005608407283402,-60.4718240195492,-3.01900937558138,-60.4731132082419,-3.02013058661404,4.93426914307919,4.92866073579579,2023.90420141147,2023.90980981875,NA,BR.AM,BR.AM
532,12,0.04047039546171,-67.7835462694432,-9.93310868177863,-67.7843828232117,-9.93358328239013,4.93485710859005,4.89438671312834,2023.8699273888,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
639,28,0.01607817481642,-68.7572381298213,-9.1517421496946,-68.757533856805,-9.15247659434926,4.93485710859009,4.91877893377367,2023.89431960945,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
994,995,0.00591143348427,-60.4697913825068,-3.0227116302641,-60.4695438775713,-3.02094696235207,4.93585362377881,4.92994219029454,2023.90548286597,2023.91139429945,NA,BR.AM,BR.AM
986,987,0.007706920859959,-60.4718240195492,-3.01900937558138,-60.4675400612523,-3.02156513146064,4.93636765665575,4.92866073579579,2023.90420141147,2023.91190833233,NA,BR.AM,BR.AM
987,988,0.000323394504103,-60.4675400612523,-3.02156513146064,-60.4683451871086,-3.02105625984652,4.93669105115985,4.93636765665575,2023.91190833233,2023.91223172684,NA,BR.AM,BR.AM
536,13,0.05181016477442,-67.7226833595021,-8.96304164029774,-67.7265606556037,-8.96078798961728,4.9375968346174,4.88578666984298,2023.86132734552,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
918,217,0.05024592153941,-60.4795420541328,-3.01754052360649,-60.4799509496296,-3.01863543503204,4.93759683461781,4.8873509130784,2023.86289158875,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
994,184,0.007654644323267,-60.4697913825068,-3.0227116302641,-60.4697819220782,-3.02182776125886,4.93759683461781,4.92994219029454,2023.90548286597,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
995,226,0.001743210838996,-60.4695438775713,-3.02094696235207,-60.4697837366463,-3.0212457244855,4.93759683461781,4.93585362377881,2023.91139429945,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
995,996,0.001871758189644,-60.4695438775713,-3.02094696235207,-60.4689571868298,-3.02079030078347,4.93772538196846,4.93585362377881,2023.91139429945,2023.91326605764,NA,BR.AM,BR.AM
989,990,0.003728232829576,-60.4731132082419,-3.02013058661404,-60.4714683210071,-3.02032141804377,4.93799737590877,4.93426914307919,2023.90980981875,2023.91353805158,NA,BR.AM,BR.AM
923,929,0.01717374063325,-60.4771115599815,-3.01798485817448,-60.4758098908399,-3.01348518134334,4.94020736714625,4.923033626513,2023.89857430219,2023.91574804282,NA,BR.AM,BR.AM
962,963,0.0233708912182,-60.4708482968815,-3.02041894004077,-60.4659309082263,-3.01932412140748,4.94044357879527,4.91707268757707,2023.89261336325,2023.91598425447,NA,BR.AM,BR.AM
536,537,0.05510390175894,-67.7226833595021,-8.96304164029774,-67.7242660099875,-8.956242852667,4.94089057160192,4.88578666984298,2023.86132734552,2023.91643124728,NA,BR.AC,BR.AC
542,543,0.04804768242384,-68.3454454242152,-8.37916106063753,-68.3461458885214,-8.3813655780401,4.94139010679669,4.89334242437285,2023.86888310005,2023.91693078247,NA,BR.AC,BR.AC
845,846,0.0393239620041,-60.4724212439536,-3.03266072232224,-60.4718616055678,-3.03450871000118,4.94298218520632,4.90365822320222,2023.87919889888,2023.91852286088,NA,BR.AM,BR.AM
961,162,0.03209895325058,-60.4714205629895,-3.02035455206662,-60.4691655173266,-3.0206377525913,4.94307628667275,4.91097733342217,2023.8865180091,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
919,155,0.01408298665188,-60.4795259342979,-3.01842380579886,-60.4812247290691,-3.01927651819417,4.94307628667275,4.92899330002087,2023.9045339757,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
929,930,0.003454374119328,-60.4758098908399,-3.01348518134334,-60.4747516147818,-3.01471958305787,4.94366174126557,4.94020736714625,2023.91574804282,2023.91920241694,NA,BR.AM,BR.AM
544,545,0.03023394933256,-69.5221146637075,-7.51614821302378,-69.5212477718008,-7.51634637917107,4.9454472470491,4.91521329771654,2023.89075397339,2023.92098792272,NA,BR.AC,BR.AC
954,955,0.06768803108436,-60.4766031184509,-3.02066319183515,-60.4766180538016,-3.02013287898451,4.94548097094588,4.87779293986152,2023.85333361554,2023.92102164662,NA,BR.AM,BR.AM
678,679,0.02682590268622,-60.4881040188615,-3.04834976295221,-60.4866400740263,-3.05010281732916,4.94567484462146,4.91884894193524,2023.89438961761,2023.9212155203,NA,BR.AM,BR.AM
930,931,0.002153682714244,-60.4747516147818,-3.01471958305787,-60.4754267764515,-3.01170886726258,4.94581542397982,4.94366174126557,2023.91920241694,2023.92135609965,NA,BR.AM,BR.AM
988,229,0.009124961540253,-60.4683451871086,-3.02105625984652,-60.4682672279389,-3.02165143081128,4.94581601270011,4.93669105115985,2023.91223172684,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
534,535,0.08913417761147,-67.7813348774497,-9.93024005115208,-67.7804209759125,-9.93350334284354,4.94704372708823,4.85790954947676,2023.83345022515,2023.92258440276,NA,BR.AC,BR.AC
987,161,0.01218808207171,-60.4675400612523,-3.02156513146064,-60.4676351979235,-3.01962764502123,4.94855573872746,4.93636765665575,2023.91190833233,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
543,124,0.007165631930406,-68.3461458885214,-8.3813655780401,-68.3467710272999,-8.38243618405176,4.9485557387271,4.94139010679669,2023.91693078247,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
931,216,0.002740314747644,-60.4754267764515,-3.01170886726258,-60.4789657852166,-3.0084182573947,4.94855573872746,4.94581542397982,2023.92135609965,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
808,809,0.01648762264526,-60.4747465107605,-3.03146134399119,-60.4756469233178,-3.03154508048396,4.94905222758842,4.93256460494316,2023.90810528062,2023.92459290326,NA,BR.AM,BR.AM
545,546,0.003732149397604,-69.5212477718008,-7.51634637917107,-69.5210441258592,-7.5153093201818,4.94917939644671,4.9454472470491,2023.92098792272,2023.92472007212,NA,BR.AC,BR.AC
957,958,0.06202883975387,-60.4759207831505,-3.02260372929587,-60.4690880907364,-3.02521537209369,4.94961335478097,4.8875845150271,2023.8631251907,2023.92515403046,NA,BR.AM,BR.AM
955,956,0.004473274628024,-60.4766180538016,-3.02013287898451,-60.4770960238937,-3.0207395475789,4.9499542455739,4.94548097094588,2023.92102164662,2023.92549492125,NA,BR.AM,BR.AM
924,925,0.02294890322764,-60.4771349843035,-3.01834273847207,-60.4794680853646,-3.01648095896198,4.95156956507229,4.92862066184465,2023.90416133752,2023.92711024075,NA,BR.AM,BR.AM
996,997,0.01462003202739,-60.4689571868298,-3.02079030078347,-60.4709725556117,-3.01476095492771,4.95234541399585,4.93772538196846,2023.91326605764,2023.92788608967,NA,BR.AM,BR.AM
877,878,0.04721050411885,-60.4722344207798,-3.03202817986069,-60.4733329183049,-3.03135552907324,4.95302534256261,4.90581483844376,2023.88135551412,2023.92856601824,NA,BR.AM,BR.AM
679,681,0.007680782138299,-60.4866400740263,-3.05010281732916,-60.4879064355595,-3.05313654312506,4.95335562675976,4.94567484462146,2023.9212155203,2023.92889630244,NA,BR.AM,BR.AM
529,530,0.1174955088329,-67.7788691022251,-9.93740579802494,-67.7807760933559,-9.93557659683969,4.95338080041727,4.83588529158437,2023.81142596726,2023.92892147609,NA,BR.AC,BR.AC
809,810,0.004928291865293,-60.4756469233178,-3.03154508048396,-60.4757658767054,-3.03036656608523,4.95398051945371,4.94905222758842,2023.92459290326,2023.92952119513,NA,BR.AM,BR.AM
997,167,0.001689776786334,-60.4709725556117,-3.01476095492771,-60.4714351672946,-3.01497938992606,4.95403519078218,4.95234541399585,2023.92788608967,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
963,964,0.01455262285512,-60.4659309082263,-3.01932412140748,-60.4663202780844,-3.01988742933155,4.95499620165039,4.94044357879527,2023.91598425447,2023.93053687733,NA,BR.AM,BR.AM
958,959,0.006623285280556,-60.4690880907364,-3.02521537209369,-60.4684712538419,-3.02470059425283,4.95623664006153,4.94961335478097,2023.92515403046,2023.93177731574,NA,BR.AM,BR.AM
877,898,0.05050344346971,-60.4722344207798,-3.03202817986069,-60.4711124196383,-3.02714982213249,4.95631828191347,4.90581483844376,2023.88135551412,2023.93185895759,NA,BR.AM,BR.AM
964,965,0.001870926143825,-60.4663202780844,-3.01988742933155,-60.4664832648452,-3.01995130864193,4.95686712779422,4.95499620165039,2023.93053687733,2023.93240780347,NA,BR.AM,BR.AM
925,926,0.005987262114216,-60.4794680853646,-3.01648095896198,-60.4798026578,-3.01736349156155,4.9575568271865,4.95156956507229,2023.92711024075,2023.93309750286,NA,BR.AM,BR.AM
537,538,0.01716114719592,-67.7242660099875,-8.956242852667,-67.7233261718665,-8.9592258483404,4.95805171879784,4.94089057160192,2023.91643124728,2023.93359239447,NA,BR.AC,BR.AC
931,932,0.01271704041317,-60.4754267764515,-3.01170886726258,-60.4733280166218,-3.01201178765204,4.95853246439299,4.94581542397982,2023.92135609965,2023.93407314007,NA,BR.AM,BR.AM
924,927,0.02995686176637,-60.4771349843035,-3.01834273847207,-60.4763586597617,-3.01981716530165,4.95857752361102,4.92862066184465,2023.90416133752,2023.93411819929,NA,BR.AM,BR.AM
809,827,0.01027058393085,-60.4756469233178,-3.03154508048396,-60.480289593325,-3.02898164359918,4.95932281151927,4.94905222758842,2023.92459290326,2023.93486348719,NA,BR.AM,BR.AM
963,157,0.01907106404185,-60.4659309082263,-3.01932412140748,-60.4660780123276,-3.01981647878238,4.95951464283712,4.94044357879527,2023.91598425447,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
959,156,0.003278002775589,-60.4684712538419,-3.02470059425283,-60.4681629284006,-3.0231685044578,4.95951464283712,4.95623664006153,2023.93177731574,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
965,218,0.002647515042908,-60.4664832648452,-3.01995130864193,-60.4665011522333,-3.02027710404321,4.95951464283712,4.95686712779422,2023.93240780347,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
926,231,0.001957815650619,-60.4798026578,-3.01736349156155,-60.4801823077508,-3.01679022827549,4.95951464283712,4.9575568271865,2023.93309750286,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
964,966,0.005303270126671,-60.4663202780844,-3.01988742933155,-60.47035119716,-3.0222038152515,4.96029947177706,4.95499620165039,2023.93053687733,2023.93584014745,NA,BR.AM,BR.AM
989,991,0.02726347891841,-60.4731132082419,-3.02013058661404,-60.4745402442459,-3.02015801341139,4.9615326219976,4.93426914307919,2023.90980981875,2023.93707329767,NA,BR.AM,BR.AM
744,745,0.08741121018646,-60.471125250481,-3.03144213437902,-60.4673308266042,-3.03142401349979,4.96171441027519,4.87430320008873,2023.84984387576,2023.93725508595,NA,BR.AM,BR.AM
