node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
883,491,0.04028780187439,-63.854185409811,-3.59398923459553,-62.0522005541753,-3.15894038564977,5.88048717130446,5.84019936943007,2023.25367162623,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
891,892,0.2983571081435,-63.8612245331183,-3.59337706987736,-63.8657758561256,-3.59446948454489,5.92582579873635,5.62746869059285,2023.04094094739,2023.33929805553,NA,BR.RO,BR.RO
892,498,0.01493534517093,-63.8657758561256,-3.59446948454489,-63.8649434509568,-3.59086220646608,5.94076114390728,5.92582579873635,2023.33929805553,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
892,499,0.01493534517093,-63.8657758561256,-3.59446948454489,-63.7788099670754,-2.98031159338609,5.94076114390728,5.92582579873635,2023.33929805553,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1029,7,0.08893335922446,-71.7397473727141,-7.46762009697657,-65.2274937271342,-7.74818839197664,5.94350086993451,5.85456751071005,2023.26803976751,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1029,8,0.08893335922446,-71.7397473727141,-7.46762009697657,-71.7376467869776,-7.4631242241211,5.94350086993451,5.85456751071005,2023.26803976751,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
537,538,0.3262823859384,-63.8546599645698,-3.59220253540981,-71.6677784042294,-6.66677473737553,6.11966491894191,5.79338253300351,2023.2068547898,2023.53313717574,NA,BR.RO,BR.AM
538,539,0.06051477217366,-71.6677784042294,-6.66677473737553,-71.6634936900908,-6.66961646882821,6.18017969111557,6.11966491894191,2023.53313717574,2023.59365194791,NA,BR.AM,BR.AM
538,815,0.06897981745035,-71.6677784042294,-6.66677473737553,-71.6705562480713,-6.67598315152165,6.18864473639226,6.11966491894191,2023.53313717574,2023.60211699319,NA,BR.AM,BR.AM
907,909,0.6647513705471,-69.8469580151643,-6.81692079842641,-69.8461717808668,-6.81989447919559,6.35680596896247,5.69205459841537,2023.10552685521,2023.77027822576,NA,BR.AC,BR.AC
539,540,0.1878037813261,-71.6634936900908,-6.66961646882821,-71.6671525210773,-6.67294114624791,6.36798347244167,6.18017969111557,2023.59365194791,2023.78145572924,NA,BR.AM,BR.AM
909,921,0.0342001028855,-69.8461717808668,-6.81989447919559,-68.387979768129,-8.19330373915074,6.39100607184797,6.35680596896247,2023.77027822576,2023.80447832864,NA,BR.AC,BR.AC
909,910,0.0559913013688,-69.8461717808668,-6.81989447919559,-69.844343641184,-6.81694122941307,6.41279727033127,6.35680596896247,2023.77027822576,2023.82626952713,NA,BR.AC,BR.AC
539,557,0.2362021965721,-71.6634936900908,-6.66961646882821,-71.6606330377501,-6.66679184974678,6.41638188768767,6.18017969111557,2023.59365194791,2023.82985414448,NA,BR.AM,BR.AM
921,923,0.02709638564143,-68.387979768129,-8.19330373915074,-68.395190248849,-8.19445943616539,6.4181024574894,6.39100607184797,2023.80447832864,2023.83157471429,NA,BR.AC,BR.AC
557,634,0.00604837082183,-71.6606330377501,-6.66679184974678,-71.661314437941,-6.6674550775431,6.4224302585095,6.41638188768767,2023.82985414448,2023.83590251531,NA,BR.AM,BR.AM
910,920,0.01989430912676,-69.844343641184,-6.81694122941307,-69.8467838946899,-6.81761529591235,6.43269157945803,6.41279727033127,2023.82626952713,2023.84616383625,NA,BR.AC,BR.AC
634,635,0.01328077227756,-71.661314437941,-6.6674550775431,-71.6615998820581,-6.66837184838709,6.43571103078706,6.4224302585095,2023.83590251531,2023.84918328758,NA,BR.AM,BR.AM
557,558,0.02457396362333,-71.6606330377501,-6.66679184974678,-71.6639788658511,-6.66438049345296,6.440955851311,6.41638188768767,2023.82985414448,2023.85442810811,NA,BR.AM,BR.AM
923,930,0.02705640165092,-68.395190248849,-8.19445943616539,-69.8356989880672,-8.01125222357023,6.44515885914032,6.4181024574894,2023.83157471429,2023.85863111594,NA,BR.AC,BR.AC
923,924,0.03298671240464,-68.395190248849,-8.19445943616539,-67.5979718928427,-7.83643860720344,6.45108916989404,6.4181024574894,2023.83157471429,2023.86456142669,NA,BR.AC,BR.AC
558,559,0.01711218603315,-71.6639788658511,-6.66438049345296,-71.6602720654832,-6.66562372903447,6.45806803734415,6.440955851311,2023.85442810811,2023.87154029414,NA,BR.AM,BR.AM
559,564,0.003487085142453,-71.6602720654832,-6.66562372903447,-71.6610600843016,-6.66431184291658,6.4615551224866,6.45806803734415,2023.87154029414,2023.87502737928,NA,BR.AM,BR.AM
564,618,0.003341621773286,-71.6610600843016,-6.66431184291658,-71.6608527632977,-6.66506158248384,6.46489674425989,6.4615551224866,2023.87502737928,2023.87836900106,NA,BR.AM,BR.AM
564,565,0.006247034388395,-71.6610600843016,-6.66431184291658,-71.6632309472678,-6.66560783823814,6.467802156875,6.4615551224866,2023.87502737928,2023.88127441367,NA,BR.AM,BR.AM
565,566,0.0009934332919557,-71.6632309472678,-6.66560783823814,-71.6629860302233,-6.66497158863327,6.46879559016695,6.467802156875,2023.88127441367,2023.88226784696,NA,BR.AM,BR.AM
618,619,0.006143946974415,-71.6608527632977,-6.66506158248384,-71.6604304294285,-6.66540002193679,6.4710406912343,6.46489674425989,2023.87836900106,2023.88451294803,NA,BR.AM,BR.AM
635,636,0.03738275844192,-71.6615998820581,-6.66837184838709,-71.6625740582797,-6.66905657349118,6.47309378922898,6.43571103078706,2023.84918328758,2023.88656604603,NA,BR.AM,BR.AM
815,816,0.2860729687494,-71.6705562480713,-6.67598315152165,-71.6655557822259,-6.68181290851271,6.47471770514166,6.18864473639226,2023.60211699319,2023.88818996194,NA,BR.AM,BR.AM
924,925,0.02413449142577,-67.5979718928427,-7.83643860720344,-67.5963379722779,-7.84133400625563,6.47522366131981,6.45108916989404,2023.86456142669,2023.88869591812,NA,BR.AC,BR.AC
619,628,0.006477381106092,-71.6604304294285,-6.66540002193679,-71.6600502848058,-6.6663328845928,6.47751807234039,6.4710406912343,2023.88451294803,2023.89099032914,NA,BR.AM,BR.AM
930,122,0.03258858613659,-69.8356989880672,-8.01125222357023,-69.8407936772137,-8.00470569292434,6.47774744527691,6.44515885914032,2023.85863111594,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
565,578,0.01241578010137,-71.6632309472678,-6.66560783823814,-71.6655045154686,-6.66618937223575,6.48021793697637,6.467802156875,2023.88127441367,2023.89369019377,NA,BR.AM,BR.AM
924,29,0.03213772743758,-67.5979718928427,-7.83643860720344,-67.5959381509992,-7.83692354273892,6.48322689733162,6.45108916989404,2023.86456142669,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
618,629,0.01909053526025,-71.6608527632977,-6.66506158248384,-71.6651815049595,-6.66630858132706,6.48398727952014,6.46489674425989,2023.87836900106,2023.89745953632,NA,BR.AM,BR.AM
629,630,0.001116307275663,-71.6651815049595,-6.66630858132706,-71.6648026332402,-6.66614946914614,6.4851035867958,6.48398727952014,2023.89745953632,2023.89857584359,NA,BR.AM,BR.AM
566,567,0.01763492489346,-71.6629860302233,-6.66497158863327,-71.6625435945748,-6.66404356655234,6.48643051506041,6.46879559016695,2023.88226784696,2023.89990277186,NA,BR.AM,BR.AM
567,568,0.001738007804598,-71.6625435945748,-6.66404356655234,-71.6623898130432,-6.66421561551772,6.48816852286501,6.48643051506041,2023.89990277186,2023.90164077966,NA,BR.AM,BR.AM
925,927,0.01360979725233,-67.5963379722779,-7.84133400625563,-68.9206213101294,-6.95074613031207,6.48883345857214,6.47522366131981,2023.88869591812,2023.90230571537,NA,BR.AC,BR.AC
910,911,0.07814165112261,-69.844343641184,-6.81694122941307,-69.847513371372,-6.81388444614852,6.49093892145388,6.41279727033127,2023.82626952713,2023.90441117825,NA,BR.AC,BR.AC
578,610,0.0116199756276,-71.6655045154686,-6.66618937223575,-71.663844070002,-6.66685968890032,6.49183791260397,6.48021793697637,2023.89369019377,2023.9053101694,NA,BR.AM,BR.AM
578,579,0.01334022288058,-71.6655045154686,-6.66618937223575,-71.6677367930633,-6.66538089591258,6.49355815985695,6.48021793697637,2023.89369019377,2023.90703041665,NA,BR.AM,BR.AM
579,580,0.0005891947027509,-71.6677367930633,-6.66538089591258,-71.6680864295597,-6.66547109112371,6.4941473545597,6.49355815985695,2023.90703041665,2023.90761961136,NA,BR.AM,BR.AM
925,926,0.01898173455861,-67.5963379722779,-7.84133400625563,-67.5975683770462,-7.83958624958657,6.49420539587842,6.47522366131981,2023.88869591812,2023.90767765268,NA,BR.AC,BR.AC
567,577,0.00804659300746,-71.6625435945748,-6.66404356655234,-71.6614871711197,-6.66549275929017,6.49447710806787,6.48643051506041,2023.89990277186,2023.90794936486,NA,BR.AM,BR.AM
920,12,0.06423394801061,-69.8467838946899,-6.81761529591235,-69.8469481643229,-6.81155311082051,6.49692552746864,6.43269157945803,2023.84616383625,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
926,28,0.002720131590224,-67.5975683770462,-7.83958624958657,-67.5973838435097,-7.83885845826637,6.49692552746865,6.49420539587842,2023.90767765268,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
610,611,0.006261970046241,-71.663844070002,-6.66685968890032,-71.6633877631644,-6.6662577736102,6.49809988265021,6.49183791260397,2023.9053101694,2023.91157213945,NA,BR.AM,BR.AM
568,569,0.01019725235477,-71.6623898130432,-6.66421561551772,-71.6636301434668,-6.66397704130314,6.49836577521978,6.48816852286501,2023.90164077966,2023.91183803202,NA,BR.AM,BR.AM
927,928,0.009896722926063,-68.9206213101294,-6.95074613031207,-68.9209917607226,-6.95154114260882,6.4987301814982,6.48883345857214,2023.90230571537,2023.91220243829,NA,BR.AC,BR.AC
580,584,0.005394622544196,-71.6680864295597,-6.66547109112371,-71.6669369160813,-6.66543029563325,6.49954197710389,6.4941473545597,2023.90761961136,2023.9130142339,NA,BR.AM,BR.AM
628,217,0.02214718115569,-71.6600502848058,-6.6663328845928,-71.6602567469636,-6.66781144350369,6.49966525349608,6.47751807234039,2023.89099032914,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
628,226,0.02214718115569,-71.6600502848058,-6.6663328845928,-71.6585140970196,-6.66868052613182,6.49966525349608,6.47751807234039,2023.89099032914,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
577,184,0.00518814542821,-71.6614871711197,-6.66549275929017,-71.6608568522842,-6.66443367834312,6.49966525349608,6.49447710806787,2023.90794936486,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
928,13,0.0009350719977959,-68.9209917607226,-6.95154114260882,-68.9210791761794,-6.95196915793581,6.499665253496,6.4987301814982,2023.91220243829,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
619,620,0.02951758861701,-71.6604304294285,-6.66540002193679,-71.6609472900017,-6.66406044858298,6.50055827985131,6.4710406912343,2023.88451294803,2023.91403053665,NA,BR.AM,BR.AM
569,570,0.00277779232895,-71.6636301434668,-6.66397704130314,-71.6589039441589,-6.66230341385058,6.50114356754873,6.49836577521978,2023.91183803202,2023.91461582435,NA,BR.AM,BR.AM
584,585,0.002472259044053,-71.6669369160813,-6.66543029563325,-71.6656165428225,-6.66768477775773,6.50201423614795,6.49954197710389,2023.9130142339,2023.91548649294,NA,BR.AM,BR.AM
540,541,0.1347321892039,-71.6671525210773,-6.67294114624791,-71.6661322832722,-6.66803315021055,6.50271566164557,6.36798347244167,2023.78145572924,2023.91618791844,NA,BR.AM,BR.AM
816,820,0.0293256826889,-71.6655557822259,-6.68181290851271,-71.6660445032502,-6.68039219979872,6.50404338783056,6.47471770514166,2023.88818996194,2023.91751564463,NA,BR.AM,BR.AM
636,637,0.03142204909162,-71.6625740582797,-6.66905657349118,-71.6630467072619,-6.67176129133334,6.5045158383206,6.47309378922898,2023.88656604603,2023.91798809512,NA,BR.AM,BR.AM
921,922,0.1136573887017,-68.387979768129,-8.19330373915074,-68.3823688086893,-8.20126659397374,6.50466346054967,6.39100607184797,2023.80447832864,2023.91813571735,NA,BR.AC,BR.AC
634,695,0.08252971421807,-71.661314437941,-6.6674550775431,-71.6579219339869,-6.6655878239143,6.50495997272757,6.4224302585095,2023.83590251531,2023.91843222952,NA,BR.AM,BR.AM
611,617,0.006924868148148,-71.6633877631644,-6.6662577736102,-71.663151529605,-6.6662871290325,6.50502475079836,6.49809988265021,2023.91157213945,2023.9184970076,NA,BR.AM,BR.AM
558,155,0.06418885424003,-71.6639788658511,-6.66438049345296,-71.661770905139,-6.67073588122264,6.50514470555103,6.440955851311,2023.85442810811,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
617,162,0.0001199547526715,-71.663151529605,-6.6662871290325,-71.6632960513358,-6.66644306422035,6.50514470555103,6.50502475079836,2023.9184970076,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
630,631,0.02039915133671,-71.6648026332402,-6.66614946914614,-71.6644651797377,-6.66625977904152,6.50550273813251,6.4851035867958,2023.89857584359,2023.91897499493,NA,BR.AM,BR.AM
577,229,0.01340732351051,-71.6614871711197,-6.66549275929017,-71.6623097390205,-6.66578539039608,6.50788443157838,6.49447710806787,2023.90794936486,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
584,586,0.008554399184895,-71.6669369160813,-6.66543029563325,-71.6686688493827,-6.6651516813056,6.50809637628879,6.49954197710389,2023.9130142339,2023.92156863309,NA,BR.AM,BR.AM
586,587,0.0007054786736442,-71.6686688493827,-6.6651516813056,-71.6687292909628,-6.66545388803934,6.50880185496243,6.50809637628879,2023.92156863309,2023.92227411176,NA,BR.AM,BR.AM
611,612,0.01204897995162,-71.6633877631644,-6.6662577736102,-71.6635679874775,-6.66967263836594,6.51014886260183,6.49809988265021,2023.91157213945,2023.9236211194,NA,BR.AM,BR.AM
610,161,0.01878624500177,-71.663844070002,-6.66685968890032,-71.6636869060863,-6.67194517654164,6.51062415760574,6.49183791260397,2023.9053101694,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
922,124,0.005960697055954,-68.3823688086893,-8.20126659397374,-68.3826201383265,-8.20246809507293,6.51062415760563,6.50466346054967,2023.91813571735,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
631,216,0.005121419473235,-71.6644651797377,-6.66625977904152,-71.6670698293608,-6.66421669691038,6.51062415760575,6.50550273813251,2023.91897499493,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
580,581,0.01655705464261,-71.6680864295597,-6.66547109112371,-71.6717228815544,-6.66813796916586,6.51070440920231,6.4941473545597,2023.90761961136,2023.924176666,NA,BR.AM,BR.AM
570,571,0.009942086356144,-71.6589039441589,-6.66230341385058,-71.6581265602669,-6.66071092907674,6.51108565390487,6.50114356754873,2023.91461582435,2023.9245579107,NA,BR.AM,BR.AM
637,638,0.007752629418755,-71.6630467072619,-6.67176129133334,-71.662639121747,-6.67187234252648,6.51226846773935,6.5045158383206,2023.91798809512,2023.92574072454,NA,BR.AM,BR.AM
568,575,0.02428441296165,-71.6623898130432,-6.66421561551772,-71.6587168011455,-6.66550974472483,6.51245293582666,6.48816852286501,2023.90164077966,2023.92592519262,NA,BR.AM,BR.AM
638,658,0.0003163296624959,-71.662639121747,-6.67187234252648,-71.662646550035,-6.67193882286801,6.51258479740185,6.51226846773935,2023.92574072454,2023.9260570542,NA,BR.AM,BR.AM
559,560,0.05470373550903,-71.6602720654832,-6.66562372903447,-71.662582408033,-6.66554904994421,6.51277177285318,6.45806803734415,2023.87154029414,2023.92624402965,NA,BR.AM,BR.AM
630,632,0.02783420736923,-71.6648026332402,-6.66614946914614,-71.6620415081656,-6.66727858213414,6.51293779416503,6.4851035867958,2023.89857584359,2023.92641005096,NA,BR.AM,BR.AM
695,696,0.008597141409443,-71.6579219339869,-6.6655878239143,-71.6585377580086,-6.6650209483409,6.51355711413701,6.50495997272757,2023.91843222952,2023.92702937093,NA,BR.AM,BR.AM
560,562,0.001536541997233,-71.662582408033,-6.66554904994421,-71.6622825423816,-6.66568082664727,6.51430831485041,6.51277177285318,2023.92624402965,2023.92778057165,NA,BR.AM,BR.AM
816,817,0.04019378323522,-71.6655557822259,-6.68181290851271,-71.6643307706561,-6.68461715430362,6.51491148837688,6.47471770514166,2023.88818996194,2023.92838374517,NA,BR.AM,BR.AM
695,809,0.01029936111269,-71.6579219339869,-6.6655878239143,-71.6562281807775,-6.66790005444945,6.51525933384026,6.50495997272757,2023.91843222952,2023.92873159064,NA,BR.AM,BR.AM
575,167,0.003650673833797,-71.6587168011455,-6.66550974472483,-71.6604205195444,-6.66667153183253,6.51610360966046,6.51245293582666,2023.92592519262,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
817,818,0.001614413521329,-71.6643307706561,-6.68461715430362,-71.6642303173296,-6.68418492508209,6.51652590189821,6.51491148837688,2023.92838374517,2023.92999815869,NA,BR.AM,BR.AM
635,659,0.08159552426499,-71.6615998820581,-6.66837184838709,-71.6555718409464,-6.6688624814615,6.51730655505205,6.43571103078706,2023.84918328758,2023.93077881185,NA,BR.AM,BR.AM
696,697,0.00466439072677,-71.6585377580086,-6.6650209483409,-71.6579799551825,-6.66666153089904,6.51822150486378,6.51355711413701,2023.92702937093,2023.93169376166,NA,BR.AM,BR.AM
820,821,0.01736261918272,-71.6660445032502,-6.68039219979872,-71.6664119180204,-6.6793123341131,6.52140600701328,6.50404338783056,2023.91751564463,2023.93487826381,NA,BR.AM,BR.AM
585,231,0.01956882556745,-71.6656165428225,-6.66768477775773,-71.6671971029026,-6.67029771874214,6.5215830617154,6.50201423614795,2023.91548649294,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
587,157,0.01278120675297,-71.6687292909628,-6.66545388803934,-71.6658603801938,-6.66905759926521,6.5215830617154,6.50880185496243,2023.92227411176,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
632,218,0.008645267550375,-71.6620415081656,-6.66727858213414,-71.6706337614424,-6.66407817417423,6.5215830617154,6.51293779416503,2023.92641005096,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
562,156,0.007274746864993,-71.6622825423816,-6.66568082664727,-71.6636268632619,-6.66804452080869,6.5215830617154,6.51430831485041,2023.92778057165,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
638,639,0.01050668738504,-71.662639121747,-6.67187234252648,-71.6633565413324,-6.67130522202332,6.52277515512439,6.51226846773935,2023.92574072454,2023.93624741192,NA,BR.AM,BR.AM
620,621,0.02271138833818,-71.6609472900017,-6.66406044858298,-71.6605438148325,-6.66398796509019,6.52326966818949,6.50055827985131,2023.91403053665,2023.93674192499,NA,BR.AM,BR.AM
570,572,0.02220509717064,-71.6589039441589,-6.66230341385058,-71.6612352655455,-6.66292818491224,6.52334866471937,6.50114356754873,2023.91461582435,2023.93682092152,NA,BR.AM,BR.AM
697,698,0.005806123154893,-71.6579799551825,-6.66666153089904,-71.6579073373389,-6.66462336412518,6.52402762801867,6.51822150486378,2023.93169376166,2023.93749988482,NA,BR.AM,BR.AM
639,645,0.00152594709139,-71.6633565413324,-6.67130522202332,-71.6638444978401,-6.67188179150969,6.52430110221578,6.52277515512439,2023.93624741192,2023.93777335901,NA,BR.AM,BR.AM
612,225,0.01417392514093,-71.6635679874775,-6.66967263836594,-71.6610090237358,-6.6714261530971,6.52432278774276,6.51014886260183,2023.9236211194,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
571,171,0.01323713383788,-71.6581265602669,-6.66071092907674,-71.658574316259,-6.67004052802081,6.52432278774275,6.51108565390487,2023.9245579107,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
621,166,0.001053119553265,-71.6605438148325,-6.66398796509019,-71.6601982366904,-6.66396263427237,6.52432278774276,6.52326966818949,2023.93674192499,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
