node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,391,0.008427033509953,-2.21840882159768,-60.3029465265103,-2.21876484409678,-60.3016869934531,6.3139666754299,6.30553964191995,2023.99784619053,2024.00627322404,0.145608882606158
561,605,0.002321251269459,-2.22401422946931,-60.3053391436567,-2.22337867488322,-60.3000865946649,6.27671360893178,6.27439235766232,2023.96669890628,2023.96902015755,0.588561892953437
605,606,0.01610655139221,-2.22337867488322,-60.3000865946649,-2.22602608306691,-60.3023442844059,6.29282016032399,6.27671360893178,2023.96902015755,2023.98512670894,0.387212728394742
606,607,0.0007806546905155,-2.22602608306691,-60.3023442844059,-2.22576094656447,-60.3021488057317,6.2936008150145,6.29282016032399,2023.98512670894,2023.98590736363,0.0366611634239763
607,432,0.02036586041541,-2.22576094656447,-60.3021488057317,-2.22319565225189,-60.3009630042623,6.31396667542992,6.2936008150145,2023.98590736363,2024.00627322404,0.314571014986198
607,431,0.02309810085253,-2.22576094656447,-60.3021488057317,-2.2280525605496,-60.3018055164403,6.31669891586704,6.2936008150145,2023.98590736363,2024.00900546448,0.257953637622152
606,426,0.007462856149369,-2.22602608306691,-60.3023442844059,-2.22786743929715,-60.3019848969557,6.30028301647336,6.29282016032399,2023.98512670894,2023.99258956509,0.208848955509113
605,440,0.009870777404788,-2.22337867488322,-60.3000865946649,-2.2249602688649,-60.2969410422418,6.28658438633657,6.27671360893178,2023.96902015755,2023.97889093495,0.391711955397255
560,390,0.03337972290231,-2.22314385998412,-60.3074695310249,-2.26664464404252,-60.6553350542098,6.28932411236392,6.25594438946161,2023.94825093808,2023.98163066098,38.9978599940284
543,608,0.3695253449238,-2.22257033389162,-60.3001882854258,-2.2360039890977,-60.3023564915111,6.06733245144837,5.69780710652457,2023.39011365514,2023.75963900006,1.51481111086177
608,609,0.08461742244039,-2.2360039890977,-60.3023564915111,-2.23942528843662,-60.2991421744792,6.15194987388876,6.06733245144837,2023.75963900006,2023.8442564225,0.522408801198212
609,610,0.02076293097047,-2.23942528843662,-60.2991421744792,-2.23845558107293,-60.2985198066007,6.17271280485923,6.15194987388876,2023.8442564225,2023.86501935347,0.128244055241696
610,611,0.02233779240676,-2.23845558107293,-60.2985198066007,-2.23956216890854,-60.2975611020357,6.19505059726599,6.17271280485923,2023.86501935347,2023.88735714588,0.162938262835507
611,612,0.03704020064878,-2.23956216890854,-60.2975611020357,-2.23850504550676,-60.2960442429875,6.23209079791477,6.19505059726599,2023.88735714588,2023.92439734653,0.205719149536306
612,127,0.01887715006534,-2.23850504550676,-60.2960442429875,-2.23479443962407,-60.296019075673,6.25096794798011,6.23209079791477,2023.92439734653,2023.94327449659,0.413088511939541
612,613,0.01288345858535,-2.23850504550676,-60.2960442429875,-2.23961566964225,-60.2941407830578,6.24497425650012,6.23209079791477,2023.92439734653,2023.93728080511,0.245193595798611
613,614,0.001976033571418,-2.23961566964225,-60.2941407830578,-2.23920819345638,-60.2938410413066,6.24695029007154,6.24497425650012,2023.93728080511,2023.93925683869,0.0562978470986688
614,144,0.01223683599087,-2.23920819345638,-60.2938410413066,-2.2399659260545,-60.2930006416463,6.25918712606241,6.24695029007154,2023.93925683869,2023.95149367468,0.125916666324465
614,615,0.01178266590873,-2.23920819345638,-60.2938410413066,-2.23946760405291,-60.2929885291071,6.25873295598027,6.24695029007154,2023.93925683869,2023.95103950459,0.099132111601346
615,132,0.0388103344656,-2.23946760405291,-60.2929885291071,-2.23424963982135,-60.2912142692312,6.29754329044587,6.25873295598027,2023.95103950459,2023.98984983906,0.613498107358667
615,616,0.004095558261264,-2.23946760405291,-60.2929885291071,-2.23802401252387,-60.293978028789,6.26282851424153,6.25873295598027,2023.95103950459,2023.95513506286,0.194787238295464
616,617,0.01811803328685,-2.23802401252387,-60.293978028789,-2.2364670233597,-60.2989696527636,6.28094654752838,6.26282851424153,2023.95513506286,2023.97325309614,0.581687774622524
617,146,0.002898112780472,-2.2364670233597,-60.2989696527636,-2.23663134322245,-60.2998195105425,6.28384466030886,6.28094654752838,2023.97325309614,2023.97615120892,0.0962909227922339
617,618,0.006887874643384,-2.2364670233597,-60.2989696527636,-2.23606571983796,-60.2939557804572,6.28783442217177,6.28094654752838,2023.97325309614,2023.98014097079,0.559524940626437
618,147,0.06711585981536,-2.23606571983796,-60.2939557804572,-1.57093291419085,-60.3588998112025,6.35495028198713,6.28783442217177,2023.98014097079,2024.0472568306,74.3968925958632
618,148,0.06984810025271,-2.23606571983796,-60.2939557804572,-2.2321625433525,-60.2873603420588,6.35768252242448,6.28783442217177,2023.98014097079,2024.04998907104,0.852689186005707
616,619,0.01415428853731,-2.23802401252387,-60.293978028789,-2.24131707703058,-60.2901675420807,6.27698280277884,6.26282851424153,2023.95513506286,2023.96928935139,0.560412672856182
619,145,0.02330021369438,-2.24131707703058,-60.2901675420807,-2.24305177530532,-60.2833694280711,6.30028301647322,6.27698280277884,2023.96928935139,2023.99258956509,0.780481127088298
619,149,0.01234130958495,-2.24131707703058,-60.2901675420807,-2.24194158115454,-60.2898460712495,6.28932411236379,6.27698280277884,2023.96928935139,2023.98163066098,0.0781799590811754
613,620,0.0009582561149971,-2.23961566964225,-60.2941407830578,-2.2398015748098,-60.2920406773798,6.24593251261512,6.24497425650012,2023.93728080511,2023.93823906123,0.234528206503446
620,130,0.03517242166638,-2.2398015748098,-60.2920406773798,-2.23798088517808,-60.2962013489564,6.2811049342815,6.24593251261512,2023.93823906123,2023.9734114829,0.505264204611241
620,621,0.0229479307138,-2.2398015748098,-60.2920406773798,-2.24164782494959,-60.2901136013505,6.26888044332892,6.24593251261512,2023.93823906123,2023.96118699194,0.296977903587139
621,622,0.003676303943181,-2.24164782494959,-60.2901136013505,-2.24187095426258,-60.2906428226355,6.2725567472721,6.26888044332892,2023.96118699194,2023.96486329589,0.0638956713178912
622,623,0.001490210370174,-2.24187095426258,-60.2906428226355,-2.2416417217581,-60.2913178085748,6.27404695764227,6.2725567472721,2023.96486329589,2023.96635350626,0.0793026045671356
623,624,0.03481497568124,-2.2416417217581,-60.2913178085748,-2.23839951412322,-60.2927892734097,6.30886193332351,6.27404695764227,2023.96635350626,2024.00116848194,0.39631627989686
624,139,0.002372501669143,-2.23839951412322,-60.2927892734097,-2.23331370940038,-60.2947574775379,6.31123443499266,6.30886193332351,2024.00116848194,2024.00354098361,0.607030010098487
624,141,0.007836982543395,-2.23839951412322,-60.2927892734097,-2.23698951754215,-60.2934378088817,6.31669891586691,6.30886193332351,2024.00116848194,2024.00900546448,0.172751077905463
623,625,0.005801619149446,-2.2416417217581,-60.2913178085748,-2.24070868276044,-60.2896428671351,6.27984857679172,6.27404695764227,2023.96635350626,2023.97215512541,0.213315265856756
625,626,0.02024587991616,-2.24070868276044,-60.2896428671351,-2.23611081860412,-60.2898909452821,6.30009445670788,6.27984857679172,2023.97215512541,2023.99240100532,0.512595408356983
626,142,0.0138722187219,-2.23611081860412,-60.2898909452821,-2.2335058469436,-60.289718374283,6.31396667542978,6.30009445670788,2023.99240100532,2024.00627322404,0.29063020877741
626,133,0.0001885597653499,-2.23611081860412,-60.2898909452821,-2.23649225563943,-60.2909493163961,6.30028301647323,6.30009445670788,2023.99240100532,2023.99258956509,0.125155866191562
625,151,0.001256357489781,-2.24070868276044,-60.2896428671351,-2.24047180478601,-60.289815284304,6.2811049342815,6.27984857679172,2023.97215512541,2023.9734114829,0.0326073562460637
622,129,0.008548187009401,-2.24187095426258,-60.2906428226355,-2.24210162483559,-60.2905630146463,6.2811049342815,6.2725567472721,2023.96486329589,2023.9734114829,0.0271703495521452
621,627,0.003184665359801,-2.24164782494959,-60.2901136013505,-2.24309518084377,-60.2900522125206,6.27206510868872,6.26888044332892,2023.96118699194,2023.9643716573,0.161269926381568
627,150,0.01999872970244,-2.24309518084377,-60.2900522125206,-2.24358421284112,-60.2884339408204,6.29206383839116,6.27206510868872,2023.9643716573,2023.98437038701,0.188066292165833
627,134,0.02273845572979,-2.24309518084377,-60.2900522125206,-2.24220404340676,-60.290845530604,6.29480356441851,6.27206510868872,2023.9643716573,2023.98711011303,0.132775208981945
611,628,0.01274623801027,-2.23956216890854,-60.2975611020357,-2.23618403054138,-60.2938369486604,6.20779683527626,6.19505059726599,2023.88735714588,2023.90010338389,0.55950617155056
628,629,0.0381511310224,-2.23618403054138,-60.2938369486604,-2.23681352143567,-60.2965453515306,6.24594796629866,6.20779683527626,2023.90010338389,2023.93825451491,0.309322816033831
629,131,0.03515696798284,-2.23681352143567,-60.2965453515306,-2.23543332606717,-60.2967915362572,6.2811049342815,6.24594796629866,2023.93825451491,2023.9734114829,0.156070112378824
629,630,0.02391485382119,-2.23681352143567,-60.2965453515306,-2.23525434840107,-60.2963577146251,6.26986282011985,6.24594796629866,2023.93825451491,2023.96216936873,0.174823660778304
630,631,0.01859198222027,-2.23525434840107,-60.2963577146251,-2.23284732042123,-60.2956521437911,6.28845480234012,6.26986282011985,2023.96216936873,2023.98076135095,0.279217888314708
631,135,0.01182821413311,-2.23284732042123,-60.2956521437911,-2.2150159552116,-60.2863830843291,6.30028301647323,6.28845480234012,2023.98076135095,2023.99258956509,2.23687216949301
631,140,0.009088488105756,-2.23284732042123,-60.2956521437911,-2.2329649571602,-60.2947374584374,6.29754329044588,6.28845480234012,2023.98076135095,2023.98984983906,0.102588321380442
630,128,0.01124211416165,-2.23525434840107,-60.2963577146251,-2.23680674844051,-60.2967406802096,6.2811049342815,6.26986282011985,2023.96216936873,2023.9734114829,0.177992403830497
628,126,0.04317111270385,-2.23618403054138,-60.2938369486604,-2.23611360609674,-60.3001347754994,6.25096794798011,6.20779683527626,2023.90010338389,2023.94327449659,0.700608436513083
610,632,0.01359286662587,-2.23845558107293,-60.2985198066007,-2.23930038691788,-60.2986952407968,6.1863056714851,6.17271280485923,2023.86501935347,2023.8786122201,0.0960504536607324
632,633,0.01586983048613,-2.23930038691788,-60.2986952407968,-2.24112473795164,-60.3037141287855,6.20217550197123,6.1863056714851,2023.8786122201,2023.89448205059,0.594087907844709
633,634,0.014327377727,-2.24112473795164,-60.3037141287855,-2.24068474141387,-60.2985989230263,6.21650287969823,6.20217550197123,2023.89448205059,2023.90880942831,0.571113404612105
634,635,0.03158489664597,-2.24068474141387,-60.2985989230263,-2.23523252714035,-60.2910071396439,6.2480877763442,6.21650287969823,2023.90880942831,2023.94039432496,1.03999335268054
635,347,0.0001404456085519,-2.23523252714035,-60.2910071396439,-2.23498572416793,-60.2908788942731,6.24822822195275,6.2480877763442,2023.94039432496,2023.94053477057,0.030957816258432
635,350,0.008359623690851,-2.23523252714035,-60.2910071396439,-2.23493288560038,-60.2931268370082,6.25644740003505,6.2480877763442,2023.94039432496,2023.94875394865,0.23814120262759
634,636,0.02611391035548,-2.24068474141387,-60.2985989230263,-2.24067467476824,-60.3008877204926,6.24261679005371,6.21650287969823,2023.90880942831,2023.93492333867,0.254605448058232
636,637,0.01266038529837,-2.24067467476824,-60.3008877204926,-2.24257707309022,-60.2977063827185,6.25527717535208,6.24261679005371,2023.93492333867,2023.94758372397,0.412417686823766
637,328,0.001170224682969,-2.24257707309022,-60.2977063827185,-2.24372228132656,-60.2980171910646,6.25644740003505,6.25527717535208,2023.94758372397,2023.94875394865,0.132093873358859
637,638,0.008271557758906,-2.24257707309022,-60.2977063827185,-2.24631895735465,-60.2960234745176,6.26354873311099,6.25527717535208,2023.94758372397,2023.95585528173,0.456692979418954
638,362,0.03399455733488,-2.24631895735465,-60.2960234745176,-2.2498136546551,-60.2983850866094,6.29754329044587,6.26354873311099,2023.95585528173,2023.98984983906,0.469432306915511
638,639,0.01809515097716,-2.24631895735465,-60.2960234745176,-2.244015110858,-60.2959823906345,6.28164388408815,6.26354873311099,2023.95585528173,2023.9739504327,0.256513837742113
639,361,0.01315968033036,-2.244015110858,-60.2959823906345,-2.24641051398151,-60.2938117032979,6.29480356441851,6.28164388408815,2023.9739504327,2023.98711011303,0.359743364985197
639,354,0.02137885841266,-2.244015110858,-60.2959823906345,-2.24361898622194,-60.2958371379941,6.30302274250081,6.28164388408815,2023.9739504327,2023.99532929112,0.0469651182010454
636,640,0.02990883580898,-2.24067467476824,-60.3008877204926,-2.23729826374174,-60.3041831774374,6.27252562586269,6.24261679005371,2023.93492333867,2023.96483217448,0.525038283989365
640,641,0.0002059537917352,-2.23729826374174,-60.3041831774374,-2.23751035829187,-60.3042555261332,6.27273157965443,6.27252562586269,2023.96483217448,2023.96503812827,0.0249452047750495
641,642,0.02538412186541,-2.23751035829187,-60.3042555261332,-2.24039754235173,-60.305050277112,6.29811570151984,6.27273157965443,2023.96503812827,2023.99042225013,0.333349432613899
642,643,0.07747241932228,-2.24039754235173,-60.305050277112,-2.24077085411363,-60.3091484785578,6.37558812084212,6.29811570151984,2023.99042225013,2024.06789466946,0.457769205830548
643,355,0.08318729775717,-2.24077085411363,-60.3091484785578,-2.37413534220983,-60.9513906606125,6.45877541859929,6.37558812084212,2024.06789466946,2024.15108196721,72.9653280445737
643,356,0.02307800813971,-2.24077085411363,-60.3091484785578,-2.24987883302121,-60.3281296823477,6.39866612898183,6.37558812084212,2024.06789466946,2024.0909726776,2.34227214152981
642,644,0.002600578670555,-2.24039754235173,-60.305050277112,-2.243473186077,-60.3027501477251,6.30071628019039,6.29811570151984,2023.99042225013,2023.9930228288,0.427432709109916
644,645,0.01242577339924,-2.243473186077,-60.3027501477251,-2.24408339495605,-60.3019380451747,6.31314205358963,6.30071628019039,2023.9930228288,2024.0054486022,0.113028269226934
645,349,0.006289102714622,-2.24408339495605,-60.3019380451747,-2.24450643042395,-60.3009157221864,6.31943115630425,6.31314205358963,2024.0054486022,2024.01173770492,0.123087116518802
645,348,0.006289102714622,-2.24408339495605,-60.3019380451747,-2.243681000612,-60.3005369088813,6.31943115630425,6.31314205358963,2024.0054486022,2024.01173770492,0.16217004916206
644,646,0.007350731859866,-2.243473186077,-60.3027501477251,-2.24036827245769,-60.3007895427026,6.30806701205026,6.30071628019039,2023.9930228288,2024.00037356066,0.408705379098717
646,360,0.011364144254,-2.24036827245769,-60.3007895427026,-2.23818549635868,-60.2985103299052,6.31943115630426,6.30806701205026,2024.00037356066,2024.01173770492,0.351180360647267
646,647,0.02751343306173,-2.24036827245769,-60.3007895427026,-2.2445141778702,-60.3010026514092,6.33558044511199,6.30806701205026,2024.00037356066,2024.02788699373,0.462146643376816
647,648,0.009186037247352,-2.2445141778702,-60.3010026514092,-2.24547002128407,-60.3011895851375,6.34476648235934,6.33558044511199,2024.02788699373,2024.03707303097,0.108420961319218
648,358,0.007451559190661,-2.24547002128407,-60.3011895851375,-2.24779645026749,-60.3042300732687,6.35221804155,6.34476648235934,2024.03707303097,2024.04452459016,0.425988518729595
648,357,0.007451559190661,-2.24547002128407,-60.3011895851375,-2.24638003076704,-60.3008014363482,6.35221804155,6.34476648235934,2024.03707303097,2024.04452459016,0.110123197350303
647,359,0.01663759643801,-2.2445141778702,-60.3010026514092,-2.24852811476009,-60.3032525558127,6.35221804155,6.33558044511199,2024.02788699373,2024.04452459016,0.512162167773041
641,363,0.01111308065443,-2.23751035829187,-60.3042555261332,-2.2341771040198,-60.3059303429122,6.28384466030886,6.27273157965443,2023.96503812827,2023.97615120892,0.415214552567886
640,649,0.001128720051295,-2.23729826374174,-60.3041831774374,-2.23835396618897,-60.303310114927,6.27365434591399,6.27252562586269,2023.96483217448,2023.96596089453,0.152460238296362
649,351,0.01840949247717,-2.23835396618897,-60.303310114927,-2.25339449173166,-60.3061454745682,6.29206383839116,6.27365434591399,2023.96596089453,2023.98437038701,1.70381659389991
