Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147410869598389,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,-8,0,0
84,0,693,0,49,0,0.332610823214054,0.186999995261431,-0.712655186653137,-0.124050110578537,7,-100,23,13,21,21,5,25,12,4.34737145900726,12.4121121168137,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,-1.44050741195679,-9.05666732788086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.0278723239898682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,-0.0103400647640228,-0.00200000032782555,-0.269276797771454,-0.00480163097381592,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,114.746734619141,0.00490000005811453,0,-0.0823378562927246,0.171667098999023
0,0,-13,0,21,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669999942183495,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0282903611660004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0.000960730016231537,-0.00400000065565109,-0.0428841710090637,0,0,0,0,0,0,0,0,6,0,0,0,-0.0691699609160423,-0.288603872060776,0,0,0,22.7975120544434,0,0,-0.283041954040527,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,125,0,0,0,0.0610977038741112,0.011999998241663,-0.738041236996651,0.00382933020591736,0,0,0,0,0,0,0,-2,0,0,0,-0.0691699609160423,-0.288603872060776,0,0,0,53.3053855895996,0.000300000014249235,0,-0.318433284759521,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-0.0150012969970703
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0.00885498523712158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0.00885498523712158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,-0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147410869598389,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,-0.0113952234387398,0.000999998301267624,0.0586111545562744,0.0116176307201385,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,-1.28042984008789,0,0,-0.0108160972595215,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.0278723239898682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-76,0,0,0,0.0613912343978882,0.0899999961256981,0.0311310291290283,0.249478191137314,0,0,0,0,0,0,0,0,0,0,0,0.799357831478119,0.604764938354492,0,0,0,126.898109436035,0.00039999998989515,0,-0.0399336814880371,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,0,0,0,-0.0783635452389717,0.187999986112118,0.0702868700027466,0.196075946092606,0,0,0,0,0,-1.03999996185303,0,-2.07999992370605,0,0,0,0.00440480513498187,0.00299185770563781,0,0,0,44.9469757080078,0,0,-0.213651657104492,-0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0,0,0.0591879487037659,0,0,0,0,0,0,0,0,0,0,-1.66573011875153,-1.61250507831573,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0.000960730016231537,-0.00400000065565109,0.0102084875106812,0,0,0,0,0,0,0,0,6,0,0,0,-0.0691699609160423,-0.288603872060776,0,0,0,132.457637786865,0,0,-0.283041954040527,0
0,0,11,0,0,0,0.000960730016231537,-0.00400000065565109,0.0163037776947021,0,0,0,0,0,0,0,0,6,0,-1.66573011875153,-1.61250507831573,0,0,0,0,0,42.8171081542969,0,0,-0.283041954040527,0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,98,0,-49,0,-0.10519090294838,0.189000010490417,-0.113316655158997,0.122858494520187,-3,71,-23,-13,4,-21,0,-24,-9,-4.48921549320221,-12.4132552146912,0,0,-296.093505859375,-624.61575126648,4.00785446166992,156.763549804688,0.00639999937266111,0,0.53476095199585,-0.576665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,-30,0,0,0,0,0,0.0591879487037659,0,0,0,0,0,0,0,0,0,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0.0382372811436653,-0.00600000098347664,-0.607963889837265,-0.0630685091018677,0,0,0,0,0,0,0,10.1300001144409,0,0,0,1.57551471143961,0.0362706184387207,0,0,0,-20.0195960998535,0,0,-1.10671997070312,-0.0483341217041016
0,0,-12,0,0,0,0,0,-0.0333890318870544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0
0,0,-7,0,0,0,0,0,-0.0278723239898682,0.0284624397754669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-0.0198121070861816,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-31,0,0,0,0,0,-2,5,16,0,11,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,10,0,0,0,-0.000960730016231537,0.00400000065565109,-0.0163037776947021,0,0,0,0,0,0,0,0,-6,0,1.66573011875153,1.61250507831573,0,0,0,0,0,-42.8171081542969,0,0,0.283041954040527,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,7,0,-31,0,0,0,0,0,-2,5,16,0,11,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248332977294922
0,0,-63,0,0,0,0,0,0,0,11,-18,14,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,16,-41,0,0,0,0,0,-1,29,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,18,0,0,0,0,0,4,0,-14,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
-19,0,-2,0,-16,22,0,0.0889999866485596,0.061931848526001,0.00739794969558716,0,26,0,0,-3,0,0,0,0,-0.261871576309204,-1.93674278259277,-9.03304767608643,-2.02072882652283,-0.251567840576172,0,-1.42819786071777,-194.75927734375,0.0242000001017004,-23,0.285121917724609,0.415000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,-92,0,0,0,0.02408816665411,0.0540000014007092,0.0248330235481262,0.0738299489021301,0,0,0,0,0,0,0,-3,0,1.75014507770538,0,-0.0691699609160423,-0.288603872060776,9.10655689239502,5.5041332244873,0,28.8149108886719,0,0,-1.0438551902771,-0.0566654205322266
0,0,11,16,-41,0,0,0,0,0,-1,29,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-4,-8,0,0,0,0,0,1,30,-7,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
74,0,78,0,12,16,0.249014019966125,-0.097000002861023,0.0630565881729126,-0.0565558969974518,17,-1,-22,-9,-20,-10,0,-13,-37,-6.01310157775879,5.85852336883545,0,0,714.027679443359,-522.889289855957,103.710670471191,-61.2692260742188,-0.0066000004298985,0,0.091710090637207,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,-107,0,0,27,0.529117204248905,0.521999973803759,-0.237219989299774,-0.171710342168808,0,-87,0,1.46000003814697,0,0,0,4.30000019073486,0,-1.66573011875153,-1.61250507831573,0,0,0,0,0,918.5703125,0.00419999985024333,95,-2.11704254150391,0.47166633605957
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-16,41,0,0,0,0,0,1,-29,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,19,0,0,0,0,0,-9,-22,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.126665115356445
0,0,0,0,0,0,0,0,0,-0.00739794969558716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,65,85,0,-10,0,0.249014019966125,-0.0230000019073486,0.102118313312531,-0.0495844185352325,-5,-5,-39,-9,-5,-10,0,-13,-56,-6.01310157775879,-6.46088647842407,0,0,9.5469970703125,-591.600448608398,35.8976974487305,-301.092712402344,-0.000500000547617674,0,0.115725517272949,1.08166694641113
0,0,-18,0,-4,0,0,0,0,0,4,6,-7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248332977294922
0,0,4,0,-5,0,0,0,0,0.0127411782741547,21,-5,3,0,-13,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,-14,0,-19,0,0,0,0,0,-2,40,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126665115356445
60,0,411,0,20,0,0.446017488837242,-0.0120000019669533,0.310253798961639,-0.188422575592995,0,-100,42,0,38,19,29,40,0,0,12.946174621582,0,0.0623442493379116,39.8597259521484,846.639526367188,79.6338806152344,469.579467773438,0.0302000008523464,0,-1.97704792022705,-1.91333389282227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,4,8,0,0,0,0,0,-1,-30,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,16,-41,0,0,0,0,0,-1,29,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,-476,0,0,0,0.180578321218491,0.509999990463257,0.429450541734695,0.0696566998958588,15,10,0,0,-25,1.00999999046326,-3.99000000953674,0.0399999618530273,-3,45.7437797784805,2.40773773193359,0,0,-88.1350139379501,22.134937286377,53.7233352661133,-285.954833984375,-0.0143999997526407,0,-0.62253475189209,2.01333427429199
0,0,14,0,19,0,0,0,0,0,2,-40,21,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,-13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,5,19,0,0,0,0,0,-24,23,-18,0,-6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-86,0,-1,0,0,0,0,0,13,22,-21,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,0,0,0,-13,0,0,0,-0.00739794969558716,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0.0766658782958984
0,0,0,0,0,13,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,6,-13,0,0,0,0,0,-7,13,8,0,-6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790000008419156,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,5,19,0,0,0,0,0,-24,23,-18,0,-6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
67,0,189,0,46,-33,0.236849427223206,-0.0450000166893005,-0.0730080604553223,-0.0561521947383881,0,-43,19,1.13000011444092,11,4,-0.959999978542328,12.0700000524521,2,45.7879378795624,7.67197036743164,17.0016784667969,3.2797577381134,64.5185241699219,0,33.340311050415,3478.2822265625,-0.0268999999971129,-70,-3.51052927970886,-0.738332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
9,0,96,-12,100,0,0.249014019966125,-0.0380000025033951,0.00891433656215668,-0.0549868941307068,-7,-59,-14,-9,-7,-10,0,-13,24,-3.16481304168701,7.12921619415283,0,0,752.751312255859,-518.959465026855,466.305877685547,86.3283081054688,0.011400000192225,-8,-0.127810478210449,0.276666641235352
0,0,0,0,0,-13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,-7,0,31,0,0,0,0,0,2,-5,-16,0,-11,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0
5,0,37,-2,13,0,-0.076271653175354,-0.108999997377396,0.0382930934429169,0.0112804174423218,4,-20,8,-13,-3,-10,12,-15,29,-6.01310157775879,-5.08315563201904,0,0,-214.467239379883,-91.85400390625,18.9093055725098,630.6298828125,0.0211000004783273,11,0.208795070648193,-0.161666870117188
0,0,7,0,-31,0,0,0,0,0,-2,5,16,0,11,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00800000037997961,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,-12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274000000208616,0,0,0
0,0,11,16,-41,0,0,0,0,0,-1,29,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
0,0,-4,0,0,12,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274000000208616,0,0,0
0,0,-64,0,0,0,0,-0.0789999961853027,0.106154471635818,-0.00286510586738586,26,-10,0,0,-16,0,0,0,-3,4.06343805789948,2.64521837234497,0,0,134.742980957031,10.8772010803223,-4.00785446166992,267.828369140625,0.0262000020593405,6,-0.0925474166870117,0.173332214355469
0,0,-5,-6,-18,0,0,0,0,0,5,-8,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,11,7,-4,0,0,0,0,0,0,0,-10,0,7,0,0,0,4,0,0,0,0,0,0,0,0,-0.00130000058561563,0,-0.1228346824646,0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,29,-9,0,NA,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.193078994750977,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-3,0,0,-17,0,NA,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0.193078994750977,0
54,0,182,0,39,-24,0.236849427223206,NA,-0.096393346786499,-0.0487542450428009,0,-42,33,1.13000011444092,0,4,-0.959999978542328,12.0700000524521,3,11.113867521286,36.6842002868652,15.879846572876,3.06334781646729,35.8157005310059,0,312.177465438843,5066.36157226562,-0.0273000000233878,0,-4.12361216545105,-0.975000381469727
0,0,15,0,-2,-24,0,0,0,0,0,59,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,3,0,0,17,0,NA,0,0.00739794969558716,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-0.193078994750977,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,168,0,97,-33,-0.0413960218429565,0.0460000038146973,-0.00583630800247192,0.301258236169815,0,-67,0,0.570000171661377,3,1.11000001430511,-0.959999978542328,2.51000010967255,6,39.1966598033905,15.4366016387939,47.8866958618164,4.69195413589478,51.4350166320801,0,25.7381114959717,2308.47192382812,-0.0274000000208616,-1,-3.63165354728699,-0.503334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,60,0,0,0.028999999165535,-0.00307762622833252,0.00151298940181732,0,0,-22,4,-38,-9,-1,-1,93,0,22.3368301391602,0,0.0232951231300831,63.1599578857422,1341.54724121094,26.9963302612305,-143.665283203125,-0.0302000008523464,0,-0.115474224090576,-0.156665802001953
0,0,0,0,0,0,0,0,0,-0.00739794969558716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0766658782958984
