node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1035,491,0.02670996700667,-63.3225721403976,-10.8025415480115,-61.5480355322352,-10.2866855198387,4.03720531946006,4.01049535245339,2023.26724946109,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
676,680,0.34365948912,-63.3301923458999,-10.8084870905997,-63.3276300024955,-10.8075426998376,4.07809238308536,3.73443289396536,2022.99118700261,2023.33484649173,NA,BR.RO,BR.RO
680,498,0.01938690897744,-63.3276300024955,-10.8075426998376,-63.3266771459687,-10.8065308151778,4.0974792920628,4.07809238308536,2023.33484649173,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
680,499,0.01938690897744,-63.3276300024955,-10.8075426998376,-62.7054493669021,-10.7477289756143,4.0974792920628,4.07809238308536,2023.33484649173,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
542,7,0.08341593289905,-58.8577682442463,-6.2708925478494,-58.6162896447649,-12.7903006936796,4.10021901808997,4.01680308519092,2023.27355719383,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
542,8,0.08341593289905,-58.8577682442463,-6.2708925478494,-58.858025474308,-6.28069135330052,4.10021901808997,4.01680308519092,2023.27355719383,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
559,561,0.2606548079485,-60.1565937438295,-7.80924950987831,-60.1494234978779,-7.81033558033016,4.13800157277024,3.87734676482174,2023.13410087346,2023.39475568141,NA,BR.AC,BR.AC
561,562,0.1245437491587,-60.1494234978779,-7.81033558033016,-60.1509998883838,-7.81210275989987,4.26254532192894,4.13800157277024,2023.39475568141,2023.51929943057,NA,BR.AC,BR.AC
561,570,0.2518305633942,-60.1494234978779,-7.81033558033016,-60.1870174757054,-9.05315044972949,4.38983213616444,4.13800157277024,2023.39475568141,2023.64658624481,NA,BR.AC,BR.AC
570,572,0.1427746992246,-60.1870174757054,-9.05315044972949,-60.3635587314293,-8.90989486938585,4.53260683538904,4.38983213616444,2023.64658624481,2023.78936094403,NA,BR.AC,BR.AC
572,573,0.0140154993193,-60.3635587314293,-8.90989486938585,-60.3540458428855,-8.91262590887695,4.54662233470834,4.53260683538904,2023.78936094403,2023.80337644335,NA,BR.AC,BR.AC
688,689,0.5760540013886,-64.0352635651707,-11.828346032249,-56.5294890238987,-17.8595930637293,4.57744848919985,4.00139448781125,2023.25814859645,2023.83420259784,NA,BR.RO,BR.AM
689,707,0.001518422401894,-56.5294890238987,-17.8595930637293,-56.530346688372,-17.8606507658082,4.57896691160174,4.57744848919985,2023.83420259784,2023.83572102024,NA,BR.AM,BR.AM
562,563,0.3219719847267,-60.1509998883838,-7.81210275989987,-60.1511589828619,-7.82409251331296,4.58451730665564,4.26254532192894,2023.51929943057,2023.8412714153,NA,BR.AC,BR.AC
573,671,0.04364107865506,-60.3540458428855,-8.91262590887695,-60.4150041369182,-10.5216878454645,4.5902634133634,4.54662233470834,2023.80337644335,2023.847017522,NA,BR.AC,BR.AC
707,772,0.01958392132206,-56.530346688372,-17.8606507658082,-56.5290175377617,-17.8603841351685,4.5985508329238,4.57896691160174,2023.83572102024,2023.85530494157,NA,BR.AM,BR.AM
707,708,0.02029890371822,-56.530346688372,-17.8606507658082,-56.5297428996407,-17.8613435767036,4.59926581531996,4.57896691160174,2023.83572102024,2023.85601992396,NA,BR.AM,BR.AM
772,773,0.001160357057397,-56.5290175377617,-17.8603841351685,-56.5292217358989,-17.8602536537254,4.5997111899812,4.5985508329238,2023.85530494157,2023.85646529862,NA,BR.AM,BR.AM
772,861,0.006430403254621,-56.5290175377617,-17.8603841351685,-56.5331722511727,-17.8611008054662,4.60498123617842,4.5985508329238,2023.85530494157,2023.86173534482,NA,BR.AM,BR.AM
563,564,0.02686607422478,-60.1511589828619,-7.82409251331296,-60.1470117165937,-7.81830119044344,4.61138338088042,4.58451730665564,2023.8412714153,2023.86813748952,NA,BR.AC,BR.AC
573,574,0.066568076271,-60.3540458428855,-8.91262590887695,-60.346869639764,-8.90394616383613,4.61319041097934,4.54662233470834,2023.80337644335,2023.86994451962,NA,BR.AC,BR.AC
773,782,0.01774294736942,-56.5292217358989,-17.8602536537254,-56.5282023954728,-17.8603429950782,4.61745413735062,4.5997111899812,2023.85646529862,2023.87420824599,NA,BR.AM,BR.AM
782,786,0.005762062995004,-56.5282023954728,-17.8603429950782,-56.5250350071307,-17.8582723150976,4.62321620034563,4.61745413735062,2023.87420824599,2023.87997030899,NA,BR.AM,BR.AM
708,715,0.02680652666163,-56.5297428996407,-17.8613435767036,-56.5303907321737,-17.8642925458518,4.62607234198159,4.59926581531996,2023.85601992396,2023.88282645062,NA,BR.AM,BR.AM
786,787,0.00462864444679,-56.5250350071307,-17.8582723150976,-56.525979240217,-17.8581906979537,4.62784484479242,4.62321620034563,2023.87997030899,2023.88459895343,NA,BR.AM,BR.AM
786,831,0.00648398285035,-56.5250350071307,-17.8582723150976,-56.5262536126182,-17.857865831588,4.62970018319598,4.62321620034563,2023.87997030899,2023.88645429184,NA,BR.AM,BR.AM
787,792,0.002007704371009,-56.525979240217,-17.8581906979537,-56.5247959135137,-17.8579519751611,4.62985254916342,4.62784484479242,2023.88459895343,2023.8866066578,NA,BR.AM,BR.AM
574,576,0.01903537024601,-60.346869639764,-8.90394616383613,-59.1771321257833,-6.94382135745355,4.63222578122535,4.61319041097934,2023.86994451962,2023.88897988987,NA,BR.AC,BR.AC
787,788,0.004813635663775,-56.525979240217,-17.8581906979537,-56.5272090467805,-17.8586935062854,4.63265848045619,4.62784484479242,2023.88459895343,2023.8894125891,NA,BR.AM,BR.AM
576,122,0.002239812206975,-59.1771321257833,-6.94382135745355,-59.177066791557,-6.94321956093307,4.63446559343233,4.63222578122535,2023.88897988987,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
792,822,0.005653897352131,-56.5247959135137,-17.8579519751611,-56.5223002232215,-17.8552650150858,4.63550644651556,4.62985254916342,2023.8866066578,2023.89226055516,NA,BR.AM,BR.AM
671,672,0.04649924948842,-60.4150041369182,-10.5216878454645,-60.4164471432241,-10.524746502507,4.63676266285182,4.5902634133634,2023.847017522,2023.89351677149,NA,BR.AC,BR.AC
689,690,0.05982519349223,-56.5294890238987,-17.8595930637293,-56.5234496829646,-17.8563184732412,4.63727368269208,4.57744848919985,2023.83420259784,2023.89402779133,NA,BR.AM,BR.AM
792,793,0.008811084508703,-56.5247959135137,-17.8579519751611,-56.5249323369882,-17.856261038175,4.63866363367213,4.62985254916342,2023.8866066578,2023.89541774231,NA,BR.AM,BR.AM
572,29,0.107338210098,-60.3635587314293,-8.90989486938585,-60.35333744633,-8.9151447901892,4.63994504548704,4.53260683538904,2023.78936094403,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
793,794,0.00275917313508,-56.5249323369882,-17.856261038175,-56.5225018909603,-17.8600663042905,4.64142280680721,4.63866363367213,2023.89541774231,2023.89817691545,NA,BR.AM,BR.AM
576,577,0.00965497491816,-59.1771321257833,-6.94382135745355,-59.1762638099116,-6.94467843362067,4.64188075614351,4.63222578122535,2023.88897988987,2023.89863486478,NA,BR.AC,BR.AC
574,575,0.03138591146293,-60.346869639764,-8.90394616383613,-60.3519129301644,-8.89651274583781,4.64457632244227,4.61319041097934,2023.86994451962,2023.90133043108,NA,BR.AC,BR.AC
794,795,0.003492389417861,-56.5225018909603,-17.8600663042905,-56.5227437038654,-17.8599414442533,4.64491519622507,4.64142280680721,2023.89817691545,2023.90166930487,NA,BR.AM,BR.AM
795,813,0.0007346137122096,-56.5227437038654,-17.8599414442533,-56.5230225081939,-17.8602075515604,4.64564980993728,4.64491519622507,2023.90166930487,2023.90240391858,NA,BR.AM,BR.AM
788,789,0.01331180570837,-56.5272090467805,-17.8586935062854,-56.5238873146113,-17.8555501860053,4.64597028616456,4.63265848045619,2023.8894125891,2023.90272439481,NA,BR.AM,BR.AM
795,796,0.002079309488256,-56.5227437038654,-17.8599414442533,-56.524865222847,-17.8592149587491,4.64699450571332,4.64491519622507,2023.90166930487,2023.90374861435,NA,BR.AM,BR.AM
822,824,0.01176358109235,-56.5223002232215,-17.8552650150858,-56.522548063786,-17.8541372227023,4.6472700276079,4.63550644651556,2023.89226055516,2023.90402413625,NA,BR.AM,BR.AM
822,823,0.01314490918357,-56.5223002232215,-17.8552650150858,-56.5187130475822,-17.8534258263295,4.64865135569913,4.63550644651556,2023.89226055516,2023.90540546434,NA,BR.AM,BR.AM
715,716,0.02273353881286,-56.5303907321737,-17.8642925458518,-56.529774305429,-17.8626018992534,4.64880588079445,4.62607234198159,2023.88282645062,2023.90555998944,NA,BR.AM,BR.AM
824,825,0.002783762671876,-56.522548063786,-17.8541372227023,-56.5225196364046,-17.8537525163654,4.65005379027978,4.6472700276079,2023.90402413625,2023.90680789892,NA,BR.AM,BR.AM
825,826,0.0002203393389479,-56.5225196364046,-17.8537525163654,-56.5223017224776,-17.8544239255563,4.65027412961873,4.65005379027978,2023.90680789892,2023.90702823826,NA,BR.AM,BR.AM
794,815,0.009109593628251,-56.5225018909603,-17.8600663042905,-56.5216692068868,-17.8593208819521,4.65053240043546,4.64142280680721,2023.89817691545,2023.90728650908,NA,BR.AM,BR.AM
563,12,0.06912636896841,-60.1511589828619,-7.82409251331296,-60.1509607329833,-7.82794132433471,4.65364367562405,4.58451730665564,2023.8412714153,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
575,28,0.009067353181786,-60.3519129301644,-8.89651274583781,-60.3510799548038,-8.89617206009791,4.65364367562406,4.64457632244227,2023.90133043108,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
813,814,0.008184788910715,-56.5230225081939,-17.8602075515604,-56.5225450443779,-17.8598706580551,4.65383459884799,4.64564980993728,2023.90240391858,2023.91058870749,NA,BR.AM,BR.AM
861,862,0.04901753687389,-56.5331722511727,-17.8611008054662,-56.533939320146,-17.8607115659459,4.65399877305232,4.60498123617842,2023.86173534482,2023.91075288169,NA,BR.AM,BR.AM
782,783,0.03666522676737,-56.5282023954728,-17.8603429950782,-56.5244223148093,-17.8596734627566,4.65411936411799,4.61745413735062,2023.87420824599,2023.91087347276,NA,BR.AM,BR.AM
861,901,0.05009739305097,-56.5331722511727,-17.8611008054662,-56.5328827772732,-17.8556646820954,4.6550786292294,4.60498123617842,2023.86173534482,2023.91183273787,NA,BR.AM,BR.AM
901,948,0.000125287493186,-56.5328827772732,-17.8556646820954,-56.5313853772136,-17.8563121948877,4.65520391672258,4.6550786292294,2023.91183273787,2023.91195802536,NA,BR.AM,BR.AM
570,571,0.2655094359054,-60.1870174757054,-9.05315044972949,-59.4216263178241,-8.86857536308488,4.65534157206984,4.38983213616444,2023.64658624481,2023.91209568071,NA,BR.AC,BR.AC
796,797,0.009270432274543,-56.524865222847,-17.8592149587491,-56.5223041090566,-17.8550515426429,4.65626493798787,4.64699450571332,2023.90374861435,2023.91301904663,NA,BR.AM,BR.AM
831,226,0.02668321845572,-56.5262536126182,-17.857865831588,-56.5244198646979,-17.8597066730827,4.6563834016517,4.62970018319598,2023.88645429184,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
672,13,0.01962073879959,-60.4164471432241,-10.524746502507,-60.4168492571507,-10.5257512152916,4.65638340165141,4.63676266285182,2023.89351677149,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
796,217,0.009388895938367,-56.524865222847,-17.8592149587491,-56.5246525500072,-17.8562038839561,4.65638340165169,4.64699450571332,2023.90374861435,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
826,184,0.006109272032958,-56.5223017224776,-17.8544239255563,-56.5232441611292,-17.8541436957255,4.65638340165169,4.65027412961873,2023.90702823826,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
716,719,0.007768171421736,-56.529774305429,-17.8626018992534,-56.5325660833801,-17.8653294104102,4.65657405221619,4.64880588079445,2023.90555998944,2023.91332816086,NA,BR.AM,BR.AM
862,863,0.002940901424536,-56.533939320146,-17.8607115659459,-56.536516147763,-17.8578279382097,4.65693967447685,4.65399877305232,2023.91075288169,2023.91369378312,NA,BR.AM,BR.AM
824,830,0.01225782403212,-56.522548063786,-17.8541372227023,-56.5250298491218,-17.8551681843321,4.65952785164002,4.6472700276079,2023.90402413625,2023.91628196028,NA,BR.AM,BR.AM
831,832,0.03014735024949,-56.5262536126182,-17.857865831588,-56.5248930935062,-17.858962845399,4.65984753344546,4.62970018319598,2023.88645429184,2023.91660164209,NA,BR.AM,BR.AM
832,850,0.001755686129286,-56.5248930935062,-17.858962845399,-56.5256902245549,-17.858717694859,4.66160321957475,4.65984753344546,2023.91660164209,2023.91835732822,NA,BR.AM,BR.AM
901,902,0.006671076732647,-56.5328827772732,-17.8556646820954,-56.5315279575584,-17.8542347900851,4.66174970596204,4.6550786292294,2023.91183273787,2023.9185038146,NA,BR.AM,BR.AM
825,162,0.01180906342685,-56.5225196364046,-17.8537525163654,-56.5249484732357,-17.8524743566766,4.66186285370663,4.65005379027978,2023.90680789892,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
783,155,0.007743489588646,-56.5244223148093,-17.8596734627566,-56.5260170952599,-17.8580151103346,4.66186285370664,4.65411936411799,2023.91087347276,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
826,827,0.0120037117855,-56.5223017224776,-17.8544239255563,-56.5227104269317,-17.8539779803183,4.66227784140423,4.65027412961873,2023.90702823826,2023.91903195005,NA,BR.AM,BR.AM
902,903,0.000740085217818,-56.5315279575584,-17.8542347900851,-56.5300613793602,-17.8563185023237,4.66248979117986,4.66174970596204,2023.9185038146,2023.91924389982,NA,BR.AM,BR.AM
789,790,0.01700187991395,-56.5238873146113,-17.8555501860053,-56.5247687920452,-17.8554312329653,4.66297216607851,4.64597028616456,2023.90272439481,2023.91972627472,NA,BR.AM,BR.AM
903,909,0.000642748626963,-56.5300613793602,-17.8563185023237,-56.5299823091647,-17.8561605044761,4.66313253980682,4.66248979117986,2023.91924389982,2023.91988664845,NA,BR.AM,BR.AM
564,568,0.05212377211235,-60.1470117165937,-7.81830119044344,-60.1534784072159,-7.82303422075933,4.66350715299277,4.61138338088042,2023.86813748952,2023.92026126163,NA,BR.AC,BR.AC
719,720,0.007102293621739,-56.5325660833801,-17.8653294104102,-56.5314618226283,-17.8618469617422,4.66367634583793,4.65657405221619,2023.91332816086,2023.92043045448,NA,BR.AM,BR.AM
830,229,0.005074728093958,-56.5250298491218,-17.8551681843321,-56.5296755050556,-17.8549312862114,4.66460257973398,4.65952785164002,2023.91628196028,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
815,817,0.01627955012983,-56.5216692068868,-17.8593208819521,-56.5229976578738,-17.8598324509397,4.66681195056529,4.65053240043546,2023.90728650908,2023.92356605921,NA,BR.AM,BR.AM
797,803,0.01070874455598,-56.5223041090566,-17.8550515426429,-56.5224856430716,-17.8546851997535,4.66697368254385,4.65626493798787,2023.91301904663,2023.92372779119,NA,BR.AM,BR.AM
789,161,0.02137201959678,-56.5238873146113,-17.8555501860053,-56.5230624953033,-17.8551240066337,4.66734230576134,4.64597028616456,2023.90272439481,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
571,124,0.01200073369122,-59.4216263178241,-8.86857536308488,-59.421065836439,-8.86804863738356,4.66734230576106,4.65534157206984,2023.91209568071,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
803,216,0.0003686232175028,-56.5224856430716,-17.8546851997535,-56.5223345254034,-17.854557051891,4.66734230576135,4.66697368254385,2023.92372779119,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
720,721,0.003852682070327,-56.5314618226283,-17.8618469617422,-56.5299771948739,-17.8610707508773,4.66752902790826,4.66367634583793,2023.92043045448,2023.92428313655,NA,BR.AM,BR.AM
690,691,0.03051506946896,-56.5234496829646,-17.8563184732412,-56.5267960535238,-17.8662108432709,4.66778875216104,4.63727368269208,2023.89402779133,2023.9245428608,NA,BR.AM,BR.AM
863,892,0.01253253784617,-56.536516147763,-17.8578279382097,-56.5362690813549,-17.8580523797127,4.66947221232302,4.65693967447685,2023.91369378312,2023.92622632096,NA,BR.AM,BR.AM
863,864,0.01266076299645,-56.536516147763,-17.8578279382097,-56.5365693408774,-17.8573960809066,4.6696004374733,4.65693967447685,2023.91369378312,2023.92635454611,NA,BR.AM,BR.AM
803,804,0.002956302036955,-56.5224856430716,-17.8546851997535,-56.5231873485711,-17.8548448535046,4.6699299845808,4.66697368254385,2023.92372779119,2023.92668409322,NA,BR.AM,BR.AM
909,910,0.007552372050814,-56.5299823091647,-17.8561605044761,-56.5321939157611,-17.8587584580161,4.67068491185764,4.66313253980682,2023.91988664845,2023.9274390205,NA,BR.AM,BR.AM
862,894,0.01703060041727,-56.533939320146,-17.8607115659459,-56.5352804268335,-17.8612176352416,4.67102937346958,4.65399877305232,2023.91075288169,2023.92778348211,NA,BR.AM,BR.AM
804,811,0.001763846577879,-56.5231873485711,-17.8548448535046,-56.5226302501752,-17.8550224635357,4.67169383115868,4.6699299845808,2023.92668409322,2023.9284479398,NA,BR.AM,BR.AM
910,911,0.001824109121607,-56.5321939157611,-17.8587584580161,-56.5322922704055,-17.8585104298398,4.67250902097924,4.67068491185764,2023.9274390205,2023.92926312962,NA,BR.AM,BR.AM
817,167,0.00600980725077,-56.5229976578738,-17.8598324509397,-56.5241402953331,-17.8606604694766,4.67282175781606,4.66681195056529,2023.92356605921,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
793,819,0.03430576659867,-56.5249323369882,-17.856261038175,-56.5253694590488,-17.857755412901,4.6729694002708,4.63866363367213,2023.89541774231,2023.92972350891,NA,BR.AM,BR.AM
708,709,0.07381546431608,-56.5297428996407,-17.8613435767036,-56.5304213903947,-17.8656826465399,4.67308127963604,4.59926581531996,2023.85601992396,2023.92983538828,NA,BR.AM,BR.AM
721,722,0.006024769357765,-56.5299771948739,-17.8610707508773,-56.5294154446889,-17.8620325022003,4.67355379726602,4.66752902790826,2023.92428313655,2023.93030790591,NA,BR.AM,BR.AM
797,798,0.01744071796151,-56.5223041090566,-17.8550515426429,-56.520003170579,-17.8551749075785,4.67370565594938,4.65626493798787,2023.91301904663,2023.93045976459,NA,BR.AM,BR.AM
568,569,0.0117720743201,-60.1534784072159,-7.82303422075933,-60.1549601272157,-7.82206059869147,4.67527922731287,4.66350715299277,2023.92026126163,2023.93203333595,NA,BR.AC,BR.AC
815,816,0.02606910903339,-56.5216692068868,-17.8593208819521,-56.5229200762549,-17.8563541199111,4.67660150946885,4.65053240043546,2023.90728650908,2023.93335561811,NA,BR.AM,BR.AM
798,799,0.003193858585921,-56.520003170579,-17.8551749075785,-56.5205461904522,-17.8550718596373,4.6768995145353,4.67370565594938,2023.93045976459,2023.93365362318,NA,BR.AM,BR.AM
819,821,0.004461345035718,-56.5253694590488,-17.857755412901,-56.528025263321,-17.8557019267985,4.67743074530652,4.6729694002708,2023.92972350891,2023.93418485395,NA,BR.AM,BR.AM
909,913,0.01445685597401,-56.5299823091647,-17.8561605044761,-56.5306969784508,-17.857576866558,4.67758939578083,4.66313253980682,2023.91988664845,2023.93434350442,NA,BR.AM,BR.AM
850,851,0.01610736429812,-56.5256902245549,-17.858717694859,-56.5261070123813,-17.859329858171,4.67771058387287,4.66160321957475,2023.91835732822,2023.93446469251,NA,BR.AM,BR.AM
798,800,0.004167722374692,-56.520003170579,-17.8551749075785,-56.5198932848398,-17.8552573351214,4.67787337832407,4.67370565594938,2023.93045976459,2023.93462748697,NA,BR.AM,BR.AM
811,812,0.006251694015325,-56.5226302501752,-17.8550224635357,-56.523813652011,-17.8552925944145,4.67794552517401,4.67169383115868,2023.9284479398,2023.93469963382,NA,BR.AM,BR.AM
832,833,0.01813282646743,-56.5248930935062,-17.858962845399,-56.5261763228213,-17.8588213855219,4.6779803599129,4.65984753344546,2023.91660164209,2023.93473446855,NA,BR.AM,BR.AM
827,828,0.01595643885806,-56.5227104269317,-17.8539779803183,-56.5227671582788,-17.8558127857203,4.67823428026229,4.66227784140423,2023.91903195005,2023.9349883889,NA,BR.AM,BR.AM
