node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,315,0.01348245105085,-5.88147375933029,-58.6116345879834,-5.88330437655316,-58.6119308229368,4.04346339046355,4.0299809394127,2023.97910711404,2023.99258956509,0.20641479759415
602,326,0.01851303489845,-5.87816366761448,-58.6127235258591,-5.87713531858453,-58.6111488895478,4.03524421238148,4.01673117748303,2023.96585735211,2023.98437038701,0.20859433495872
601,608,0.002495684133318,-5.87852163544748,-58.6121303439532,-5.87832868787579,-58.6108606413315,4.01262265877416,4.01012697464084,2023.95925314926,2023.9617488334,0.142236208719376
608,609,0.0009194014975482,-5.87832868787579,-58.6108606413315,-5.87933366604178,-58.6113587556386,4.01354206027171,4.01262265877416,2023.9617488334,2023.9626682349,0.124737177252535
609,282,0.01074324800011,-5.87933366604178,-58.6113587556386,-5.88038725028578,-58.6114015649748,4.02428530827182,4.01354206027171,2023.9626682349,2023.9734114829,0.117384786358934
609,314,0.01896242608241,-5.87933366604178,-58.6113587556386,-5.88157857450215,-58.6096117026949,4.03250448635412,4.01354206027171,2023.9626682349,2023.98163066098,0.316045508748349
608,292,0.04725663108306,-5.87832868787579,-58.6108606413315,-5.8770619338636,-58.6095574961277,4.05987928985722,4.01262265877416,2023.9617488334,2024.00900546448,0.201771083357181
585,610,0.009712579435954,-5.87168928146153,-58.6136624604764,-5.87536437048557,-58.615379909269,3.98876329012561,3.97905071068965,2023.92817688531,2023.93788946475,0.451171095243087
610,611,0.03425399261989,-5.87536437048557,-58.615379909269,-5.87713898629199,-58.6172394721983,4.0230172827455,3.98876329012561,2023.93788946475,2023.97214345737,0.285366966775166
611,612,0.0005254571511898,-5.87713898629199,-58.6172394721983,-5.87684439255343,-58.6169572345569,4.02354273989669,4.0230172827455,2023.97214345737,2023.97266891452,0.0453033618851265
612,365,0.008961746457423,-5.87684439255343,-58.6169572345569,-5.87569836189157,-58.6174257605499,4.03250448635411,4.02354273989669,2023.97266891452,2023.98163066098,0.13772709649939
612,613,0.002850356810171,-5.87684439255343,-58.6169572345569,-5.87674165543049,-58.616075639381,4.02639309670686,4.02354273989669,2023.97266891452,2023.97551927133,0.0982944861011686
613,308,0.03075395271323,-5.87674165543049,-58.616075639381,-5.88104707697655,-58.6138232051579,4.05714704942009,4.02639309670686,2023.97551927133,2024.00627322404,0.540315290738165
613,614,0.008028163112721,-5.87674165543049,-58.616075639381,-5.87476941719513,-58.6165442623246,4.03442125981958,4.02639309670686,2023.97551927133,2023.98354743444,0.225606800592345
614,615,0.002305165237631,-5.87476941719513,-58.6165442623246,-5.37237854515201,-58.3227467061578,4.03672642505721,4.03442125981958,2023.98354743444,2023.98585259968,64.7101226017289
615,616,0.05375694503298,-5.37237854515201,-58.3227467061578,-5.36992248893125,-58.3212890806226,4.09048337009019,4.03672642505721,2023.98585259968,2024.03960954471,0.317580833366579
616,274,0.04589865200747,-5.36992248893125,-58.3212890806226,-5.35497688772707,-58.1646807723028,4.13638202209766,4.09048337009019,2024.03960954471,2024.08550819672,17.4374983571789
616,617,0.02476309017159,-5.36992248893125,-58.3212890806226,-5.36950110977479,-58.3219001705268,4.11524646026178,4.09048337009019,2024.03960954471,2024.06437263489,0.0823887280476268
617,276,0.01567108096163,-5.36950110977479,-58.3219001705268,-5.37052817355163,-58.3233800983902,4.13091754122341,4.11524646026178,2024.06437263489,2024.08004371585,0.199945362719703
617,275,0.01567108096163,-5.36950110977479,-58.3219001705268,-5.36783963463591,-58.3262398587522,4.13091754122341,4.11524646026178,2024.06437263489,2024.08004371585,0.515328835195424
615,618,0.001137241626889,-5.37237854515201,-58.3227467061578,-5.37245021145178,-58.3232540271902,4.0378636666841,4.03672642505721,2023.98585259968,2023.98698984131,0.0567921443861106
618,277,0.01107917583438,-5.37245021145178,-58.3232540271902,-5.37166830454409,-58.3236459537263,4.04894284251848,4.0378636666841,2023.98698984131,2023.99806901714,0.0972819607544128
618,278,0.0001202717247253,-5.37245021145178,-58.3232540271902,-5.37282847327191,-58.3233167420169,4.03798393840882,4.0378636666841,2023.98698984131,2023.98711011303,0.042679400873216
614,369,0.0008229525618882,-5.87476941719513,-58.6165442623246,-5.87496622903023,-58.616527476288,4.03524421238147,4.03442125981958,2023.98354743444,2023.98437038701,0.0219883760832928
611,381,0.001268025526313,-5.87713898629199,-58.6172394721983,-5.87576897297923,-58.6165384208174,4.02428530827181,4.0230172827455,2023.97214345737,2023.9734114829,0.171137000143104
610,619,0.01864100292214,-5.87536437048557,-58.615379909269,-5.87540063727077,-58.6172902096892,4.00740429304775,3.98876329012561,2023.93788946475,2023.95653046767,0.2115834151406
619,620,0.003753261806506,-5.87540063727077,-58.6172902096892,-5.87720784852279,-58.6159969088715,4.01115755485425,4.00740429304775,2023.95653046767,2023.96028372948,0.246956067206272
620,621,0.007864551251222,-5.87720784852279,-58.6159969088715,-5.87643258806334,-58.6129441318145,4.01902210610548,4.01115755485425,2023.96028372948,2023.96814828073,0.348903527464015
621,622,0.008169107739723,-5.87643258806334,-58.6129441318145,-5.87718569371489,-58.6137603558587,4.0271912138452,4.01902210610548,2023.96814828073,2023.97631738847,0.123283577250118
622,623,0.00131023588527,-5.87718569371489,-58.6137603558587,-5.8777211795014,-58.6140695314796,4.02850144973047,4.0271912138452,2023.97631738847,2023.97762762435,0.0687447593030791
623,624,0.007164049041141,-5.8777211795014,-58.6140695314796,-5.87791692599926,-58.6128930483149,4.03566549877161,4.02850144973047,2023.97762762435,2023.9847916734,0.132091958483117
624,625,0.0009803727980651,-5.87791692599926,-58.6128930483149,-5.87828237639583,-58.6129115611066,4.03664587156968,4.03566549877161,2023.9847916734,2023.98577204619,0.0407350161717255
625,626,0.01351757808559,-5.87828237639583,-58.6129115611066,-5.87949114402314,-58.6099779430909,4.05016344965527,4.03664587156968,2023.98577204619,2023.99928962428,0.351630967808264
626,627,0.003575927153951,-5.87949114402314,-58.6099779430909,-5.87533744450566,-58.6157530749068,4.05373937680922,4.05016344965527,2023.99928962428,2024.00286555143,0.789188434700478
627,371,0.006139913047998,-5.87533744450566,-58.6157530749068,-5.87606771117992,-58.6152164522095,4.05987928985721,4.05373937680922,2024.00286555143,2024.00900546448,0.100699500604123
627,373,0.006139913047998,-5.87533744450566,-58.6157530749068,-5.87985380380843,-58.6156181653608,4.05987928985721,4.05373937680922,2024.00286555143,2024.00900546448,0.503000504654409
626,628,0.007783521608406,-5.87949114402314,-58.6099779430909,-5.8815762623796,-58.612498974729,4.05794697126367,4.05016344965527,2023.99928962428,2024.00707314589,0.363069537101002
628,629,0.05791594803997,-5.8815762623796,-58.612498974729,-4.75041707460166,-58.5366212963433,4.11586291930364,4.05794697126367,2024.00707314589,2024.06498909393,126.205576864804
629,286,0.001393419733902,-4.75041707460166,-58.5366212963433,-4.75085571027792,-58.5374996124274,4.11725633903754,4.11586291930364,2024.06498909393,2024.06638251366,0.108992280493614
629,285,0.01778686235689,-4.75041707460166,-58.5366212963433,-4.74869358774374,-58.5386260707982,4.13364978166053,4.11586291930364,2024.06498909393,2024.08277595628,0.293734184138743
628,287,0.004664559030897,-5.8815762623796,-58.612498974729,-5.87939037974833,-58.6156518268823,4.06261153029457,4.05794697126367,2024.00707314589,2024.01173770492,0.425574965456914
625,290,0.02323341828754,-5.87828237639583,-58.6129115611066,-5.88177036680584,-58.6118727851348,4.05987928985721,4.03664587156968,2023.98577204619,2024.00900546448,0.404977333377602
624,296,0.03514275283434,-5.87791692599926,-58.6128930483149,-5.87472502085925,-58.6087912199628,4.07080825160595,4.03566549877161,2023.9847916734,2024.01993442623,0.576705972959054
623,630,0.002343822169831,-5.8777211795014,-58.6140695314796,-5.87777507895997,-58.6140529242569,4.0308452719003,4.02850144973047,2023.97762762435,2023.97997144652,0.00627515534181874
630,631,0.000975061147516,-5.87777507895997,-58.6140529242569,-5.87843861741198,-58.6146521658017,4.03182033304782,4.0308452719003,2023.97997144652,2023.98094650767,0.0992973696124357
631,632,0.01177303984874,-5.87843861741198,-58.6146521658017,-5.87685419609808,-58.621035568158,4.04359337289656,4.03182033304782,2023.98094650767,2023.99271954752,0.728562706316665
632,633,0.04565368740994,-5.87685419609808,-58.621035568158,-5.97579434828096,-57.8273456535708,4.0892470603065,4.04359337289656,2023.99271954752,2024.03837323493,88.5719107582796
633,271,0.03074151916841,-5.97579434828096,-57.8273456535708,-5.97921163154547,-57.8260708354995,4.11998857947491,4.0892470603065,2024.03837323493,2024.0691147541,0.40576538015204
633,634,0.01404432517589,-5.97579434828096,-57.8273456535708,-5.97779267629283,-57.8239717969693,4.10329138548239,4.0892470603065,2024.03837323493,2024.05241756011,0.434773633772151
634,136,0.01123271311804,-5.97779267629283,-57.8239717969693,-5.97829262693728,-57.8232515061488,4.11452409860043,4.10329138548239,2024.05241756011,2024.06365027322,0.097250290259073
634,137,0.0248939153039,-5.97779267629283,-57.8239717969693,-5.97990720936939,-57.8245409147836,4.12818530078629,4.10329138548239,2024.05241756011,2024.07731147541,0.243685679498503
632,635,0.0009282824382518,-5.87685419609808,-58.621035568158,-5.8768617280767,-58.6214366842995,4.04452165533481,4.04359337289656,2023.99271954752,2023.99364782996,0.044426983761006
635,636,0.004038863951898,-5.8768617280767,-58.6214366842995,-5.87683062397832,-58.6215565286417,4.04856051928671,4.04452165533481,2023.99364782996,2023.99768669391,0.0137155467347997
636,372,0.008586530133384,-5.87683062397832,-58.6215565286417,-5.86502669085921,-58.6245330484694,4.05714704942009,4.04856051928671,2023.99768669391,2024.00627322404,1.35476994472929
636,288,0.005854289696258,-5.87683062397832,-58.6215565286417,-5.87657240032976,-58.6208988677495,4.05441480898296,4.04856051928671,2023.99768669391,2024.00354098361,0.0782966920959243
635,637,0.02888197362586,-5.8768617280767,-58.6214366842995,-9.11442212830379,-59.4290335865224,4.07340362896067,4.04452165533481,2023.99364782996,2024.02252980358,371.27356508722
637,638,0.01668958659382,-9.11442212830379,-59.4290335865224,-9.11507977630537,-59.4295763284096,4.09009321555449,4.07340362896067,2024.02252980358,2024.03921939018,0.0944402558252098
638,261,0.04355656610605,-9.11507977630537,-59.4295763284096,-9.11418595613801,-59.4309920409839,4.13364978166054,4.09009321555449,2024.03921939018,2024.08277595628,0.184705813034209
638,263,0.02716312348306,-9.11507977630537,-59.4295763284096,-9.11521064474009,-59.4156937603066,4.11725633903755,4.09009321555449,2024.03921939018,2024.06638251366,1.52601463413141
637,639,0.01038709536956,-9.11442212830379,-59.4290335865224,-9.11510464922311,-59.4289052294519,4.08379072433023,4.07340362896067,2024.02252980358,2024.03291689895,0.077279674161266
639,640,0.0105588261372,-9.11510464922311,-59.4289052294519,-9.11437537255146,-59.429261497955,4.09434955046743,4.08379072433023,2024.03291689895,2024.04347572509,0.090137059035005
640,641,0.002714483626389,-9.11437537255146,-59.429261497955,-9.10891832105678,-59.4261508908181,4.09706403409382,4.09434955046743,2024.04347572509,2024.04619020872,0.697110058216532
641,642,0.02757171277679,-9.10891832105678,-59.4261508908181,-2.64351160156637,-59.9765592085894,4.12463574687061,4.09706403409382,2024.04619020872,2024.07376192149,722.327492095317
642,207,0.009014034789929,-2.64351160156637,-59.9765592085894,-2.64374621799858,-59.977904853504,4.13364978166054,4.12463574687061,2024.07376192149,2024.08277595628,0.151905188938895
642,643,0.002845352926908,-2.64351160156637,-59.9765592085894,-2.64180310162071,-59.9762308933047,4.12748109979751,4.12463574687061,2024.07376192149,2024.07660727442,0.193669408738296
643,644,0.0052212006954,-2.64180310162071,-59.9762308933047,-2.64371499418657,-59.9781422565583,4.13270230049291,4.12748109979751,2024.07660727442,2024.08182847512,0.300798576423132
644,645,0.0009331686791607,-2.64371499418657,-59.9781422565583,-2.64330826359689,-59.9778152577969,4.13363546917208,4.13270230049291,2024.08182847512,2024.0827616438,0.0580733541374009
645,211,0.002746552925587,-2.64330826359689,-59.9778152577969,-2.64316355881486,-59.9754855224417,4.13638202209766,4.13363546917208,2024.0827616438,2024.08550819672,0.259579551067445
645,209,0.01640775511144,-2.64330826359689,-59.9778152577969,-2.64764524793071,-59.9717166041116,4.15004322428352,4.13363546917208,2024.0827616438,2024.09916939891,0.832504401970756
644,208,0.0009474811676212,-2.64371499418657,-59.9781422565583,-2.64874681672381,-59.9817981018797,4.13364978166054,4.13270230049291,2024.08182847512,2024.08277595628,0.692144059484771
643,210,0.02256212448601,-2.64180310162071,-59.9762308933047,-2.64213553614954,-59.9772243327929,4.15004322428353,4.12748109979751,2024.07660727442,2024.09916939891,0.116509829247141
641,646,0.003009416435927,-9.10891832105678,-59.4261508908181,-9.10855796604921,-59.4261509890499,4.10007345052974,4.09706403409382,2024.04619020872,2024.04919962515,0.0401161350279808
646,647,0.003464319707102,-9.10855796604921,-59.4261509890499,-9.10927608161658,-59.4271284406802,4.10353777023685,4.10007345052974,2024.04919962515,2024.05266394486,0.133920165536039
647,196,0.008254087926451,-9.10927608161658,-59.4271284406802,-9.10741307850611,-59.4292226531117,4.1117918581633,4.10353777023685,2024.05266394486,2024.06091803279,0.309844596654943
647,195,0.008254087926451,-9.10927608161658,-59.4271284406802,-9.10784870745104,-59.4284105345643,4.1117918581633,4.10353777023685,2024.05266394486,2024.06091803279,0.212391482452787
646,648,0.01143992828961,-9.10855796604921,-59.4261509890499,-9.10899100767844,-59.4233184683861,4.11151337881935,4.10007345052974,2024.04919962515,2024.06063955344,0.315060780354435
648,194,0.01940416240405,-9.10899100767844,-59.4233184683861,-9.10835619737536,-59.423198902523,4.1309175412234,4.11151337881935,2024.06063955344,2024.08004371585,0.0718811496455492
648,191,0.003010719781064,-9.10899100767844,-59.4233184683861,-9.11331337426648,-59.4214176077296,4.11452409860042,4.11151337881935,2024.06063955344,2024.06365027322,0.52458853349469
640,649,0.00200190747738,-9.11437537255146,-59.429261497955,-9.11238807280243,-59.4294483166201,4.09635145794481,4.09434955046743,2024.04347572509,2024.04547763257,0.222184893296907
649,190,0.03729832371572,-9.11238807280243,-59.4294483166201,-9.1106985072079,-59.4298978338912,4.13364978166053,4.09635145794481,2024.04547763257,2024.08277595628,0.194470737168931
649,650,0.01828106465828,-9.11238807280243,-59.4294483166201,-9.11555596707585,-59.4264498005915,4.11463252260309,4.09635145794481,2024.04547763257,2024.06375869723,0.482702466108376
650,192,0.002623816434462,-9.11555596707585,-59.4264498005915,-9.11546133938005,-59.4261819586085,4.11725633903755,4.11463252260309,2024.06375869723,2024.06638251366,0.0312686325281779
650,193,0.01355277818319,-9.11555596707585,-59.4264498005915,-9.11115455259911,-59.4249317722142,4.12818530078628,4.11463252260309,2024.06375869723,2024.07731147541,0.517614686111608
639,262,0.0307333742702,-9.11510464922311,-59.4289052294519,-9.11332071112696,-59.4390921584007,4.11452409860043,4.08379072433023,2024.03291689895,2024.06365027322,1.13720548311367
631,651,0.002814737939897,-5.87843861741198,-58.6146521658017,-5.8801392156703,-58.6161454739795,4.03463507098771,4.03182033304782,2023.98094650767,2023.98376124561,0.25137032680478
651,374,0.02251197843238,-5.8801392156703,-58.6161454739795,-5.88015258505584,-58.6194250110935,4.05714704942009,4.03463507098771,2023.98376124561,2024.00627322404,0.36317284181568
651,652,0.01408930465915,-5.8801392156703,-58.6161454739795,-5.88051464242727,-58.6156475436,4.04872437564686,4.03463507098771,2023.98376124561,2023.99785055027,0.0691890601800784
652,653,0.003872993896786,-5.88051464242727,-58.6156475436,-5.8820065042767,-58.6156809453818,4.05259736954365,4.04872437564686,2023.99785055027,2024.00172354417,0.1661210128044
653,318,0.004549679876443,-5.8820065042767,-58.6156809453818,-5.88181907735065,-58.6167683711759,4.05714704942009,4.05259736954365,2024.00172354417,2024.00627322404,0.122213401402703
