Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-19,0,286,0,36,0,-0.032699316740036,-0.0669999979436398,-0.243506491184235,0.0360830873250961,0,0,-22,0,-14,-8,-2,-26,95,0,7.99746012687683,0,-0.00882154703140259,114.574672698975,1566.05743408203,-6.32482051849365,-334.235961914062,0,0,-0.538804054260254,-1.75833320617676
0,0,23,0,18,0,0,0,0,0,8,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000002759043,0,0,0
0,0,-4,0,-26,0,0,0,0,0.0110598504543304,0,3,27,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,9,-26,0,0,0,0,0,4,34,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999969936907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553333282470703
0,0,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,37,0,-38,0,-0.1449054479599,0.0309999957680702,-0.47425389289856,-0.0199616700410843,0,77,-23,0,-16,-8,-16,-49,1,0,-1.84725451469421,0,0.0127058494836092,-38.6836795806885,-126.083740234375,-11.6010389328003,996.139770507812,0.0137000000104308,0,-0.185895919799805,-0.92500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120000019669533,0,0,-0.0499992370605469
0,0,18,-14,8,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0.0257081985473633,-0.601667404174805
0,0,-8,0,-5,0,0,0,0,-0.00541536509990692,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999985024333,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,23,0,18,0,0,0,0,0,8,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000002759043,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,102,0,-10,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520362854003906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213333129882812
-19,0,-142,-4,-38,0,-0.281661182641983,0.0880000069737434,-0.4941725730896,0.380654066801071,0,89,-27,0,-15,-23.8299999237061,-12.7400000095367,-47.8299999237061,-9,0,-3.88066029548645,0,-0.00882154703140259,-58.2962684631348,-718.331664562225,-11.6010389328003,-904.095825195312,0.198400005698204,0,1.20156240463257,-0.545000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-11,14,6,0,0.156924426555634,0.0309999957680702,-0.202968120574951,-0.0132139623165131,0,9,-25,2,-3,-8,-5,0,-9,0,-1.8783872127533,0,0.104462563991547,-46.5407228469849,-32.880126953125,17.8229093551636,-37.6640625,0.0131999999284744,0,-0.700503826141357,-0.289999008178711
0,0,-86,-14,-2,0,0,0,-0.0136241316795349,0,0,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257081985473633,0
19,0,147,0,49,0,0.00314867496490479,-0.00800000131130219,0.17981418967247,0.0250291228294373,0,-3,-46,-2,0,-2,2,4,100,0,14.4770593643188,0,2.07209905982018,36.6105909347534,2131.51965332031,57.4234867095947,85.112548828125,-0.00370000000111759,-13,-0.186682462692261,-0.719999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726000005379319,0,0,0.621667861938477
0,0,1,0,20,-4,0,0,0,0,4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,-19,0,0,0,0,0,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726000005379319,0,0,0.40333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,-5,0,0,0,0,0,0,0,0,0,5,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,-29,0,36,0,0,0,0,-0.00303865969181061,0,-3,-18,0,-15,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,26,-36,0,0,0,0,0.0020921379327774,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,3,0,0,-7,0,0,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0.0203032493591309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,56,0,-22,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-29,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-19,0,0,0,0,0,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726000005379319,0,0,0.171667098999023
0,0,0,0,0,-12,0,0,0,0,-8,29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0.0203032493591309,0.218334197998047
0,0,-5,-27,-1,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298332214355469
-19,0,-344,-4,-3,25,0.0272967219352722,0.109000004827976,0.0421105623245239,0.0488879382610321,0,-11,-1,21,0,24,-12,-33,-9,2.2151255607605,8.65131163597107,0,-0.00882154703140259,-46.9562940597534,-722.556579589844,65.8906831741333,1323.12048339844,9.99999974737875e-05,1,-1.58993601799011,0.466667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-0.218334197998047
0,0,0,0,0,19,0,0,0,0,0,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.146016061306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000499999965541065,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,-39,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,141,0,-9,0,0.0955879092216492,0.0309999957680702,-0.00568592548370361,-0.0100748986005783,5,0,1,0,3,-21,12,7,0,0,-1.64595198631287,0,-0.00882154703140259,-25.7152252197266,-510.048416137695,-10.2378822565079,-536.660400390625,0.00100000004749745,0,-0.861741542816162,0.408332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0020921379327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4,-16,0,0.0310961604118347,0,0,0,0,2,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313333511352539
0,0,-1,9,-7,0,0,0,0,0,10,0,-15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,-0.298332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-131,0,29,0,-0.0647351741790771,0.0949999988079071,0.0413262248039246,-0.00198706984519958,-5,0,-17,0,-7,8,-6,-2,0,49.4495315551758,24.783703327179,0,0.0227213501930237,372.440563201904,102.420639038086,38.2721544504166,1036.96862792969,-0.000500000023748726,0,0.156088590621948,0.514999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,150,0,36,0,0.146170794963837,-0.00499999523162842,-0.398221582174301,0.0713405758142471,0,0,-22,2,-14,23,-12,-33,81,0,17.6706702709198,0,-0.00882154703140259,504.776790618896,1472.30157470703,52.6117448806763,-921.941223144531,0,0,0.962303161621094,-1.24666595458984
0,0,141,0,0,9,0.478802926838398,0.202999994158745,-0.305919110774994,-0.229003548622131,0,-9,0,0,0,31.1800003051758,11.8199996948242,33.3499984741211,0,0,0,0,0,0,98.9333648681641,0,3238.7895026207,0.0277999993413687,9,-3.66957497596741,-0.498332977294922
-19,0,23,-24,-18,0,-0.265702426433563,0.0360000059008598,-0.383536219596863,-0.00535175204277039,0,70,-4,1,-25,-9,-15,-48,1,0,-1.75470757484436,0,0.073153056204319,-47.1347818374634,-120.06103515625,53.4324541091919,629.278442382812,0.00230000005103648,76,0.532352447509766,-0.74333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22833251953125
0,0,-2,9,-11,0,0,0,0,0,10,0,-12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,1,0,0,0,0,0,7,0,-15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,164,0,12,0,0.0955879092216492,0.0430000051856041,0.00245863199234009,-0.0100748986005783,0,0,-15,0,4,-21,12,7,0,1.5075820684433,8.26708960533142,0,-0.00882154703140259,73.9198417663574,139.816101074219,-2.62715530395508,-331.834106445312,0.00179999996908009,3,-0.945381879806519,-0.223333358764648
0,0,-9,0,0,0,0,0.0240000039339066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907135009765625,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0.0374082922935486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019078254699707,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,-2,9,-11,0,0,0,0,0,10,0,-12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,85,5,12,0,0,0,0,0,-5,0,-20,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,-37,0,0,0,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-85,-5,-12,0,0,0,0,0,5,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,1,0,0,0,0,0,7,0,-15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
-19,0,276,0,36,0,-0.161467730998993,-0.0129999965429306,-0.552351832389832,0.0540024936199188,0,14,-35,1,-15,-3,-9,-35,62,0,3.16816735267639,0,-0.00882154703140259,57.8218421936035,407.000427246094,187.897084236145,-482.721435546875,0.0474000014364719,0,-0.0181107521057129,-1.20666694641113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0.0173595622181892,0.00499999895691872,0.0520051121711731,0.0139009654521942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210863828659058,0,0,0.169625282287598,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,58,0,10,0,0.0117231011390686,0.0200000032782555,-0.00641721487045288,0.00273728370666504,0,0,-12,1,3,-12,14,-8,0,20.7180690765381,27.1734664440155,0,-0.00882154703140259,114.610454559326,-588.15771484375,219.488270759583,226.57568359375,0,0,0.143716335296631,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,169,0,-41,0,-0.108131140470505,-0.00599999725818634,-0.421256750822067,0.0369485318660736,11,89,-44,1,-15,-3,-9,-35,0,0,-2.40528237819672,0,-0.00882154703140259,-27.46409034729,-422.680145263672,8.50735569000244,-478.656372070312,0.00139999995008111,0,-0.0517716407775879,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,15,-1,0,0,0,0,0,-10,0,-6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323331832885742
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0374082922935486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019078254699707,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22833251953125
0,0,42,0,-18,0,0,0,0,0,10,0,-10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291666030883789
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,27,-3,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666412353516
0,0,0,0,4,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,-131,0,-28,0,0,0.0530000030994415,-0.4416843354702,-0.00120130181312561,-5,0,-46,0,-21,0,0,0,0,0,-1.15751683712006,0,0,-16.339672088623,-106.574668884277,-1.36315667629242,-223.411804199219,-0.00100000004749745,74,-0.000504255294799805,0.676666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0.0271758213639259,0.027999997138977,0.0442831516265869,-0.0617620646953583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694995403289795,0,0,0.197617530822754,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,-0.0461114943027496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14000129699707
0,0,-13,0,0,0,0,0,0.00187993049621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629301071166992,-0.0066680908203125
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0.0205236449837685,0.0350000038743019,-0.121450781822205,0.0145024359226227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53375816345215,0,0,-0.0149116516113281,0.0966663360595703
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0145906582474709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620818138122559,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.0145906582474709,0,0.00187993049621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620818138122559,0,0,-0.00827217102050781,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0.0187006071209908,0.0359999984502792,0.0556785464286804,0.0139009654521942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121418476104736,0,0,0.00501251220703125,0.0166664123535156
