node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
915,916,0.2204856079425,-64.91746935029,-8.29031970128547,-64.912095465735,-8.28513548389617,3.98712609868533,3.76664049074283,2023.11115088769,2023.33163649563,NA,BR.AC,BR.AC
888,889,0.3126491514006,-64.0802044987482,-7.42458621562149,-64.082664054949,-7.42419600237766,3.99681491694323,3.68416576554263,2023.02867616249,2023.34132531389,NA,BR.RO,BR.RO
889,498,0.01290808681306,-64.082664054949,-7.42419600237766,-64.083066685506,-7.42805505420795,4.00972300375629,3.99681491694323,2023.34132531389,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
889,499,0.01290808681306,-64.082664054949,-7.42419600237766,-64.6447758598417,-7.14682691260059,4.00972300375629,3.99681491694323,2023.34132531389,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
916,7,0.02533663109859,-64.912095465735,-8.28513548389617,-58.5434028242881,-6.936630406708,4.01246272978392,3.98712609868533,2023.33163649563,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
916,8,0.02533663109859,-64.912095465735,-8.28513548389617,-64.911368870771,-8.27919280915998,4.01246272978392,3.98712609868533,2023.33163649563,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
924,926,0.5050104297571,-67.6497249898787,-10.2554208165608,-67.6650531531191,-10.2711496528994,4.1383812294654,3.6333707997083,2022.97788119666,2023.48289162641,NA,BR.AC,BR.AC
926,1025,0.04280736696111,-67.6650531531191,-10.2711496528994,-67.6622267905722,-10.2676707075389,4.18118859642651,4.1383812294654,2023.48289162641,2023.52569899337,NA,BR.AC,BR.AC
926,927,0.1945526479206,-67.6650531531191,-10.2711496528994,-68.831602313164,-9.8286112875816,4.332933877386,4.1383812294654,2023.48289162641,2023.67744427433,NA,BR.AC,BR.AC
536,537,0.4277256373135,-64.0858076801101,-7.41168687294292,-72.474395828131,-7.38993001091566,4.33746209538127,3.90973645806777,2023.25424685502,2023.68197249233,NA,BR.RO,BR.AM
537,538,0.03071288623229,-72.474395828131,-7.38993001091566,-72.4735013525374,-7.38980660960919,4.36817498161356,4.33746209538127,2023.68197249233,2023.71268537856,NA,BR.AM,BR.AM
927,1022,0.06806708860818,-68.831602313164,-9.8286112875816,-68.8296671935304,-9.82549582029409,4.40100096599418,4.332933877386,2023.67744427433,2023.74551136294,NA,BR.AC,BR.AC
537,796,0.06817418112265,-72.474395828131,-7.38993001091566,-72.4770728673984,-7.3891649369718,4.40563627650392,4.33746209538127,2023.68197249233,2023.75014667345,NA,BR.AM,BR.AM
538,539,0.04835240195119,-72.4735013525374,-7.38980660960919,-72.4713115048225,-7.38828667645543,4.41652738356475,4.36817498161356,2023.71268537856,2023.76103778051,NA,BR.AM,BR.AM
539,540,0.02151765896375,-72.4713115048225,-7.38828667645543,-72.4711510801314,-7.38866935420468,4.4380450425285,4.41652738356475,2023.76103778051,2023.78255543948,NA,BR.AM,BR.AM
796,814,0.03256071879906,-72.4770728673984,-7.3891649369718,-72.4771831151385,-7.38838675225684,4.43819699530298,4.40563627650392,2023.75014667345,2023.78270739225,NA,BR.AM,BR.AM
540,622,0.01293955761534,-72.4711510801314,-7.38866935420468,-72.4732059312006,-7.39126951144121,4.45098460014384,4.4380450425285,2023.78255543948,2023.79549499709,NA,BR.AM,BR.AM
540,541,0.02932776475703,-72.4711510801314,-7.38866935420468,-72.467315551374,-7.38972349857885,4.46737280728553,4.4380450425285,2023.78255543948,2023.81188320423,NA,BR.AM,BR.AM
1025,1036,0.3064384871381,-67.6622267905722,-10.2676707075389,-67.8125671562973,-9.3224093147772,4.48762708356461,4.18118859642651,2023.52569899337,2023.83213748051,NA,BR.AC,BR.AC
927,928,0.155199542407,-68.831602313164,-9.8286112875816,-68.8355020216792,-9.83074335358562,4.488133419793,4.332933877386,2023.67744427433,2023.83264381674,NA,BR.AC,BR.AC
796,797,0.08474290195218,-72.4770728673984,-7.3891649369718,-72.4714930747781,-7.38326534745913,4.4903791784561,4.40563627650392,2023.75014667345,2023.8348895754,NA,BR.AM,BR.AM
1022,1024,0.09714083218271,-68.8296671935304,-9.82549582029409,-69.612495462875,-9.43739835733832,4.49814179817689,4.40100096599418,2023.74551136294,2023.84265219512,NA,BR.AC,BR.AC
928,929,0.02779164589334,-68.8355020216792,-9.83074335358562,-70.9617686181064,-8.97428543137747,4.51592506568634,4.488133419793,2023.83264381674,2023.86043546263,NA,BR.AC,BR.AC
541,542,0.05017586700957,-72.467315551374,-7.38972349857885,-72.4657759005728,-7.3921184360317,4.5175486742951,4.46737280728553,2023.81188320423,2023.86205907124,NA,BR.AM,BR.AM
542,543,0.005684470838989,-72.4657759005728,-7.3921184360317,-72.4653950004116,-7.39190134516188,4.52323314513409,4.5175486742951,2023.86205907124,2023.86774354208,NA,BR.AM,BR.AM
538,760,0.1621502491421,-72.4735013525374,-7.38980660960919,-72.4730119696673,-7.39069315975749,4.53032523075566,4.36817498161356,2023.71268537856,2023.8748356277,NA,BR.AM,BR.AM
760,761,0.00210694997275,-72.4730119696673,-7.39069315975749,-72.4731723778098,-7.39087891018166,4.53243218072841,4.53032523075566,2023.8748356277,2023.87694257768,NA,BR.AM,BR.AM
543,544,0.01122178265617,-72.4653950004116,-7.39190134516188,-72.4631454230925,-7.39073291323728,4.53445492779026,4.52323314513409,2023.86774354208,2023.87896532474,NA,BR.AM,BR.AM
544,547,0.001684276457084,-72.4631454230925,-7.39073291323728,-72.4636069698223,-7.38911027485971,4.53613920424735,4.53445492779026,2023.87896532474,2023.88064960119,NA,BR.AM,BR.AM
547,548,0.001968499086256,-72.4636069698223,-7.38911027485971,-72.4637737789931,-7.38872570489571,4.5381077033336,4.53613920424735,2023.88064960119,2023.88261810028,NA,BR.AM,BR.AM
929,930,0.02754799101145,-70.9617686181064,-8.97428543137747,-70.9740208321829,-8.96991346781994,4.54347305669779,4.51592506568634,2023.86043546263,2023.88798345365,NA,BR.AC,BR.AC
930,122,0.003236248428533,-70.9740208321829,-8.96991346781994,-70.9743186374317,-8.96893346303373,4.54670930512632,4.54347305669779,2023.88798345365,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
543,589,0.02357384851368,-72.4653950004116,-7.39190134516188,-72.4661839685357,-7.39199908024911,4.54680699364777,4.52323314513409,2023.86774354208,2023.8913173906,NA,BR.AM,BR.AM
589,590,3.684567604789e-05,-72.4661839685357,-7.39199908024911,-72.4661700152226,-7.39213784158299,4.54684383932382,4.54680699364777,2023.8913173906,2023.89135423627,NA,BR.AM,BR.AM
547,559,0.01283004083982,-72.4636069698223,-7.38911027485971,-72.465409362004,-7.38935879760898,4.54896924508717,4.53613920424735,2023.88064960119,2023.89347964203,NA,BR.AM,BR.AM
928,29,0.06405533738803,-68.8355020216792,-9.83074335358562,-68.8343208030798,-9.82854261016734,4.55218875718103,4.488133419793,2023.83264381674,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
548,549,0.01496274476987,-72.4637737789931,-7.38872570489571,-72.464411075954,-7.3861202145858,4.55307044810347,4.5381077033336,2023.88261810028,2023.89758084505,NA,BR.AM,BR.AM
549,550,0.0002622190530732,-72.464411075954,-7.3861202145858,-72.4645936100653,-7.38624060034008,4.55333266715655,4.55307044810347,2023.89758084505,2023.8978430641,NA,BR.AM,BR.AM
1025,1026,0.3724893652609,-67.6622267905722,-10.2676707075389,-67.653675535519,-10.2686855954835,4.55367796168741,4.18118859642651,2023.52569899337,2023.89818835863,NA,BR.AC,BR.AC
589,591,0.008994167368144,-72.4661839685357,-7.39199908024911,-72.4666623507001,-7.39071916901039,4.55580116101592,4.54680699364777,2023.8913173906,2023.90031155796,NA,BR.AM,BR.AM
1036,1037,0.07097851006989,-67.8125671562973,-9.3224093147772,-67.8119449239479,-9.32304008399203,4.5586055936345,4.48762708356461,2023.83213748051,2023.90311599058,NA,BR.AC,BR.AC
1022,1023,0.1610344300938,-68.8296671935304,-9.82549582029409,-68.8280447073092,-9.82674695942,4.56203539608798,4.40100096599418,2023.74551136294,2023.90654579304,NA,BR.AC,BR.AC
814,871,0.1252893883589,-72.4771831151385,-7.38838675225684,-72.4768160351008,-7.38728010295721,4.56348638366188,4.43819699530298,2023.78270739225,2023.90799678061,NA,BR.AM,BR.AM
548,555,0.02556956496917,-72.4637737789931,-7.38872570489571,-72.4650409335113,-7.3877560293297,4.56367726830277,4.5381077033336,2023.88261810028,2023.90818766525,NA,BR.AM,BR.AM
591,600,0.008213065432215,-72.4666623507001,-7.39071916901039,-72.4690819327138,-7.38936391188121,4.56401422644813,4.55580116101592,2023.90031155796,2023.9085246234,NA,BR.AM,BR.AM
549,554,0.011559295462,-72.464411075954,-7.3861202145858,-72.4610892283708,-7.39011834645249,4.56462974356547,4.55307044810347,2023.89758084505,2023.90914014051,NA,BR.AM,BR.AM
559,560,0.01636169500915,-72.465409362004,-7.38935879760898,-72.4640085175944,-7.38785898244203,4.56533094009632,4.54896924508717,2023.89347964203,2023.90984133704,NA,BR.AM,BR.AM
560,583,5.018013827762e-05,-72.4640085175944,-7.38785898244203,-72.4619343625232,-7.38705616197796,4.56538112023459,4.56533094009632,2023.90984133704,2023.90989151718,NA,BR.AM,BR.AM
871,872,0.002080790181945,-72.4768160351008,-7.38728010295721,-72.4776079166613,-7.39206255510358,4.56556717384383,4.56348638366188,2023.90799678061,2023.91007757079,NA,BR.AM,BR.AM
1026,12,0.01220942563068,-67.653675535519,-10.2686855954835,-67.6527722206248,-10.2681965895807,4.56588738731809,4.55367796168741,2023.89818835863,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1023,28,0.003851991230115,-68.8280447073092,-9.82674695942,-68.8279104378638,-9.82633111806865,4.5658873873181,4.56203539608798,2023.90654579304,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
622,623,0.1150553501658,-72.4732059312006,-7.39126951144121,-72.4710796830532,-7.39079950002464,4.56603995030964,4.45098460014384,2023.79549499709,2023.91055034726,NA,BR.AM,BR.AM
1036,1038,0.07847885456881,-67.8125671562973,-9.3224093147772,-67.8081796013346,-9.32368921054912,4.56610593813342,4.48762708356461,2023.83213748051,2023.91061633508,NA,BR.AC,BR.AC
559,586,0.01740259405085,-72.465409362004,-7.38935879760898,-72.4661081645946,-7.38846528057942,4.56637183913802,4.54896924508717,2023.89347964203,2023.91088223609,NA,BR.AM,BR.AM
550,184,0.01529444618864,-72.4645936100653,-7.38624060034008,-72.4655465881006,-7.38562588460686,4.56862711334519,4.55333266715655,2023.8978430641,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1037,13,0.01002151971099,-67.8119449239479,-9.32304008399203,-67.8128355854511,-9.3233467384785,4.56862711334549,4.5586055936345,2023.90311599058,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
554,226,0.003997369779711,-72.4610892283708,-7.39011834645249,-72.4566654401625,-7.39274728381128,4.56862711334518,4.56462974356547,2023.90914014051,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
554,217,0.003997369779711,-72.4610892283708,-7.39011834645249,-72.4638453424797,-7.38736890254097,4.56862711334518,4.56462974356547,2023.90914014051,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
560,561,0.004034097524258,-72.4640085175944,-7.38785898244203,-72.4623323731634,-7.38791037961529,4.56936503762057,4.56533094009632,2023.90984133704,2023.91387543457,NA,BR.AM,BR.AM
539,729,0.1532279086107,-72.4713115048225,-7.38828667645543,-72.473225686254,-7.38859901847155,4.56975529217545,4.41652738356475,2023.76103778051,2023.91426568912,NA,BR.AM,BR.AM
586,587,0.004001053117462,-72.4661081645946,-7.38846528057942,-72.4655421388669,-7.39122306997934,4.57037289225548,4.56637183913802,2023.91088223609,2023.9148832892,NA,BR.AM,BR.AM
871,875,0.007048073025907,-72.4768160351008,-7.38728010295721,-72.4759271736691,-7.38522137405131,4.57053445668779,4.56348638366188,2023.90799678061,2023.91504485363,NA,BR.AM,BR.AM
591,592,0.01600678034484,-72.4666623507001,-7.39071916901039,-72.4659019692869,-7.39098502602085,4.57180794136076,4.55580116101592,2023.90031155796,2023.91631833831,NA,BR.AM,BR.AM
541,610,0.1046105117399,-72.467315551374,-7.38972349857885,-72.4672897548277,-7.39238059846894,4.57198331902543,4.46737280728553,2023.81188320423,2023.91649371597,NA,BR.AM,BR.AM
729,730,0.002707783737335,-72.473225686254,-7.38859901847155,-72.4734380374141,-7.38795758701575,4.57246307591279,4.56975529217545,2023.91426568912,2023.91697347286,NA,BR.AM,BR.AM
622,654,0.122066672103,-72.4732059312006,-7.39126951144121,-72.4731633988435,-7.38952514146277,4.57305127224684,4.45098460014384,2023.79549499709,2023.91756166919,NA,BR.AM,BR.AM
583,584,0.007704679481382,-72.4619343625232,-7.38705616197796,-72.4629187572752,-7.38852650154588,4.57308579971598,4.56538112023459,2023.90989151718,2023.91759619666,NA,BR.AM,BR.AM
550,551,0.01988293224734,-72.4645936100653,-7.38624060034008,-72.4644616471736,-7.38606338577617,4.57321559940389,4.55333266715655,2023.8978430641,2023.91772599635,NA,BR.AM,BR.AM
542,162,0.05655789110503,-72.4657759005728,-7.3921184360317,-72.4645896943374,-7.39341298238026,4.57410656540013,4.5175486742951,2023.86205907124,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
610,155,0.002123246374666,-72.4672897548277,-7.39238059846894,-72.467408322074,-7.39271740737981,4.5741065654001,4.57198331902543,2023.91649371597,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
561,582,0.005347314983484,-72.4623323731634,-7.38791037961529,-72.4617638188436,-7.38721767868488,4.57471235260406,4.56936503762057,2023.91387543457,2023.91922274955,NA,BR.AM,BR.AM
875,876,0.00465750114501,-72.4759271736691,-7.38522137405131,-72.4754162733304,-7.38659331410606,4.5751919578328,4.57053445668779,2023.91504485363,2023.91970235478,NA,BR.AM,BR.AM
592,595,0.003637913544049,-72.4659019692869,-7.39098502602085,-72.4666233156412,-7.39127556528458,4.5754458549048,4.57180794136076,2023.91631833831,2023.91995625185,NA,BR.AM,BR.AM
595,597,0.0004289613115083,-72.4666233156412,-7.39127556528458,-72.4668246510294,-7.39133322851303,4.57587481621631,4.5754458549048,2023.91995625185,2023.92038521316,NA,BR.AM,BR.AM
761,762,0.04347043415062,-72.4731723778098,-7.39087891018166,-72.4722703345097,-7.39140715819453,4.57590261487903,4.53243218072841,2023.87694257768,2023.92041301183,NA,BR.AM,BR.AM
600,601,0.01268152264656,-72.4690819327138,-7.38936391188121,-72.4690509808626,-7.38868472033705,4.57669574909469,4.56401422644813,2023.9085246234,2023.92120614604,NA,BR.AM,BR.AM
582,229,0.002133938823424,-72.4617638188436,-7.38721767868488,-72.4626362922718,-7.38673126380565,4.57684629142748,4.57471235260406,2023.91922274955,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
601,609,0.001780228957028,-72.4690509808626,-7.38868472033705,-72.4690934138853,-7.38812311458871,4.57847597805172,4.57669574909469,2023.92120614604,2023.922986375,NA,BR.AM,BR.AM
555,556,0.01505452267021,-72.4650409335113,-7.3877560293297,-72.4671930927746,-7.38661978656351,4.57873179097298,4.56367726830277,2023.90818766525,2023.92324218792,NA,BR.AM,BR.AM
1024,124,0.08144421927822,-69.612495462875,-9.43739835733832,-69.6115264704428,-9.43730340521995,4.57958601745511,4.49814179817689,2023.84265219512,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
582,161,0.004873664850782,-72.4617638188436,-7.38721767868488,-72.4628288292457,-7.38620177582781,4.57958601745484,4.57471235260406,2023.91922274955,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
609,216,0.001110039403124,-72.4690934138853,-7.38812311458871,-72.4690476657558,-7.3877658531752,4.57958601745484,4.57847597805172,2023.922986375,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
544,545,0.04620767226784,-72.4631454230925,-7.39073291323728,-72.4576636709531,-7.38935008016819,4.5806626000581,4.53445492779026,2023.87896532474,2023.92517299701,NA,BR.AM,BR.AM
876,877,0.006134725977799,-72.4754162733304,-7.38659331410606,-72.4755370150852,-7.38691921832358,4.5813266838106,4.5751919578328,2023.91970235478,2023.92583708076,NA,BR.AM,BR.AM
760,778,0.05143895151318,-72.4730119696673,-7.39069315975749,-72.4746549205528,-7.38962707457672,4.58176418226884,4.53032523075566,2023.8748356277,2023.92627457922,NA,BR.AM,BR.AM
761,775,0.04985461899902,-72.4731723778098,-7.39087891018166,-72.469308671449,-7.39234082806653,4.58228679972743,4.53243218072841,2023.87694257768,2023.92679719667,NA,BR.AM,BR.AM
654,655,0.01200531282627,-72.4731633988435,-7.38952514146277,-72.4732281920811,-7.38851810446547,4.58505658507311,4.57305127224684,2023.91756166919,2023.92956698202,NA,BR.AM,BR.AM
545,167,0.00440286945145,-72.4576636709531,-7.38935008016819,-72.4603022812909,-7.38806732456682,4.58506546950955,4.5806626000581,2023.92517299701,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
775,776,0.003063123559308,-72.469308671449,-7.39234082806653,-72.4662078541388,-7.39153417129559,4.58534992328674,4.58228679972743,2023.92679719667,2023.92986032023,NA,BR.AM,BR.AM
556,557,0.00819823699906,-72.4671930927746,-7.38661978656351,-72.4668519640727,-7.3867447744579,4.58693002797204,4.57873179097298,2023.92324218792,2023.93144042492,NA,BR.AM,BR.AM
597,598,0.01152261355137,-72.4668246510294,-7.39133322851303,-72.4671287425081,-7.39387144479423,4.58739742976768,4.57587481621631,2023.92038521316,2023.93190782671,NA,BR.AM,BR.AM
730,740,0.01659091667806,-72.4734380374141,-7.38795758701575,-72.472773415878,-7.3877163233819,4.58905399259085,4.57246307591279,2023.91697347286,2023.93356438954,NA,BR.AM,BR.AM
1026,1027,0.03545418478832,-67.653675535519,-10.2686855954835,-67.6536623716116,-10.2670171479435,4.58913214647573,4.55367796168741,2023.89818835863,2023.93364254342,NA,BR.AC,BR.AC
730,731,0.01687724389202,-72.4734380374141,-7.38795758701575,-72.4732437197777,-7.38664516353439,4.58934031980481,4.57246307591279,2023.91697347286,2023.93385071675,NA,BR.AM,BR.AM
623,624,0.02424559847282,-72.4710796830532,-7.39079950002464,-72.4730538328242,-7.39565122775826,4.59028554878246,4.56603995030964,2023.91055034726,2023.93479594573,NA,BR.AM,BR.AM
583,156,0.0251638013299,-72.4619343625232,-7.38705616197796,-72.4576583481082,-7.38563157726097,4.59054492156449,4.56538112023459,2023.90989151718,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
609,231,0.01206894351278,-72.4690934138853,-7.38812311458871,-72.4677381982253,-7.38883801890256,4.5905449215645,4.57847597805172,2023.922986375,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
557,218,0.003614893592452,-72.4668519640727,-7.3867447744579,-72.4666322557745,-7.38625409978116,4.59054492156449,4.58693002797204,2023.93144042492,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
557,157,0.003614893592452,-72.4668519640727,-7.3867447744579,-72.4670214913678,-7.38707208097146,4.59054492156449,4.58693002797204,2023.93144042492,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
586,588,0.02537419300228,-72.4661081645946,-7.38846528057942,-72.4697549434943,-7.3894390465659,4.5917460321403,4.56637183913802,2023.91088223609,2023.93625642909,NA,BR.AM,BR.AM
601,602,0.01530592515301,-72.4690509808626,-7.38868472033705,-72.4694882518937,-7.38889542675721,4.5920016742477,4.57669574909469,2023.92120614604,2023.9365120712,NA,BR.AM,BR.AM
584,585,0.01906349230269,-72.4629187572752,-7.38852650154588,-72.4628382766927,-7.38818126294673,4.59214929201867,4.57308579971598,2023.91759619666,2023.93665968897,NA,BR.AM,BR.AM
654,656,0.01991652106863,-72.4731633988435,-7.38952514146277,-72.469916382517,-7.39039821354151,4.59296779331547,4.57305127224684,2023.91756166919,2023.93747819026,NA,BR.AM,BR.AM
731,734,0.003666521659684,-72.4732437197777,-7.38664516353439,-72.4729259835412,-7.38804432182539,4.59300684146449,4.58934031980481,2023.93385071675,2023.93751723841,NA,BR.AM,BR.AM
