node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,72,0.0189172763647,-9.98870963089652,-47.9622266648416,-9.98776757948721,-47.958737721804,3.96766836738018,3.94875109101548,2024.27424119358,2024.29315846995,0.396631600360392
608,71,0.005256074178845,-9.98870963089652,-47.9622266648416,-9.93812531283024,-47.9211628982946,3.95400716519432,3.94875109101548,2024.27424119358,2024.27949726776,7.20990966969814
607,74,0.02585885842335,-9.99308298996184,-47.9700810774568,-9.99210965816711,-47.9706591583391,3.96220388650593,3.93634502808258,2024.26183513065,2024.28769398907,0.125529196622719
605,609,0.005733763618289,-9.99364795116008,-47.9660226313342,-9.99407568570341,-47.9664536923419,3.88643539159643,3.88070162797814,2024.20619173054,2024.21192549416,0.0670881759200988
609,610,0.01821508457085,-9.99407568570341,-47.9664536923419,-9.99328273351257,-47.9671548640813,3.90465047616728,3.88643539159643,2024.21192549416,2024.23014057873,0.11705471383294
610,611,0.01062352362727,-9.99328273351257,-47.9671548640813,-9.99317267161844,-47.9665823841127,3.91527399979455,3.90465047616728,2024.23014057873,2024.24076410236,0.0639485965353193
611,99,0.1070391763288,-9.99317267161844,-47.9665823841127,-10.0268732318769,-47.9212211505922,4.02231317612335,3.91527399979455,2024.24076410236,2024.34780327869,6.22936450454828
611,83,0.01414300146541,-9.99317267161844,-47.9665823841127,-9.99273028684378,-47.9664500768109,3.92941700125996,3.91527399979455,2024.24076410236,2024.25490710383,0.0513398199667663
610,82,0.02203428465555,-9.99328273351257,-47.9671548640813,-9.99246319545983,-47.9680105222721,3.92668476082283,3.90465047616728,2024.23014057873,2024.25217486339,0.13085872318266
609,612,0.004824722720131,-9.99407568570341,-47.9664536923419,-9.99412202422962,-47.9674950579843,3.89126011431656,3.88643539159643,2024.21192549416,2024.21675021688,0.11428618026574
612,613,0.005968239580065,-9.99412202422962,-47.9674950579843,-10.1786843241056,-47.8033606921806,3.89722835389663,3.89126011431656,2024.21675021688,2024.22271845646,27.3088624661016
613,614,0.008237118821244,-10.1786843241056,-47.8033606921806,-10.1795878278961,-47.8025701751916,3.90546547271787,3.89722835389663,2024.22271845646,2024.23095557528,0.132737953502464
614,615,0.02222132215439,-10.1795878278961,-47.8025701751916,-10.1787440296444,-47.8017689381384,3.92768679487226,3.90546547271787,2024.23095557528,2024.25317689744,0.128574314763233
615,88,0.01539140857356,-10.1787440296444,-47.8017689381384,-10.1775957071727,-47.8017356199862,3.94307820344582,3.92768679487226,2024.25317689744,2024.26856830601,0.127887798680384
615,616,0.007641964856346,-10.1787440296444,-47.8017689381384,-10.1826565810063,-47.799113312389,3.93532875972861,3.92768679487226,2024.25317689744,2024.26081886229,0.523814939224737
616,617,0.001773563231177,-10.1826565810063,-47.799113312389,-10.1859184294483,-47.8042516161682,3.93710232295978,3.93532875972861,2024.26081886229,2024.26259242553,0.669947728210042
617,92,0.005975880486033,-10.1859184294483,-47.8042516161682,-10.1881213389648,-47.8080115125681,3.94307820344582,3.93710232295978,2024.26259242553,2024.26856830601,0.479435494733074
617,86,0.005975880486033,-10.1859184294483,-47.8042516161682,-10.1872818164014,-47.8022868782725,3.94307820344582,3.93710232295978,2024.26259242553,2024.26856830601,0.263399940021331
616,87,0.00774944371721,-10.1826565810063,-47.799113312389,-10.1786872466019,-47.7971242963066,3.94307820344582,3.93532875972861,2024.26081886229,2024.26856830601,0.492703446044996
614,618,0.001174181092241,-10.1795878278961,-47.8025701751916,-10.1774743548559,-47.8028824956859,3.90663965381011,3.90546547271787,2024.23095557528,2024.23212975638,0.237755728745158
618,619,0.01529468746633,-10.1774743548559,-47.8028824956859,-10.1763835177345,-47.8007250878732,3.92193434127644,3.90663965381011,2024.23212975638,2024.24742444384,0.265759447401615
619,84,0.04026954522949,-10.1763835177345,-47.8007250878732,-10.1797798713368,-47.812390000465,3.96220388650593,3.92193434127644,2024.24742444384,2024.28769398907,1.33289825849752
619,85,0.002018179109269,-10.1763835177345,-47.8007250878732,-10.17610436111,-47.800723546442,3.92395252038571,3.92193434127644,2024.24742444384,2024.24944262295,0.0310770804125006
618,620,0.005173905930514,-10.1774743548559,-47.8028824956859,-10.1743361529261,-47.8041920467446,3.91181355974062,3.90663965381011,2024.23212975638,2024.23730366231,0.377676933778356
620,621,0.00595668553988,-10.1743361529261,-47.8041920467446,-10.1740403418877,-47.8038290621619,3.9177702452805,3.91181355974062,2024.23730366231,2024.24326034785,0.0516370316555755
621,622,0.001388823847912,-10.1740403418877,-47.8038290621619,-10.1734789103991,-47.8029105356562,3.91915906912842,3.9177702452805,2024.24326034785,2024.24464917169,0.118473570669659
622,89,0.0157224130058,-10.1734789103991,-47.8029105356562,-10.1737254870625,-47.8063172094593,3.93488148213422,3.91915906912842,2024.24464917169,2024.2603715847,0.374289219701748
622,90,0.007525691694419,-10.1734789103991,-47.8029105356562,-10.1723432767321,-47.8019432566565,3.92668476082284,3.91915906912842,2024.24464917169,2024.25217486339,0.164973798022538
621,623,0.0005794649430073,-10.1740403418877,-47.8038290621619,-10.1736962058781,-47.8040295619707,3.91834971022351,3.9177702452805,2024.24326034785,2024.24383981279,0.0441627757487002
623,93,0.01379953147358,-10.1736962058781,-47.8040295619707,-10.1730437941656,-47.8007078035904,3.93214924169709,3.91834971022351,2024.24383981279,2024.25763934426,0.371152640796224
623,91,0.0165317719107,-10.1736962058781,-47.8040295619707,-10.176407570668,-47.8078950953751,3.93488148213421,3.91834971022351,2024.24383981279,2024.2603715847,0.520104541233911
620,94,0.03399688414232,-10.1743361529261,-47.8041920467446,-10.178595556161,-47.8035335232358,3.94581044388294,3.91181355974062,2024.23730366231,2024.27130054645,0.479631931667145
613,624,0.000449782445122,-10.1786843241056,-47.8033606921806,-10.1791160600804,-47.8027355991234,3.89767813634175,3.89722835389663,2024.22271845646,2024.22316823891,0.083673308452202
624,625,0.002844788304681,-10.1791160600804,-47.8027355991234,-10.1788598620619,-47.8023042367317,3.90052292464643,3.89767813634175,2024.22316823891,2024.22601302721,0.0552035361656035
625,97,0.04255527879939,-10.1788598620619,-47.8023042367317,-10.1764914964631,-47.8023536373462,3.94307820344582,3.90052292464643,2024.22601302721,2024.26856830601,0.263711183077621
625,98,0.03162631705066,-10.1788598620619,-47.8023042367317,-10.1760899992031,-47.8053767706305,3.93214924169709,3.90052292464643,2024.22601302721,2024.25763934426,0.456534480258984
624,626,0.02197554581643,-10.1791160600804,-47.8027355991234,-10.1799299524264,-47.8028238901088,3.91965368215818,3.89767813634175,2024.22316823891,2024.24514378472,0.0911205738660209
626,95,0.04255020434775,-10.1799299524264,-47.8028238901088,-10.1876779976291,-47.80277279294,3.96220388650593,3.91965368215818,2024.24514378472,2024.28769398907,0.862560553349839
626,96,0.009763319101779,-10.1799299524264,-47.8028238901088,-10.1800009263513,-47.7997574825874,3.92941700125996,3.91965368215818,2024.24514378472,2024.25490710383,0.336083286545812
612,627,0.0009353598033338,-9.99412202422962,-47.9674950579843,-9.99450896322503,-47.9673505279947,3.89219547411989,3.89126011431656,2024.21675021688,2024.21768557669,0.0458973773935666
627,628,0.04538485281482,-9.99450896322503,-47.9673505279947,-9.9949462079729,-47.9647084682448,3.93758032693471,3.89219547411989,2024.21768557669,2024.2630704295,0.293721974378527
628,629,0.0005180568626693,-9.9949462079729,-47.9647084682448,-9.96651322748367,-48.0169920241754,3.93809838379738,3.93758032693471,2024.2630704295,2024.26358848636,6.54816387012852
629,78,0.01590878139694,-9.96651322748367,-48.0169920241754,-9.96708415836909,-48.0251711195946,3.95400716519432,3.93809838379738,2024.26358848636,2024.27949726776,0.899036534012073
629,630,0.003244582215543,-9.96651322748367,-48.0169920241754,-9.96903297022607,-48.0194301883064,3.94134296601293,3.93809838379738,2024.26358848636,2024.26683306858,0.387490825660564
630,79,0.020860920493,-9.96903297022607,-48.0194301883064,-9.97487014546295,-48.0212270707451,3.96220388650593,3.94134296601293,2024.26683306858,2024.28769398907,0.679026162076265
630,80,0.0126641991814,-9.96903297022607,-48.0194301883064,-9.97214556147092,-48.0228018634703,3.95400716519433,3.94134296601293,2024.26683306858,2024.27949726776,0.506684047182433
628,81,0.07380388743994,-9.9949462079729,-47.9647084682448,-9.98996674551339,-47.9738278750571,4.01138421437465,3.93758032693471,2024.2630704295,2024.33687431694,1.1431974187794
627,631,0.03809778781969,-9.99450896322503,-47.9673505279947,-9.98208296799307,-47.9676352781531,3.93029326193958,3.89219547411989,2024.21768557669,2024.2557833645,1.38366212648299
631,100,0.1002166354952,-9.98208296799307,-47.9676352781531,-10.0014124211398,-47.9495161280474,4.03050989743478,3.93029326193958,2024.2557833645,2024.356,2.92857531455145
631,77,0.001855979757506,-9.98208296799307,-47.9676352781531,-9.97927946079723,-47.9698311585564,3.93214924169709,3.93029326193958,2024.2557833645,2024.25763934426,0.39416669922425
558,632,0.1369254496791,-9.99946634095183,-47.967521230038,-2.58116679641473,-49.1245257497568,3.94198153193993,3.80505608226083,2024.13054618483,2024.26747163451,835.684518537669
632,107,0.009293392817253,-2.58116679641473,-49.1245257497568,-2.58056341681957,-49.1270469787058,3.95127492475718,3.94198153193993,2024.26747163451,2024.27676502732,0.288321793421751
632,108,0.01202563325438,-2.58116679641473,-49.1245257497568,-2.57996487272234,-49.1258112150715,3.95400716519431,3.94198153193993,2024.26747163451,2024.27949726776,0.195806370991084
554,111,0.006215888461606,-8.71555570054484,-59.4484877212557,-8.71571596864312,-59.4578841052608,3.76275033459345,3.75653444613184,2024.0820245487,2024.08824043716,1.03411667236948
553,633,0.1335252620769,-8.71152051861466,-59.4466168184894,-5.71432622831911,-38.8159488952083,3.85699092039564,3.72346565831874,2024.04895576088,2024.18248102296,2302.34674502093
633,634,0.08923776539259,-5.71432622831911,-38.8159488952083,-5.26376664470036,-40.2727933753114,3.94622868578823,3.85699092039564,2024.18248102296,2024.27171878835,169.049899352275
634,635,0.005189263590088,-5.26376664470036,-40.2727933753114,-5.26361893080194,-40.2678999895531,3.95141794937832,3.94622868578823,2024.27171878835,2024.27690805194,0.542702647463334
635,636,0.004635435831967,-5.26361893080194,-40.2678999895531,-5.26570759322865,-40.267937053785,3.95605338521029,3.95141794937832,2024.27690805194,2024.28154348778,0.23255427266791
636,118,0.01161498216989,-5.26570759322865,-40.267937053785,-5.26464609356473,-40.2732906055515,3.96766836738018,3.95605338521029,2024.28154348778,2024.29315846995,0.605114125424373
636,119,0.03074066523,-5.26570759322865,-40.267937053785,-5.2726768156733,-40.2727070988888,3.98679405044029,3.95605338521029,2024.28154348778,2024.31228415301,0.938899868307214
635,637,0.002315673579327,-5.26361893080194,-40.2678999895531,-5.26309893847192,-40.2633607616621,3.95373362295765,3.95141794937832,2024.27690805194,2024.27922372552,0.506512512919017
637,112,0.0112025039854,-5.26309893847192,-40.2633607616621,-5.2645388428847,-40.2612360032808,3.96493612694305,3.95373362295765,2024.27922372552,2024.29042622951,0.284909231295218
637,113,0.03306042748264,-5.26309893847192,-40.2633607616621,-5.2651914658997,-40.2571941161947,3.98679405044029,3.95373362295765,2024.27922372552,2024.31228415301,0.722200157350207
634,638,0.004446041541192,-5.26376664470036,-40.2727933753114,-5.26826573659386,-40.2801149486429,3.95067472732942,3.94622868578823,2024.27171878835,2024.27616482989,0.953726071170897
638,639,0.009047933132487,-5.26826573659386,-40.2801149486429,-5.26970196692004,-40.2821709061005,3.95972266046191,3.95067472732942,2024.27616482989,2024.28521276303,0.278400352488752
639,640,0.004260781911548,-5.26970196692004,-40.2821709061005,-5.2684699129397,-40.2794224974088,3.96398344237346,3.95972266046191,2024.28521276303,2024.28947354494,0.334120080071559
640,115,0.02281060806682,-5.2684699129397,-40.2794224974088,-5.27135343349167,-40.2783347449949,3.98679405044028,3.96398344237346,2024.28947354494,2024.31228415301,0.342904896949173
640,116,0.02554284850395,-5.2684699129397,-40.2794224974088,-5.26983073645485,-40.2791206726565,3.98952629087741,3.96398344237346,2024.28947354494,2024.31501639344,0.155142927343762
639,117,0.02433914954125,-5.26970196692004,-40.2821709061005,-5.27064119981762,-40.2821423228076,3.98406181000316,3.95972266046191,2024.28521276303,2024.30955191257,0.10460702456658
638,114,0.03885156354799,-5.26826573659386,-40.2801149486429,-5.27373986541721,-40.285024940448,3.98952629087741,3.95067472732942,2024.27616482989,2024.31501639344,0.817079660060484
633,120,0.1325353704818,-5.71432622831911,-38.8159488952083,-5.72114242019752,-38.8180107853794,3.98952629087744,3.85699092039564,2024.18248102296,2024.31501639344,0.792432569049357
551,641,0.03143541929827,-10.2801215929817,-55.3458922495261,-10.2802203665721,-55.3486756725326,3.70259956288025,3.67116414358198,2023.99665424615,2024.02808966545,0.305085390530258
641,31,0.002773722532854,-10.2802203665721,-55.3486756725326,-10.2794515785017,-55.3488321851916,3.7053732854131,3.70259956288025,2024.02808966545,2024.03086338798,0.0872846357082914
641,30,0.002773722532854,-10.2802203665721,-55.3486756725326,-10.2802366938128,-55.3499682667087,3.7053732854131,3.70259956288025,2024.02808966545,2024.03086338798,0.14159823460431
549,123,0.0673789576795,-10.2835951272751,-55.3457426457031,-9.19627820827109,-55.7778333768064,3.62326384608382,3.55588488840432,2023.88137499097,2023.94875394865,129.997065193769
544,642,0.09213504599545,-13.8206582158162,-52.2771587670631,-13.8222201030718,-52.2772458281713,3.53748881284956,3.44535376685411,2023.77084386942,2023.86297891541,0.174129868771245
642,29,0.03372023871353,-13.8222201030718,-52.2772458281713,-13.827167541814,-52.2775944947069,3.57120905156309,3.53748881284956,2023.86297891541,2023.89669915413,0.552056168534775
642,643,0.01713218112291,-13.8222201030718,-52.2772458281713,-10.4046615584698,-57.0887180278552,3.55462099397247,3.53748881284956,2023.86297891541,2023.88011109654,647.235873368121
643,644,0.02644404654736,-10.4046615584698,-57.0887180278552,-10.4003855097299,-57.083178373717,3.58106504051983,3.55462099397247,2023.88011109654,2023.90655514309,0.771048244009383
644,14,0.05863716172832,-10.4003855097299,-57.083178373717,-10.3987669891429,-57.0862854446168,3.63970220224815,3.58106504051983,2023.90655514309,2023.96519230481,0.384976729266222
644,13,0.006582367207623,-10.4003855097299,-57.083178373717,-10.4015405681336,-57.0797341611009,3.58764740772745,3.58106504051983,2023.90655514309,2023.91313751029,0.398441817238332
643,645,0.04734924899112,-10.4046615584698,-57.0887180278552,-10.4055153787694,-57.0908478853164,3.60197024296359,3.55462099397247,2023.88011109654,2023.92746034553,0.251831592890069
645,15,0.01855387709261,-10.4055153787694,-57.0908478853164,-10.4092371606271,-57.0870731456064,3.6205241200562,3.60197024296359,2023.92746034553,2023.94601422262,0.585222153527025
645,16,0.02403332914755,-10.4055153787694,-57.0908478853164,-10.4062543782924,-57.0887201738226,3.62600357211114,3.60197024296359,2023.92746034553,2023.95149367468,0.247068378509363
532,646,0.01981825537247,-13.4549528625029,-52.8472364556769,-13.4117645843945,-52.8375508036868,2.80884974239118,2.78903148701871,2023.11452158958,2023.13433984496,4.92093848795585
646,647,0.107036321607,-13.4117645843945,-52.8375508036868,-13.4079585384432,-52.8282800284994,2.91588606399818,2.80884974239118,2023.13433984496,2023.24137616656,1.08967026926927
647,468,0.0005284670169263,-13.4079585384432,-52.8282800284994,-7.94369456174175,-59.6737133330804,2.9164145310151,2.91588606399818,2023.24137616656,2023.24190463358,964.54384067739
647,469,0.0005284670169263,-13.4079585384432,-52.8282800284994,-13.9257809022179,-52.9503023383501,2.9164145310151,2.91588606399818,2023.24137616656,2023.24190463358,59.137825153605
646,648,0.01333809357984,-13.4117645843945,-52.8375508036868,-13.3737637815942,-52.7028158109818,2.82218783597102,2.80884974239118,2023.13433984496,2023.14767793854,15.1921966213812
