Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-12,0,-0.169803142547607,-0.19200000166893,-0.110419973731041,0.0820300877094269,0,12,0,0,0,-4,0,0,0,-4.05761432647705,-29.7602424621582,-0.119612380862236,-0.853060126304626,-484.166442871094,-13.2893676757812,-4.55406808853149,-2497.96990966797,-0.0211999993771315,-1,0.0733904838562012,-0.468334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-48,0,-2,0,-0.149514243006706,-0.288000002503395,0.268973082304001,0.13226193189621,0,36,-33,0,0,-4,0,0,0,-4.91928625106812,-42.1122207641602,-0.129648551344872,-0.924636781215668,-503.128814697266,-13.8098468780518,-5.52116680145264,-3880.83990478516,-0.0211999993771315,-1,0.754083156585693,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-27,0,-0.00680446624755859,-0.261000007390976,-0.23610170185566,-0.0578773021697998,0,27,0,0,0,0.0399999618530273,0,3.02999997138977,0,-4.91928625106812,-42.1122207641602,-0.129648551344872,-0.924636781215668,-503.128814697266,-13.8098468780518,-5.52116680145264,-1317.25341796875,-0.135999999474734,0,-0.236340045928955,-0.526666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-9,0,0,0,0,0,-0.0153747200965881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7503051757812,0.521400005556643,0,0,-0.0800018310546875
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-6,0,14,0,0.345927834510803,0.096000000834465,0.176532104611397,-0.157866314053535,0,-36,22,0,0,5,0,5,0,0,26.3712463378906,0.286138445138931,24.5156497955322,188.132751464844,4.53255653381348,4.78274345397949,3784.26776123047,0.02280000038445,0,-0.296769142150879,-0.0183334350585938
0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,8,50,0,0.291442632675171,0.0659999996423721,0.661871656775475,-0.130631327629089,0,-100,30,1,12,47,20,26,0,0,-2.16410112380981,0,0,1.33964252471924,192.191314697266,0,-2260.65966796875,-0.0512000005692244,0,-1.59211206436157,0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,8,0,0,0,0,0,0,-2,-6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,-0.0165190696716309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.0284768044948578,0,0,0,0,0,0,0,0,0,0,0,1.09655404090881,0.101650692522526,2.58914160728455,0,9.97632598876953,0,322.51318359375,-0.0414000004529953,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0.249000005424023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238409042358398,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.0217391550540924,-0.00699999928474426,0.0119083523750305,-0.0492169559001923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-270.404941320419,-0.0007999999797903,-54,1.76943063735962,-0.0366668701171875
0,0,-15,0,0,0,0.0459325015544891,-0.06700000166893,-0.11888349801302,0.0202547013759613,0,0,0,0,0,-4,0,0,0,-4.05761432647705,-27.7250051498413,-0.0600332133471966,0.66447913646698,-468.582588195801,5.15398025512695,-4.55406808853149,1305.58203125,-0.141199999547098,0,-0.240752696990967,-0.42500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,12,26,0,0,0,0,0,0,-49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,-0.080803394317627,0,0.00614865124225616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0.0169999971985817,0,-0.0292510390281677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103185653686523,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.158107697963715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,-0.0810209065675735,-0.195000007748604,0.371128462255001,-0.0747882127761841,0,-21,21,0,0,-2,0,0,0,0,0,0,0.00899246986955404,4.0310845375061,282.608428955078,0,114.423461914062,-0.0637999996542931,0,-0.821857452392578,-0.730001449584961
0,0,8,0,-41,0,0,0,0,-0.00349296629428864,0,51,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,28,0,0,0,0,0,0,-34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196666717529297
0,0,41,0,-24,0,0,0,0.191400870680809,0,0,34,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23499870300293
0,0,-22,0,0,0,-0.0534246861934662,-0.236000001430511,0.458091706037521,0.108292073011398,0,0,0,0,0,-4,0,0,0,-4.05761432647705,-29.7602424621582,-0.119612380862236,-0.853060126304626,-484.166442871094,-13.2893676757812,-4.55406808853149,-2493.1123046875,-0.141699999570847,0,0.680421352386475,-0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,-27,0,-0.0889813005924225,-0.18299999833107,-0.035843014717102,0.0642173886299133,0,27,0,0,0,-4,0,0,0,-4.91928625106812,-38.8515655994415,-0.0279978588223457,1.66450482606888,-503.128814697266,22.6765193939209,-5.52116680145264,1359.92333984375,-0.0571999996900558,0,-0.309526443481445,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-45,0,0.00885564088821411,-0.0119999945163727,-0.13751970231533,-0.0533068478107452,0,45,0,0,0,0,0,1.04999995231628,0,0,31.5735521316528,0.0744977444410324,221.519992828369,46.2107129096985,0,1.80394268035889,756.927734375,0.0802000015974045,0,-0.0758218765258789,-0.411666870117188
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,0,0,0
0,0,-1,0,-11,0,0,0,-0.132384955883026,0,0,11,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-21,0,0,0,0,0,0,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,0,0.00963449478149414,-0.0116672515869141
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185001373291016
0,0,-38,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109400000423193,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,1,0,-11,0,0,0,-0.132384955883026,0,0,11,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,-0.183595173060894,-0.283000003546476,-0.13213299959898,0.111717373132706,0,0,0,0,0,-4,0,0,0,-4.05761432647705,-29.7602424621582,-0.119612380862236,-0.853060126304626,-484.166442871094,-13.2893676757812,-4.55406808853149,-3059.05813598633,-0.141699999570847,0,0.131942749023438,-0.298334121704102
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,-0.0744476318359375,-0.141000002622604,-0.0714712589979172,0.0645316541194916,0,-10,10,0,0,-4,0,0,0,-4.05761432647705,-15.4862489700317,-0.00953085720539093,1.95082294940948,-373.974418640137,117.121856689453,-2.96605718135834,2972.03564453125,-0.12390000000596,0,-0.163655281066895,0.559999465942383
0,0,-33,0,0,0,0,0,-0.173248641192913,0,0,0,0,0,0,0,0,0,0,-4.05761432647705,-29.7602424621582,-0.119612380862236,-0.853060126304626,-478.905098438263,-13.2893676757812,-4.55406808853149,-1857.95874023438,-0.109400000423193,0,0,0
0,0,-5,0,0,0,0,0,0.173248641192913,0,0,0,0,0,0,0,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,478.905098438263,13.2893676757812,4.55406808853149,1857.95874023438,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167593955993652,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.05761432647705,-29.7602424621582,0,0,-478.905098438263,-13.2893676757812,-4.55406808853149,0,0.109400000423193,0,0,0
0,0,1,0,0,0,0,0,-0.0652204155921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,9,0,-0.0283317565917969
0,0,2,0,19,0,-0.0809499770402908,-0.250000007450581,-0.0104627162218094,6.66677951812744e-05,0,-40,21,0,0,-4,0,0,0,-4.05761432647705,-25.7908637523651,-0.0862689651548862,1.27016246318817,-314.387329101562,-13.2893676757812,3.03138017654419,91.4716796875,-0.0696000009775162,0,0.129883766174316,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,-0.173248641192913,0,0,0,0,0,0,0,0,0,0,0,0,-0.119612380862236,-0.853060126304626,0,0,0,-1857.95874023438,0,0,0,0
0,0,-16,0,0,0,-0.0432317107915878,-0.135000005364418,0.223225086927414,-0.0775170028209686,0,0,0,0,0,-4,0,0,0,-2.7488386631012,-18.8291244506836,0.492373839020729,3.51154673099518,-350.309051513672,-9.61525917053223,-3.08516228199005,-1010.1220703125,-0.0322999991476536,0,-0.0757522583007812,-0.328332901000977
0,0,77,0,0,0,-0.0859490633010864,-0.181000009179115,0.0519682466983795,0.0969334840774536,0,0,0,0,0,-4,0,0,0,-4.05761432647705,-29.7602424621582,-0.119612380862236,-0.853060126304626,-484.166442871094,-13.2893676757812,-4.55406808853149,-1050.16357421875,-0.141699999570847,0,-0.541084289550781,-0.564998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,6,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,43,0,0,0,0,0,-0.362464606761932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366649627685547
0,0,-117,0,0,0,-0.0509955585002899,0.0180000066757202,0.155730485916138,0.155016958713531,0,0,0,0,0,-4,0,0,0,5.09571647644043,-1.90010070800781,-0.116930864518508,-0.731484681367874,-484.166442871094,-13.2893676757812,18.4289050102234,-2556.83978271484,-0.141299999580951,0,-0.126453876495361,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109400000423193,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-136,0,0,0,0.0234520733356476,0.282000005245209,-0.0064895749092102,0.0696113407611847,0,10,-10,0,0,0,0,0,0,6.07993078231812,11.3303136825562,-0.108783042989671,-2.74501213431358,-57.673412322998,-130.411224365234,12.1173142194748,-6163.02450561523,-0.0104999993927777,0,0.175503253936768,-0.598333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,0,0,0,-0.173248641192913,0,0,0,0,0,0,0,0,0,0,-4.05761432647705,-29.7602424621582,-0.119612380862236,-0.853060126304626,-478.905098438263,-13.2893676757812,-4.55406808853149,-1857.95874023438,0.0230000019073486,0,0,-0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-33,0,0,0,0,0,-0.173248641192913,0,0,0,0,0,0,0,0,0,0,-4.05761432647705,-29.7602424621582,-0.119612380862236,-0.853060126304626,-478.905098438263,-13.2893676757812,-4.55406808853149,-1857.95874023438,0,0,0,0.416666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,301,0,34,-2,0.46441987156868,0.156999997794628,0.0649920105934143,-0.327727191150188,3,-88,45,0,9,4,1,87,0,0,68.6694107055664,0,0.116266220808029,78.2640228271484,511.862457275391,837.162170410156,5059.22888541222,0.00499999988824129,0,-2.55151343345642,-1.94333267211914
0,0,-14,0,0,0,0,0,-0.173248641192913,0,0,0,0,0,0,0,0,0,0,-4.05761432647705,-29.7602424621582,-0.119612380862236,-0.853060126304626,-478.905098438263,-13.2893676757812,-4.55406808853149,-1857.95874023438,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
