Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,-3,0,0,0,0.0812972187995911,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,14,0,-33,0,0,0,0,0,0,56,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158334732055664
0,0,-9,0,4,0,0,0,0.0812972187995911,0,0,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.125
0,0,12,12,14,0,0,0,-0.0812972187995911,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.318332672119141
-57,0,58,-12,-20,0,0.118140250444412,-0.0980000048875809,0.241749703884125,-0.0277634859085083,0,0,24,0,8,-42,8,65,0,0,0.946294784545898,-0.21280574798584,-2.16964602470398,-3.72405385971069,755.480285644531,1.63337802886963,-4429.38427734375,0.0052000000141561,0,-0.771762847900391,0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-12,-18,0,0.102568358182907,0,0.0644928216934204,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
-57,0,118,0,-49,0,-0.292410850524902,-0.097000002861023,-0.0486445426940918,0.0597268640995026,0,72,-23,0,0,-59,0,-1,1,0,-21.1782877445221,-0.21280574798584,-2.04116350412369,8.33839511871338,-398.177337646484,-2.12197184562683,-7368.64221191406,0,0,-0.0887680053710938,-0.828332901000977
0,0,-5,0,4,0,0,-0.0219999998807907,0,0,0,-28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,-10,0,-4,0,0.102568358182907,0,-0.0168043971061707,0,0,28,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,10,0,4,0,-0.102568358182907,0,0.0168043971061707,0,0,-28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,10,0,4,0,-0.102568358182907,0,0.0168043971061707,0,0,-28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,55,0,-42,0,0,0,0,0,0,69,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,-49,0,0,-0.0370000004768372,0,0,0,95,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582485198974609,-0.213333129882812
0,0,22,-5,-37,0,0,0,0.0812972187995911,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
-38,0,6,-7,-30,0,-0.199492156505585,-0.112000003457069,-0.117000460624695,0.105826258659363,0,60,-23,1,0,-54,0,-1,0,0,-20.596451997757,-0.21280574798584,-2.16805607290007,16.2098779678345,-365.681182861328,-2.12197184562683,-8422.92230224609,0,0,0.35031795501709,-0.659999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,-7,-28,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-30,-7,50,0,0.0893406569957733,-0.039000004529953,-0.159276008605957,0.0140740126371384,0,-40,-3,0,0,7,0,-1,8,1.07712125778198,21.6569137573242,-0.21280574798584,-2.16964602470398,328.508851051331,405.146667480469,1.2532525062561,515.490234375,0.0129000004380941,0,0.198275566101074,0.541666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00734005868434906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2,0,0,0,0,0,0.0491392314434052,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-11,0,0,0,0,0,-0.0491392314434052,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,-0.0491392314434052,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,-6,8,0,0,0,0,0,0.0491392314434052,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-6,0,0,0,0,0,0,0.0491392314434052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-11,0,0,0,0,0,-0.0491392314434052,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-12,-14,0,25,0.0374184846878052,0.443999975919724,0.0629240870475769,-0.0426230728626251,0,-21,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1792.42220687866,0.103900000452995,1,0.163145542144775,-0.0100002288818359
0,0,0,2,0,0,0,0,0,-0.0491392314434052,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,30,-16,0,0,-0.0616607666015625,-0.0270000025629997,0.0306016802787781,0.00912800431251526,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.826442718506,0,0,-0.168529987335205,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,-4,0,0,0,0,0,-0.213087439537048,-0.0309092998504639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822000056505203,7,0,0.0616664886474609
8,0,6,0,12,0,0,0.0259999930858612,0.191577017307281,-0.0137932300567627,0,-12,0,0,0,0,0,0,0,-20.58717918396,-9.42829322814941,0,-0.00414674216881394,-42.1017756462097,0,0,1151.36376953125,-0.182600002735853,-7,-0.222073078155518,-0.208333969116211
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154500003904104,0,0,-0.00333213806152344
0,0,0,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-28,0,0,0,-0.109650298953056,-0.33500000834465,-0.239863991737366,0.159605860710144,0,0,0,0,0,-4,-1,0,0,0,0,0.0155840329825878,0.0238164272159338,-4.11200380325317,0,0,-4270.63421821594,-0.19820000231266,0,1.47653341293335,0.3316650390625
0,0,-7,0,0,0,0,0,-0.0976118445396423,0,0,-34,34,0,0,5.09000015258789,-1,2.01999998092651,0,4.26803636550903,19.674503326416,0,0.409154862165451,127.821177959442,0,5.07911062240601,989.7119140625,-0.120700001716614,0,-0.0241107940673828,0.0433330535888672
0,0,0,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154500003904104,0,0,-0.0233345031738281
-38,0,18,4,0,0,0.208814352750778,-0.00999999046325684,-0.185909152030945,0.0490125715732574,0,-11,7,0,0,-1.90000009536743,-1,0,0,3.26583456993103,56.5548477172852,0,81.0685882568359,518.948237895966,0,19.119779586792,-1363.48413085938,0.0129000023007393,0,0.635249137878418,0.436666488647461
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16440000757575,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154500003904104,0,0,-0.00333213806152344
-38,0,-48,0,0,0,-0.153101049363613,-0.266000002622604,0.0469117760658264,0.186293661594391,0,0,0,0,0,-4,-1,0,0,0,0,0,0,-4.11200380325317,0,0,-4289.83054932952,-0.19820000231266,0,2.66147565841675,0.214998245239258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154500003904104,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,-0.0976118445396423,0,0,-34,34,0,0,5.09000015258789,-1,2.01999998092651,0,4.26803636550903,19.674503326416,0,0.409154862165451,127.821177959442,0,5.07911062240601,989.7119140625,0,0,-0.0241107940673828,0.0433330535888672
0,0,5,0,12,0,0,0,0.0976118445396423,0,0,22,-34,0,0,-5.09000015258789,1,-2.01999998092651,0,-4.26803636550903,-19.674503326416,0,-0.409154862165451,-127.821177959442,0,-5.07911062240601,-989.7119140625,-0.154500003904104,0,0.0241107940673828,0
0,0,12,0,16,0,0.183869451284409,0.108999967575073,-0.0776338577270508,0.00495517253875732,0,-44,24,0,5,5.09000015258789,-1,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,497.928248882294,0,18.7881412506104,5019.22216796875,-0.00979999825358391,0,0.0520486831665039,0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154500003904104,0,0,-0.0433330535888672
-38,0,4,0,0,0,0.0126096308231354,-0.147000014781952,0.0890200734138489,0.0313205420970917,0,0,0,0,0,-3,-1,0,0,25.28981590271,13.8157606124878,0,0.0331121236085892,-4.11200380325317,0,43.3893585205078,-685.67236328125,-0.123900003731251,0,0.206883907318115,0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154500003904104,0,0,0
0,0,2,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154500003904104,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-48,0,78,0,0.106676340103149,0.125999987125397,0.0386282205581665,0.0447608232498169,0,-88,10,0,0,-4,-1,1.04999995231628,0,103.375480651855,46.0760459899902,0,0.145429119467735,227.836619853973,0,4.75026035308838,-1706.326171875,-0.0429999984335154,0,0.579822540283203,0.0650005340576172
0,0,2,0,-12,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,12,0,0,0,0,0,0,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,12,0,0,0,0,0,0,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-90,0,-0.169034361839294,-0.248999983072281,-0.139338552951813,0.0754863023757935,0,100,-10,0,0,0,0,-1.04999995231628,0,-99.3169078826904,-44.292617559433,0,-0.145429119467735,-222.834510803223,0,-4.75026035308838,-1374.38012695312,0.0322999998461455,0,-0.297050476074219,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301199994981289,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0130000114440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301199994981289,0,0.027803897857666,0
0,0,18,0,0,0,-0.0562797337770462,-0.278000004589558,0.16231644153595,0.0735231339931488,0,0,0,0,0,0,0,0,0,-4.05857276916504,-0.422920942306519,0,0,-1.06123733520508,0,0,93.70458984375,-0.0281999995931983,0,-0.470826148986816,0.269998550415039
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,13,0,0,0,0,0,0.0214544534683228,-0.00189217925071716,0,0,0,0,0,0,0,0,0,0,0.86091685295105,0,0,4.0568675994873,0,0,78.66845703125,0.0483000008389354,0,0.0556747913360596,0.119998931884766
0,0,-13,0,0,0,0.109964624047279,0.177999995648861,-0.0449472069740295,-0.0318476557731628,0,0,0,0,0,1,0,0,0,2.46170425415039,11.5880696773529,0,1.28304493427277,115.333082199097,0,0,2297.97583007812,-0.0127000026404858,0,-0.0863528251647949,-0.118331909179688
0,0,-12,25,18,0,0,-0.109999999403954,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402007102966309,0.146665573120117
0,0,12,-25,-18,0,-0.028580442070961,0.109999999403954,0.0233303904533386,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402007102966309,-0.0866661071777344
0,0,12,-25,-18,0,0,0.109999999403954,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402007102966309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,42,0,36,0,0.36702024936676,0.107000008225441,0.0705655813217163,-0.255010485649109,0,-100,26,1,13,75,13,8,0,-2.46170425415039,-13.8094940185547,0,-1.28304493427277,-127.442825317383,0,0,-3155.20635986328,-0.0355999981984496,0,-1.56171894073486,0.860000610351562
-68,0,-68,0,-36,0,-0.547129593789577,-0.313000004738569,0.0575591325759888,0.240451782941818,0,100,-26,-1,-13,-76,-13,-8,0,0,0,0,0,0,0,0,-524.430847167969,-0.00480000022798777,0,4.2359402179718,-0.673334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871286392211914,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,93,0,-32,0,-0.33499276638031,-0.160000011324883,-0.395899564027786,0.153005450963974,15,81,-26,-1,-13,-71,-13,-8,0,0,0,0,0,0,0,0,1761.69586181641,-0.00150000024586916,0,0.460836410522461,-2.04000091552734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960000045597553,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00960000045597553,0,0,0.116666793823242
0,0,-23,0,15,0,0,0,0,0,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00960000045597553,0,0,0
0,0,-40,0,13,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,13,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,40,0,-13,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960000045597553,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,-19,0,9,0,0,0,0,0,0,0,19,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480000022798777,0,0,0
0,0,-4,0,25,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287999985739589,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,339,0,53,0,0.442481592297554,0.0249999985098839,0.0203708410263062,-0.277178764343262,0,-100,47,3,0,48,2,42,1,0,11.6985700130463,0,0.771016776561737,265.240507125854,566.110290527344,17.5009880065918,3370.21752929688,-0.0530000010694494,0,-1.85416269302368,-1.99333190917969
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,-0.52166748046875
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148334503173828
0,0,2,0,0,0,0,0,0.0178973078727722,0,0,0,0,0,0,0,0,0,0,0,-0.480232238769531,0,0.0938303470611572,-23.3592987060547,-47.823486328125,3.61642837524414,-171.97265625,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52166748046875
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0.0178973078727722,0,0,0,0,0,0,0,0,0,0,0,-0.480232238769531,0,0.0938303470611572,-23.3592987060547,-47.823486328125,3.61642837524414,-171.97265625,0,0,0,0.130001068115234
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.306665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0.444999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35999870300293
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,-12,0,15,0,0,0.0810000002384186,-0.0496425032615662,0,0,0,-14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0.00120000005699694,0,0.0156311988830566,-0.210000991821289
0,0,-6,0,-10,0,0,0,0,0,0,0,-1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000400000077206641,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,-3,0,0,0,0,0,0,0,-5,0,2,0,0,0,-22,0,0,0,0,0,0,0,0,-0.000400000077206641,-1,-0.00388789176940918,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-6,0,-10,0,0,0,0,0,0,0,-1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,10,0,0,0,0,0,0,0,1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.02166748046875
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0.148334503173828
0,0,5,0,-4,0,0,0,0,0,0,0,-3,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0.0628058910369873,0.534999847412109
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373332977294922
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0.52166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,-0.35999870300293
0,0,-41,0,15,0,-0.0684803128242493,0.00500000268220901,-0.263239026069641,-0.00344103574752808,0,0,-14,-1,0,3,11,-11,-1,0,1.81480312347412,0,-0.741047793999314,116.766021728516,238.02294921875,8.59724998474121,-449.81201171875,0.00139999995008111,0,-0.00406217575073242,1.09166717529297
0,0,-3,0,-23,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
