node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.03200642563523,-9.21856787328786,-54.6787364894128,-9.21503813594648,-54.6768542737216,4.72567365948252,4.69366723384729,2024.21186717078,2024.24387359642,0.444053801181648
607,608,0.03263373664792,-9.21503813594648,-54.6768542737216,-9.22871210878043,-54.6723280188441,4.75830739613044,4.72567365948252,2024.24387359642,2024.27650733307,1.60143309453656
608,65,0.07402818605876,-9.22871210878043,-54.6723280188441,-9.22383020024036,-54.6621647979222,4.8323355821892,4.75830739613044,2024.27650733307,2024.35053551913,1.24199127305688
608,68,0.002989934692566,-9.22871210878043,-54.6723280188441,-9.22825123948501,-54.6735067962924,4.76129733082301,4.75830739613044,2024.27650733307,2024.27949726776,0.139318578498684
607,66,0.03562367134048,-9.21503813594648,-54.6768542737216,-9.21428809216142,-54.6790684332085,4.761297330823,4.72567365948252,2024.24387359642,2024.27949726776,0.257236562405322
606,609,0.001220426138462,-9.21856787328786,-54.6787364894128,-9.21861384420349,-54.6782620999833,4.69488765998575,4.69366723384729,2024.21186717078,2024.21308759692,0.0523794088450156
609,64,0.07733863258598,-9.21861384420349,-54.6782620999833,-9.21407784957486,-54.6792109644955,4.77222629257173,4.69488765998575,2024.21308759692,2024.29042622951,0.51561698006636
609,610,0.01931698958766,-9.21861384420349,-54.6782620999833,-9.21811209908933,-54.6783023855341,4.71420464957342,4.69488765998575,2024.21308759692,2024.23240458651,0.0560314931045186
610,67,0.02250251731523,-9.21811209908933,-54.6783023855341,-9.22025817825588,-54.6745884922635,4.73670716688865,4.71420464957342,2024.23240458651,2024.25490710383,0.47289226885666
610,63,0.04709268124959,-9.21811209908933,-54.6783023855341,-9.21242194460216,-54.6804983826961,4.761297330823,4.71420464957342,2024.23240458651,2024.27949726776,0.677857122337975
605,59,0.07182448522947,-9.16700970593124,-54.723073763046,-9.16690308146224,-54.719797205289,4.7503683690745,4.67854388384503,2024.19674382078,2024.26856830601,0.360296079679877
591,61,0.07874665810065,-9.16460252476444,-54.7223777511918,-9.16551373697852,-54.7234687865557,4.73943940732577,4.66069274922512,2024.17889268616,2024.25763934426,0.157060051608686
589,611,0.02254818454676,-9.16471528729418,-54.7219933404066,-9.16764520457464,-54.7249732781834,4.66554935002723,4.64300116548047,2024.16120110242,2024.18374928696,0.46221671441112
611,45,0.07662229773567,-9.16764520457464,-54.7249732781834,-9.17198836979716,-54.726816692933,4.7421716477629,4.66554935002723,2024.18374928696,2024.2603715847,0.524227426519146
611,612,0.0369130523148,-9.16764520457464,-54.7249732781834,-9.16749058975123,-54.7207285515477,4.70246240234203,4.66554935002723,2024.18374928696,2024.22066233928,0.466820896065287
612,613,0.00299795521589,-9.16749058975123,-54.7207285515477,-9.04063288435135,-54.3261820288973,4.70546035755792,4.70246240234203,2024.22066233928,2024.22366029449,45.6105269660089
613,43,0.02851456889359,-9.04063288435135,-54.3261820288973,-9.04141182858952,-54.3257552905129,4.73397492645151,4.70546035755792,2024.22366029449,2024.25217486339,0.098593132964634
613,42,0.05037249239083,-9.04063288435135,-54.3261820288973,-9.04003850607439,-54.3233691748406,4.75583284994875,4.70546035755792,2024.22366029449,2024.27403278689,0.316247685268656
612,614,0.005001297034365,-9.16749058975123,-54.7207285515477,-9.16625293838422,-54.7210801039567,4.70746369937639,4.70246240234203,2024.22066233928,2024.22566363631,0.143094863759495
614,41,0.06203035275821,-9.16625293838422,-54.7210801039567,-9.16803866490245,-54.7190709753619,4.7694940521346,4.70746369937639,2024.22566363631,2024.28769398907,0.297110924364858
614,44,0.06203035275821,-9.16625293838422,-54.7210801039567,-9.16549835247134,-54.7178224431323,4.7694940521346,4.70746369937639,2024.22566363631,2024.28769398907,0.367747616714032
588,615,0.01547318823203,-9.16802296248208,-54.7230266437605,-9.16816619884081,-54.7223844447362,4.63889460845446,4.62342142022243,2024.14162135716,2024.15709454539,0.0723576985023632
615,616,0.01707579086047,-9.16816619884081,-54.7223844447362,-9.16829727372593,-54.7215332270227,4.65597039931493,4.63889460845446,2024.15709454539,2024.17417033625,0.0946814274113539
616,617,0.02671028546285,-9.16829727372593,-54.7215332270227,-9.16918827412619,-54.7201273201411,4.68268068477778,4.65597039931493,2024.17417033625,2024.20088062171,0.183609141551383
617,618,0.03308085843867,-9.16918827412619,-54.7201273201411,-9.16563377237788,-54.7239398197237,4.71576154321645,4.68268068477778,2024.20088062171,2024.23396148015,0.576316845282895
618,619,0.007507809971435,-9.16563377237788,-54.7239398197237,-9.16496299694917,-54.7235471457376,4.72326935318788,4.71576154321645,2024.23396148015,2024.24146929012,0.0862469207299037
619,38,0.03802797763513,-9.16496299694917,-54.7235471457376,-9.16542658380696,-54.7226233517948,4.76129733082301,4.72326935318788,2024.24146929012,2024.27949726776,0.113891306150564
619,620,0.01622550823214,-9.16496299694917,-54.7235471457376,-9.1637826855329,-54.7215218191301,4.73949486142002,4.72326935318788,2024.24146929012,2024.25769479836,0.258478426504317
620,46,0.03273143115173,-9.1637826855329,-54.7215218191301,-9.15916178386952,-54.7189942432467,4.77222629257175,4.73949486142002,2024.25769479836,2024.29042622951,0.584629673391589
620,40,0.0764472781462,-9.1637826855329,-54.7215218191301,-9.16294452368851,-54.720634838823,4.81594213956622,4.73949486142002,2024.25769479836,2024.3341420765,0.134940754106449
618,621,0.01036979089505,-9.16563377237788,-54.7239398197237,-9.16631389352776,-54.7233896073577,4.7261313341115,4.71576154321645,2024.23396148015,2024.24433127105,0.0968975958031257
621,622,0.03413676009249,-9.16631389352776,-54.7233896073577,-9.16104218468292,-54.7177804005007,4.76026809420399,4.7261313341115,2024.24433127105,2024.27846803114,0.851144624652666
622,37,0.001029236619025,-9.16104218468292,-54.7177804005007,-9.16069381785173,-54.7165205083712,4.76129733082301,4.76026809420399,2024.27846803114,2024.27949726776,0.143795567761215
622,36,0.06933524754809,-9.16104218468292,-54.7177804005007,-9.16424842655124,-54.7178076294622,4.82960334175208,4.76026809420399,2024.27846803114,2024.34780327869,0.3569438110408
621,39,0.007843592340029,-9.16631389352776,-54.7233896073577,-9.15235319337006,-54.728518217933,4.73397492645153,4.7261313341115,2024.24433127105,2024.25217486339,1.65321506666432
617,623,0.0567305679803,-9.16918827412619,-54.7201273201411,-9.16859735177058,-54.7195209319557,4.73941125275808,4.68268068477778,2024.20088062171,2024.25761118969,0.093641801168943
623,101,0.02188607806493,-9.16859735177058,-54.7195209319557,-9.16639370073777,-54.7208691980059,4.76129733082301,4.73941125275808,2024.25761118969,2024.27949726776,0.286596991374725
623,102,0.03281503981367,-9.16859735177058,-54.7195209319557,-9.15623702276418,-54.6975176180047,4.77222629257175,4.73941125275808,2024.25761118969,2024.29042622951,2.78231266359367
616,624,0.001094758133192,-9.16829727372593,-54.7215332270227,-9.018634110962,-55.4167913628699,4.65706515744812,4.65597039931493,2024.17417033625,2024.17526509438,78.2210325492463
624,625,0.03837289125451,-9.018634110962,-55.4167913628699,-9.01162275832785,-55.4412748841673,4.69543804870263,4.65706515744812,2024.17526509438,2024.21363798564,2.80280596083339
625,103,0.07405600343198,-9.01162275832785,-55.4412748841673,-9.01534862145032,-55.444232908612,4.76949405213461,4.69543804870263,2024.21363798564,2024.28769398907,0.527083005217899
625,104,0.07405600343198,-9.01162275832785,-55.4412748841673,-9.01584439848797,-55.4420181817564,4.76949405213461,4.69543804870263,2024.21363798564,2024.28769398907,0.477022158424641
624,626,0.01018850973522,-9.018634110962,-55.4167913628699,-9.02433445401399,-55.417542731624,4.66725366718334,4.65706515744812,2024.17526509438,2024.18545360412,0.639938817292204
626,627,0.01911719583156,-9.02433445401399,-55.417542731624,-9.02394003159037,-55.4180878097636,4.6863708630149,4.66725366718334,2024.18545360412,2024.20457079995,0.0742932169627692
627,628,0.03212830547911,-9.02394003159037,-55.4180878097636,-9.02302839885038,-55.4210298426442,4.71849916849401,4.6863708630149,2024.20457079995,2024.23669910543,0.33901212273602
628,105,0.02094023883176,-9.02302839885038,-55.4210298426442,-9.02624568176523,-55.4269405656337,4.73943940732577,4.71849916849401,2024.23669910543,2024.25763934426,0.742021387835973
628,106,0.1083719328209,-9.02302839885038,-55.4210298426442,-9.0211332319276,-55.4169873034088,4.82687110131491,4.71849916849401,2024.23669910543,2024.34507103825,0.491995002072228
627,33,0.06672974649673,-9.02394003159037,-55.4180878097636,-9.02376397236105,-55.4173287541578,4.75310060951163,4.6863708630149,2024.20457079995,2024.27130054645,0.0857258290606181
626,34,0.1705463958801,-9.02433445401399,-55.417542731624,-9.02763779494048,-55.429555487783,4.83780006306344,4.66725366718334,2024.18545360412,2024.356,1.3709872314535
615,72,0.1360639245544,-9.16816619884081,-54.7223844447362,-9.17286998085452,-54.7204040288194,4.77495853300886,4.63889460845446,2024.15709454539,2024.29315846995,0.567074596382834
560,71,0.1815343605596,-9.20414162991533,-54.7025583143853,-9.20513757408111,-54.6952517210807,4.76129733082306,4.57976297026346,2024.0979629072,2024.27949726776,0.81054317201313
559,629,0.1206953275763,-9.20568559699254,-54.7033264110255,-9.20389568440197,-54.7024975598557,4.69584018403702,4.57514485646072,2024.0933447934,2024.21404012097,0.219090442536299
629,630,0.06305337041873,-9.20389568440197,-54.7024975598557,-9.20260093284351,-54.7007419286113,4.75889355445575,4.69584018403702,2024.21404012097,2024.27709349139,0.240824663585469
630,80,0.00240377636723,-9.20260093284351,-54.7007419286113,-9.20106579286704,-54.7001484952534,4.76129733082298,4.75889355445575,2024.27709349139,2024.27949726776,0.182917460043239
630,79,0.01060049767884,-9.20260093284351,-54.7007419286113,-9.20368100472088,-54.7017913951248,4.76949405213459,4.75889355445575,2024.27709349139,2024.28769398907,0.166605509951976
629,631,0.05052666692646,-9.20389568440197,-54.7024975598557,-9.20057946982325,-54.7026294446743,4.74636685096348,4.69584018403702,2024.21404012097,2024.2645667879,0.369458208214648
631,78,0.0149304798595,-9.20057946982325,-54.7026294446743,-9.20139072303976,-54.698909953454,4.76129733082298,4.74636685096348,2024.2645667879,2024.27949726776,0.418598943826985
631,81,0.07230752903984,-9.20057946982325,-54.7026294446743,-9.20286522968539,-54.7598384691689,4.81867438000332,4.74636685096348,2024.2645667879,2024.33687431694,6.2919213888468
543,632,0.02607145397297,-9.10743217247183,-68.5174268572032,-9.10264558638137,-68.5097377478276,4.48759806508092,4.46152661110795,2023.97972654804,2024.00579800202,0.999148328140748
632,633,0.01776335369907,-9.10264558638137,-68.5097377478276,-9.10208279241675,-68.5099839104789,4.50536141877999,4.48759806508092,2024.00579800202,2024.02356135572,0.0682458315163047
633,31,0.007302032261798,-9.10208279241675,-68.5099839104789,-9.09659478355596,-68.5157883332746,4.51266345104179,4.50536141877999,2024.02356135572,2024.03086338798,0.883373918326776
633,121,0.007302032261798,-9.10208279241675,-68.5099839104789,-9.10273987406065,-68.5088514390305,4.51266345104179,4.50536141877999,2024.02356135572,2024.03086338798,0.144384518103672
632,30,0.02506538596087,-9.10264558638137,-68.5097377478276,-9.10353552545112,-68.51346940968,4.51266345104179,4.48759806508092,2024.00579800202,2024.03086338798,0.421985477098486
542,122,0.002207808519542,-9.1080665910518,-68.5160014499799,-9.10792656970354,-68.5158419112426,4.37301976513706,4.37081195661752,2023.88901189355,2023.89121970207,0.0234629314469239
541,634,0.01739887909754,-9.82892164163451,-68.4799917133979,-9.82980927355764,-68.4800173785562,4.37591995387339,4.35852107477585,2023.87672101171,2023.89411989081,0.0988546512434583
634,635,0.003452772917778,-9.82980927355764,-68.4800173785562,-9.83065438290755,-68.480381467621,4.37937272679117,4.37591995387339,2023.89411989081,2023.89757266373,0.102206411501772
635,123,0.0511812849213,-9.83065438290755,-68.480381467621,-6.43233070128005,-70.4630104288057,4.43055401171247,4.37937272679117,2023.89757266373,2023.94875394865,436.860349199142
635,636,0.02364612562931,-9.83065438290755,-68.480381467621,-9.8250315513526,-68.4772994878507,4.40301885242048,4.37937272679117,2023.89757266373,2023.92121878936,0.711411775321582
636,125,0.0247954332644,-9.8250315513526,-68.4772994878507,-9.82499702195704,-68.4772736952605,4.42781428568488,4.40301885242048,2023.92121878936,2023.94601422262,0.00477313357188372
636,124,0.002877625045318,-9.8250315513526,-68.4772994878507,-9.82214369765532,-68.4740941602998,4.4058964774658,4.40301885242048,2023.92121878936,2023.9240964144,0.47641869184308
634,637,0.09935181149776,-9.82980927355764,-68.4800173785562,-3.91982511030619,-62.8689610478837,4.47527176537115,4.37591995387339,2023.89411989081,2023.99347170231,903.931163976587
637,19,0.01826600261052,-3.91982511030619,-62.8689610478837,-3.92008937360895,-62.8719181533001,4.49353776798167,4.47527176537115,2023.99347170231,2024.01173770492,0.329741244687288
637,20,0.01826600261052,-3.91982511030619,-62.8689610478837,-3.91827210842869,-62.8731576753949,4.49353776798167,4.47527176537115,2023.99347170231,2024.01173770492,0.4971234503547
540,638,0.05782705530915,-9.82223228788873,-68.4562925047226,-10.457284546063,-69.323524541901,4.36241521076687,4.30458815545772,2023.82278809239,2023.8806151477,118.446935110899
638,29,0.0160840064249,-10.457284546063,-69.323524541901,-10.4570197011321,-69.3167181611482,4.37849921719177,4.36241521076687,2023.8806151477,2023.89669915413,0.745710818759342
638,639,0.02006102707404,-10.457284546063,-69.323524541901,-10.4554611248992,-69.3254890099725,4.38247623784091,4.36241521076687,2023.8806151477,2023.90067617478,0.295729718559799
639,28,0.009721609487877,-10.4554611248992,-69.3254890099725,-10.4541419316282,-69.3260427023704,4.39219784732879,4.38247623784091,2023.90067617478,2023.91039778427,0.158875665153873
639,27,0.05355722592628,-10.4554611248992,-69.3254890099725,-10.4550071278194,-69.32509690892,4.43603346376719,4.38247623784091,2023.90067617478,2023.9542334007,0.0663096052864762
522,640,0.08472740832366,-9.54951532753469,-67.5396634542152,-9.55512864347985,-67.5258116621569,2.23186205635866,2.147134648035,2021.66533458497,2021.7500619933,1.64404489496385
640,641,1.04084528914,-9.55512864347985,-67.5258116621569,-8.93342881480384,-67.8438528015442,3.27270734549866,2.23186205635866,2021.7500619933,2022.79090728244,77.5320585503775
641,642,0.1074136184606,-8.93342881480384,-67.8438528015442,-8.94924587295816,-67.8573939958279,3.38012096395926,3.27270734549866,2022.79090728244,2022.8983209009,2.30608109828678
642,643,0.3969116613756,-8.94924587295816,-67.8573939958279,-8.9406165610522,-67.8524974918226,3.77703262533486,3.38012096395926,2022.8983209009,2023.29523256227,1.1012690978115
643,7,0.06174056445963,-8.9406165610522,-67.8524974918226,-7.26621902586667,-71.5508169398329,3.83877318979449,3.77703262533486,2023.29523256227,2023.35697312673,448.184688726291
643,8,0.06174056445963,-8.9406165610522,-67.8524974918226,-8.95940792100127,-67.8590456326683,3.83877318979449,3.77703262533486,2023.29523256227,2023.35697312673,2.21239378779588
642,644,0.04704302601342,-8.94924587295816,-67.8573939958279,-8.95120626179843,-67.8545282461738,3.42716398997268,3.38012096395926,2022.8983209009,2022.94536392691,0.383330444832289
644,645,0.09421358470434,-8.95120626179843,-67.8545282461738,-8.94883387575817,-67.8598111835544,3.52137757467702,3.42716398997268,2022.94536392691,2023.03957751161,0.63816989686199
645,476,0.1447928753915,-8.94883387575817,-67.8598111835544,-8.95388938902941,-67.8629000143809,3.66617045006852,3.52137757467702,2023.03957751161,2023.18437038701,0.657358796593385
645,646,0.004598137328279,-8.94883387575817,-67.8598111835544,-8.94702058952979,-67.8609715374744,3.5259757120053,3.52137757467702,2023.03957751161,2023.04417564894,0.238811253852274
646,647,0.03568559011979,-8.94702058952979,-67.8609715374744,-8.94500978080214,-67.8635386708436,3.56166130212509,3.5259757120053,2023.04417564894,2023.07986123906,0.36028652682258
647,648,0.03153222681979,-8.94500978080214,-67.8635386708436,-8.94268920758596,-67.8608207880933,3.59319352894488,3.56166130212509,2023.07986123906,2023.11139346588,0.39505715749949
