node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1036,491,0.002226826447493,-63.9480830571881,-11.0474396929934,-62.5555050242662,-12.2651391071051,5.47183751884415,5.46961069239666,2023.29173260165,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
544,545,0.1370457561002,-69.8594332666508,-7.15953075090704,-69.853814987842,-7.15415954096204,5.53105932101372,5.39401356491352,2023.21613547417,2023.35318123027,NA,BR.AC,BR.AC
1023,498,0.1133639389038,-63.9597969885562,-11.0449074246234,-63.9556233345239,-11.0485821901582,5.53211149144697,5.41874755254317,2023.2408694618,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1023,499,0.1133639389038,-63.9597969885562,-11.0449074246234,-64.511352340368,-10.7508013132675,5.53211149144697,5.41874755254317,2023.2408694618,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
545,7,0.003791896460122,-69.853814987842,-7.15415954096204,-64.341034118894,-10.6236613154997,5.53485121747384,5.53105932101372,2023.35318123027,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
545,8,0.003791896460122,-69.853814987842,-7.15415954096204,-69.8536291493491,-7.15456586951161,5.53485121747384,5.53105932101372,2023.35318123027,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
548,556,0.3105270285147,-70.9257274528566,-8.87811465874287,-70.9274489285789,-8.87611452295884,5.60863530013044,5.29810827161574,2023.12023018087,2023.43075720939,NA,BR.AC,BR.AC
556,557,0.2805681604064,-70.9274489285789,-8.87611452295884,-70.929971147786,-8.86595867835196,5.88920346053684,5.60863530013044,2023.43075720939,2023.71132536979,NA,BR.AC,BR.AC
557,652,0.001607184029172,-70.929971147786,-8.86595867835196,-70.9394813657048,-8.87343730678678,5.89081064456601,5.88920346053684,2023.71132536979,2023.71293255382,NA,BR.AC,BR.AC
556,670,0.2927636895544,-70.9274489285789,-8.87611452295884,-61.4474290316735,-13.1117488724288,5.90139898968483,5.60863530013044,2023.43075720939,2023.72352089894,NA,BR.AC,BR.AM
670,688,0.00159842254884,-61.4474290316735,-13.1117488724288,-61.4473359840224,-13.1119017872724,5.90299741223367,5.90139898968483,2023.72352089894,2023.72511932149,NA,BR.AM,BR.AM
652,659,0.0606465225288,-70.9394813657048,-8.87343730678678,-70.9355073969862,-8.87568460754231,5.95145716709481,5.89081064456601,2023.71293255382,2023.77357907635,NA,BR.AC,BR.AC
688,689,0.06516844786442,-61.4473359840224,-13.1119017872724,-61.4469689342461,-13.105988898652,5.9681658600981,5.90299741223367,2023.72511932149,2023.79028776936,NA,BR.AM,BR.AM
689,868,0.007026257122601,-61.4469689342461,-13.105988898652,-61.4440102261831,-13.1010259411733,5.9751921172207,5.9681658600981,2023.79028776936,2023.79731402648,NA,BR.AM,BR.AM
652,653,0.08517581273087,-70.9394813657048,-8.87343730678678,-70.9390759289367,-8.86782531839455,5.97598645729688,5.89081064456601,2023.71293255382,2023.79810836655,NA,BR.AC,BR.AC
868,872,0.021780301323,-61.4440102261831,-13.1010259411733,-61.4441525497303,-13.094700569038,5.9969724185437,5.9751921172207,2023.79731402648,2023.8190943278,NA,BR.AM,BR.AM
659,660,0.05082868336585,-70.9355073969862,-8.87568460754231,-70.936459097346,-8.87088609936875,6.00228585046066,5.95145716709481,2023.77357907635,2023.82440775972,NA,BR.AC,BR.AC
660,661,0.0002002563675972,-70.936459097346,-8.87088609936875,-70.9365423644883,-8.87091240525612,6.00248610682825,6.00228585046066,2023.82440775972,2023.82460801609,NA,BR.AC,BR.AC
653,654,0.03180266871512,-70.9390759289367,-8.86782531839455,-70.1814892581937,-7.88048632548508,6.007789126012,5.97598645729688,2023.79810836655,2023.82991103527,NA,BR.AC,BR.AC
670,671,0.121416920221,-61.4474290316735,-13.1117488724288,-61.4429152004254,-13.110989388441,6.02281590990584,5.90139898968483,2023.72352089894,2023.84493781916,NA,BR.AM,BR.AM
872,873,0.02826913250216,-61.4441525497303,-13.094700569038,-61.4449682179539,-13.1002477187917,6.02524155104586,5.9969724185437,2023.8190943278,2023.8473634603,NA,BR.AM,BR.AM
688,947,0.126927920138,-61.4473359840224,-13.1119017872724,-61.4452053687984,-13.114904264641,6.02992533237168,5.90299741223367,2023.72511932149,2023.85204724163,NA,BR.AM,BR.AM
557,558,0.149405846524,-70.929971147786,-8.86595867835196,-67.5303395582228,-8.21494204143423,6.03860930706084,5.88920346053684,2023.71132536979,2023.86073121632,NA,BR.AC,BR.AC
873,926,0.02233766480539,-61.4449682179539,-13.1002477187917,-61.4467484010863,-13.0958404286266,6.04757921585125,6.02524155104586,2023.8473634603,2023.86970112511,NA,BR.AM,BR.AM
926,930,0.00137242277976,-61.4467484010863,-13.0958404286266,-61.4470070871382,-13.0972398006096,6.04895163863101,6.04757921585125,2023.86970112511,2023.87107354789,NA,BR.AM,BR.AM
930,931,0.003912213351087,-61.4470070871382,-13.0972398006096,-61.4481177483055,-13.0984256696926,6.05286385198209,6.04895163863101,2023.87107354789,2023.87498576124,NA,BR.AM,BR.AM
558,650,0.01575737128365,-67.5303395582228,-8.21494204143423,-67.5272305148559,-8.2170869259035,6.05436667834449,6.03860930706084,2023.86073121632,2023.8764885876,NA,BR.AC,BR.AC
873,874,0.03925899031714,-61.4449682179539,-13.1002477187917,-61.4432091938068,-13.0928035591958,6.064500541363,6.02524155104586,2023.8473634603,2023.88662245062,NA,BR.AM,BR.AM
931,932,0.01314941404807,-61.4481177483055,-13.0984256696926,-61.4497263398187,-13.0958171518874,6.06601326603016,6.05286385198209,2023.87498576124,2023.88813517529,NA,BR.AM,BR.AM
874,875,0.002182979400031,-61.4432091938068,-13.0928035591958,-61.4462731059636,-13.0945078539261,6.06668352076303,6.064500541363,2023.88662245062,2023.88880543002,NA,BR.AM,BR.AM
689,690,0.09947185285899,-61.4469689342461,-13.105988898652,-61.4434887363038,-13.1093812340171,6.06763771295709,5.9681658600981,2023.79028776936,2023.88975962221,NA,BR.AM,BR.AM
654,655,0.06043157315692,-70.1814892581937,-7.88048632548508,-70.1793091623957,-7.88033524171793,6.06822069916892,6.007789126012,2023.82991103527,2023.89034260843,NA,BR.AC,BR.AC
650,122,0.01473111447172,-67.5272305148559,-8.2170869259035,-67.5272013380043,-8.21738191840394,6.06909779281621,6.05436667834449,2023.8764885876,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
654,29,0.06678811885893,-70.1814892581937,-7.88048632548508,-70.1814396458017,-7.8792145625153,6.07457724487093,6.007789126012,2023.82991103527,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
874,914,0.01395376063523,-61.4432091938068,-13.0928035591958,-61.4459204624081,-13.0996651352305,6.07845430199823,6.064500541363,2023.88662245062,2023.90057621126,NA,BR.AM,BR.AM
690,733,0.01100473041498,-61.4434887363038,-13.1093812340171,-61.4451187001319,-13.1100776759686,6.07864244337207,6.06763771295709,2023.88975962221,2023.90076435263,NA,BR.AM,BR.AM
661,662,0.07903617583498,-70.9365423644883,-8.87091240525612,-70.9369506574255,-8.8719564292993,6.08152228266323,6.00248610682825,2023.82460801609,2023.90364419192,NA,BR.AC,BR.AC
947,954,0.05187524105201,-61.4452053687984,-13.114904264641,-61.4424310241298,-13.1089796748892,6.08180057342369,6.02992533237168,2023.85204724163,2023.90392248268,NA,BR.AM,BR.AM
932,936,0.01627568515113,-61.4497263398187,-13.0958171518874,-61.4504860701973,-13.0984744999566,6.08228895118129,6.06601326603016,2023.88813517529,2023.90441086044,NA,BR.AM,BR.AM
914,915,0.004565376934518,-61.4459204624081,-13.0996651352305,-61.4458721177956,-13.0993915768151,6.08301967893274,6.07845430199823,2023.90057621126,2023.90514158819,NA,BR.AM,BR.AM
875,876,0.01677156696809,-61.4462731059636,-13.0945078539261,-61.4463969327864,-13.0942259321293,6.08345508773112,6.06668352076303,2023.88880543002,2023.90557699699,NA,BR.AM,BR.AM
671,672,0.06143370833773,-61.4429152004254,-13.110989388441,-61.4406269166004,-13.1146351324964,6.08424961824357,6.02281590990584,2023.84493781916,2023.9063715275,NA,BR.AM,BR.AM
868,869,0.1097008904431,-61.4440102261831,-13.1010259411733,-61.4452508085624,-13.0997072313477,6.0848930076638,5.9751921172207,2023.79731402648,2023.90701491692,NA,BR.AM,BR.AM
875,913,0.01888650489934,-61.4462731059636,-13.0945078539261,-61.4490260779279,-13.0964130166853,6.08557002566237,6.06668352076303,2023.88880543002,2023.90769193492,NA,BR.AM,BR.AM
876,877,0.002955443701896,-61.4463969327864,-13.0942259321293,-61.4465099580176,-13.0941870895967,6.08641053143301,6.08345508773112,2023.90557699699,2023.90853244069,NA,BR.AM,BR.AM
954,1004,0.005356927232606,-61.4424310241298,-13.1089796748892,-61.4395288778199,-13.1084109550147,6.08715750065629,6.08180057342369,2023.90392248268,2023.90927940991,NA,BR.AM,BR.AM
876,906,0.004448694976473,-61.4463969327864,-13.0942259321293,-61.4463285378884,-13.0940800097273,6.08790378270759,6.08345508773112,2023.90557699699,2023.91002569196,NA,BR.AM,BR.AM
660,12,0.08599002454728,-70.936459097346,-8.87088609936875,-70.9375270242992,-8.86704930613612,6.08827587500794,6.00228585046066,2023.82440775972,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
655,28,0.02005517583902,-70.1793091623957,-7.88033524171793,-70.1764120716663,-7.88746994548896,6.08827587500794,6.06822069916892,2023.89034260843,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
914,916,0.009833386241364,-61.4459204624081,-13.0996651352305,-61.4474422039502,-13.1004535148524,6.08828768823959,6.07845430199823,2023.90057621126,2023.9104095975,NA,BR.AM,BR.AM
906,908,0.001152006462313,-61.4463285378884,-13.0940800097273,-61.4459951990666,-13.0946557978532,6.0890557891699,6.08790378270759,2023.91002569196,2023.91117769843,NA,BR.AM,BR.AM
872,946,0.09210754976011,-61.4441525497303,-13.094700569038,-61.4395425406361,-13.0971211024682,6.08907996830381,5.9969724185437,2023.8190943278,2023.91120187756,NA,BR.AM,BR.AM
653,656,0.1138478824638,-70.9390759289367,-8.86782531839455,-69.9904180518662,-8.65178682367526,6.08983433976068,5.97598645729688,2023.79810836655,2023.91195624902,NA,BR.AC,BR.AC
656,657,4.599291774066e-05,-69.9904180518662,-8.65178682367526,-69.9906679497411,-8.65126477810631,6.08988033267842,6.08983433976068,2023.91195624902,2023.91200224194,NA,BR.AC,BR.AC
913,217,0.00544557537302,-61.4490260779279,-13.0964130166853,-61.4492593020277,-13.0951657936233,6.09101560103539,6.08557002566237,2023.90769193492,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
908,226,0.001959811865483,-61.4459951990666,-13.0946557978532,-61.4452303075339,-13.0946558087626,6.09101560103539,6.0890557891699,2023.91117769843,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
946,184,0.001935632731569,-61.4395425406361,-13.0971211024682,-61.440932321212,-13.1014242754167,6.09101560103538,6.08907996830381,2023.91120187756,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
656,13,0.001181261274601,-69.9904180518662,-8.65178682367526,-69.9904128245539,-8.65234479050497,6.09101560103528,6.08983433976068,2023.91195624902,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
916,917,0.004160888700386,-61.4474422039502,-13.1004535148524,-61.4468184764557,-13.1010115868973,6.09244857693998,6.08828768823959,2023.9104095975,2023.9145704862,NA,BR.AM,BR.AM
662,663,0.01170147976705,-70.9369506574255,-8.8719564292993,-70.9297741236793,-8.87362831281699,6.09322376243029,6.08152228266323,2023.90364419192,2023.91534567169,NA,BR.AC,BR.AC
926,927,0.04588825368702,-61.4467484010863,-13.0958404286266,-61.447498510207,-13.094603524601,6.09346746953827,6.04757921585125,2023.86970112511,2023.9155893788,NA,BR.AM,BR.AM
917,920,0.003663812829679,-61.4468184764557,-13.1010115868973,-61.4469835597335,-13.1010581189559,6.09611238976966,6.09244857693998,2023.9145704862,2023.91823429903,NA,BR.AM,BR.AM
869,155,0.0116020454265,-61.4452508085624,-13.0997072313477,-61.4466389234818,-13.1030871375028,6.0964950530903,6.0848930076638,2023.90701491692,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
927,162,0.00302758355206,-61.447498510207,-13.094603524601,-61.4479040925141,-13.0946391199083,6.09649505309033,6.09346746953827,2023.9155893788,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
650,651,0.04240162100805,-67.5272305148559,-8.2170869259035,-67.458068753147,-9.66859409702119,6.09676829935254,6.05436667834449,2023.8764885876,2023.91889020861,NA,BR.AC,BR.AC
917,918,0.004477015027426,-61.4468184764557,-13.1010115868973,-61.4459009708188,-13.1011841646997,6.0969255919674,6.09244857693998,2023.9145704862,2023.91904750122,NA,BR.AM,BR.AM
733,770,0.01940987986264,-61.4451187001319,-13.1100776759686,-61.4459420856512,-13.1128389911775,6.0980523232347,6.07864244337207,2023.90076435263,2023.92017423249,NA,BR.AM,BR.AM
915,229,0.01621510018494,-61.4458721177956,-13.0993915768151,-61.4422289298303,-13.1048414114578,6.09923477911768,6.08301967893274,2023.90514158819,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
733,734,0.02297686780879,-61.4451187001319,-13.1100776759686,-61.4434095805322,-13.1120844624334,6.10161931118086,6.07864244337207,2023.90076435263,2023.92374122044,NA,BR.AM,BR.AM
936,161,0.01968555396375,-61.4504860701973,-13.0984744999566,-61.4541085286541,-13.0954183894926,6.10197450514504,6.08228895118129,2023.90441086044,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
915,216,0.01895482621229,-61.4458721177956,-13.0993915768151,-61.4484378994526,-13.1014921049218,6.10197450514503,6.08301967893274,2023.90514158819,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
651,124,0.005206205792418,-67.458068753147,-9.66859409702119,-67.4589024528032,-9.6667883714711,6.10197450514495,6.09676829935254,2023.91889020861,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
932,933,0.03792042569951,-61.4497263398187,-13.0958171518874,-61.448935259618,-13.094138461234,6.10393369172967,6.06601326603016,2023.88813517529,2023.92605560099,NA,BR.AM,BR.AM
930,944,0.05507811428571,-61.4470070871382,-13.0972398006096,-61.4429628019548,-13.0953732596899,6.10402975291672,6.04895163863101,2023.87107354789,2023.92615166217,NA,BR.AM,BR.AM
690,691,0.03670174740067,-61.4434887363038,-13.1093812340171,-61.444777495383,-13.1055028136518,6.10433946035776,6.06763771295709,2023.88975962221,2023.92646136962,NA,BR.AM,BR.AM
931,939,0.05319807461607,-61.4481177483055,-13.0984256696926,-61.446681750723,-13.0963351910278,6.10606192659816,6.05286385198209,2023.87498576124,2023.92818383586,NA,BR.AM,BR.AM
933,934,0.002502152551306,-61.448935259618,-13.094138461234,-61.4516378878742,-13.0956069616203,6.10643584428098,6.10393369172967,2023.92605560099,2023.92855775354,NA,BR.AM,BR.AM
663,664,0.01374437402137,-70.9297741236793,-8.87362831281699,-70.9311688191881,-8.87255952132322,6.10696813645165,6.09322376243029,2023.91534567169,2023.92909004571,NA,BR.AC,BR.AC
908,909,0.01826110736371,-61.4459951990666,-13.0946557978532,-61.4502915555201,-13.093327283098,6.10731689653361,6.0890557891699,2023.91117769843,2023.92943880579,NA,BR.AM,BR.AM
927,928,0.0139458350343,-61.447498510207,-13.094603524601,-61.4454981180585,-13.0923861873277,6.10741330457257,6.09346746953827,2023.9155893788,2023.92953521383,NA,BR.AM,BR.AM
944,167,0.00342420428303,-61.4429628019548,-13.0953732596899,-61.4458227198616,-13.0901217800818,6.10745395719975,6.10402975291672,2023.92615166217,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
939,940,0.003465214610459,-61.446681750723,-13.0963351910278,-61.4444800092841,-13.0976814810858,6.10952714120862,6.10606192659816,2023.92818383586,2023.93164905047,NA,BR.AM,BR.AM
691,692,0.005215597935428,-61.444777495383,-13.1055028136518,-61.4421161056678,-13.105596774806,6.10955505829318,6.10433946035776,2023.92646136962,2023.93167696755,NA,BR.AM,BR.AM
954,955,0.02826585931035,-61.4424310241298,-13.1089796748892,-61.4450430109518,-13.1008517881496,6.11006643273404,6.08180057342369,2023.90392248268,2023.93218834199,NA,BR.AM,BR.AM
936,937,0.02851742606073,-61.4504860701973,-13.0984744999566,-61.4502178947605,-13.0991906009041,6.11080637724202,6.08228895118129,2023.90441086044,2023.9329282865,NA,BR.AM,BR.AM
734,767,0.009244021964529,-61.4434095805322,-13.1120844624334,-61.4428650785869,-13.111070307361,6.11086333314538,6.10161931118086,2023.92374122044,2023.9329852424,NA,BR.AM,BR.AM
770,771,0.01360287634834,-61.4459420856512,-13.1128389911775,-61.4466890869266,-13.1143708309047,6.11165519958305,6.0980523232347,2023.92017423249,2023.93377710884,NA,BR.AM,BR.AM
692,693,0.002154520390325,-61.4421161056678,-13.105596774806,-61.4393317043984,-13.1080465328847,6.11170957868351,6.10955505829318,2023.93167696755,2023.93383148794,NA,BR.AM,BR.AM
693,703,0.0003411270657425,-61.4393317043984,-13.1080465328847,-61.4389944559333,-13.1079427258739,6.11205070574925,6.11170957868351,2023.93383148794,2023.93417261501,NA,BR.AM,BR.AM
918,919,0.01537854944561,-61.4459009708188,-13.1011841646997,-61.4436261163833,-13.1003208032865,6.11230414141301,6.0969255919674,2023.91904750122,2023.93442605067,NA,BR.AM,BR.AM
940,942,0.002798216907335,-61.4444800092841,-13.0976814810858,-61.4468957251103,-13.0973683761829,6.11232535811596,6.10952714120862,2023.93164905047,2023.93444726737,NA,BR.AM,BR.AM
1004,1008,0.02535123354462,-61.4395288778199,-13.1084109550147,-61.4434207285122,-13.102145757913,6.11250873420091,6.08715750065629,2023.90927940991,2023.93463064346,NA,BR.AM,BR.AM
913,218,0.02736338359233,-61.4490260779279,-13.0964130166853,-61.4500657502782,-13.0945098706854,6.1129334092547,6.08557002566237,2023.90769193492,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
877,231,0.02652287782169,-61.4465099580176,-13.0941870895967,-61.4444323723194,-13.0930425524116,6.1129334092547,6.08641053143301,2023.90853244069,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
919,156,0.0006292678416852,-61.4436261163833,-13.1003208032865,-61.4434988310909,-13.1002192031712,6.1129334092547,6.11230414141301,2023.93442605067,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
919,157,0.0006292678416852,-61.4436261163833,-13.1003208032865,-61.443763571872,-13.0998892160077,6.1129334092547,6.11230414141301,2023.93442605067,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
909,910,0.005861349915893,-61.4502915555201,-13.093327283098,-61.4533972224641,-13.0944753622134,6.11317824644951,6.10731689653361,2023.92943880579,2023.93530015571,NA,BR.AM,BR.AM
1008,1010,0.0008028059105101,-61.4434207285122,-13.102145757913,-61.4431788867509,-13.1017485044707,6.11331154011142,6.11250873420091,2023.93463064346,2023.93543344937,NA,BR.AM,BR.AM
937,938,0.002888707226487,-61.4502178947605,-13.0991906009041,-61.450388885913,-13.1002322126591,6.11369508446851,6.11080637724202,2023.9329282865,2023.93581699373,NA,BR.AM,BR.AM
770,844,0.01568318648721,-61.4459420856512,-13.1128389911775,-61.446320786573,-13.1083802732703,6.11373550972192,6.0980523232347,2023.92017423249,2023.93585741898,NA,BR.AM,BR.AM
928,929,0.006514881905049,-61.4454981180585,-13.0923861873277,-61.4455265270333,-13.0908992388358,6.11392818647762,6.10741330457257,2023.92953521383,2023.93605009574,NA,BR.AM,BR.AM
734,735,0.01340665335779,-61.4434095805322,-13.1120844624334,-61.442576018107,-13.1125314052694,6.11502596453865,6.10161931118086,2023.92374122044,2023.9371478738,NA,BR.AM,BR.AM
934,225,0.009237291001071,-61.4516378878742,-13.0956069616203,-61.452213064862,-13.0960622349558,6.11567313528205,6.10643584428098,2023.92855775354,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
942,171,0.00334777716609,-61.4468957251103,-13.0973683761829,-61.4475325365966,-13.0979132347003,6.11567313528205,6.11232535811596,2023.93444726737,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
